Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:11:51;D 8b, Le Gua;45.00914;5.619416;40.0;HAUT LE PIED;32;
01/12/23 11:11:54;D 8b, Le Gua;45.008854;5.61934;38.0;HAUT LE PIED;29;
01/12/23 11:11:57;D 8b, Le Gua;45.008621;5.619514;38.0;HAUT LE PIED;34;
01/12/23 11:12:00;D 8b, Le Gua;45.008503;5.619917;43.0;HAUT LE PIED;37;
01/12/23 11:12:03;D 8b, Le Gua;45.008427;5.620372;45.0;HAUT LE PIED;46;
01/12/23 11:12:07;D 8b, Le Gua;45.008297;5.620921;38.0;HAUT LE PIED;43;
01/12/23 11:12:11;D 8b, Le Gua;45.008083;5.62137;39.0;HAUT LE PIED;29;
01/12/23 11:12:14;D 8b, Le Gua;45.00787;5.621573;28.0;HAUT LE PIED;20;
01/12/23 11:12:17;D 8b, Le Gua;45.007713;5.621443;29.0;HAUT LE PIED;28;
01/12/23 11:12:20;D 8b, Le Gua;45.007648;5.621105;36.0;HAUT LE PIED;56;
01/12/23 11:12:25;D 8b, Le Gua;45.00771;5.620399;43.0;HAUT LE PIED;41;
01/12/23 11:12:30;D 8b, Le Gua;45.007755;5.619881;28.0;HAUT LE PIED;24;
01/12/23 11:12:33;D 8b, Le Gua;45.007542;5.619938;31.0;HAUT LE PIED;94;
01/12/23 11:12:41;D 8b, Le Gua;45.006752;5.620355;45.0;HAUT LE PIED;54;
01/12/23 11:12:46;D 8b, Le Gua;45.006348;5.620724;45.0;HAUT LE PIED;88;
01/12/23 11:12:53;D 8b, Le Gua;45.005589;5.621035;48.0;HAUT LE PIED;41;
01/12/23 11:12:56;D 8b, Le Gua;45.005356;5.621446;50.0;HAUT LE PIED;80;
01/12/23 11:13:02;D 8b, Le Gua;45.004894;5.622226;42.0;HAUT LE PIED;38;
01/12/23 11:13:05;D 8b, Le Gua;45.004562;5.622355;49.0;HAUT LE PIED;287;
01/12/23 11:13:23;D 8b, Le Gua;45.001987;5.622355;59.0;HAUT LE PIED;177;
01/12/23 11:13:35;D 8b, Le Gua;45.000412;5.621997;49.0;HAUT LE PIED;32;
01/12/23 11:13:38;D 8b, Le Gua;45.000141;5.621849;36.0;HAUT LE PIED;23;
01/12/23 11:13:41;D 8b, Le Gua;44.999939;5.621787;29.0;HAUT LE PIED;20;
01/12/23 11:13:44;D 8b, Le Gua;44.999935;5.622044;32.0;HAUT LE PIED;22;
01/12/23 11:13:47;D 8b, Le Gua;45.000118;5.622163;32.0;HAUT LE PIED;81;
01/12/23 11:13:54;D 8b, Le Gua;45.000828;5.622383;47.0;HAUT LE PIED;206;
01/12/23 11:14:08;D 8b, Le Gua;45.002514;5.623457;51.0;HAUT LE PIED;181;
01/12/23 11:14:21;D 8b, Le Gua;45.004063;5.624178;43.0;HAUT LE PIED;58;
01/12/23 11:14:27;D 8b, Le Gua;45.004486;5.624613;24.0;HAUT LE PIED;18;
01/12/23 11:14:30;D 8b, Le Gua;45.004406;5.624811;23.0;HAUT LE PIED;20;
01/12/23 11:14:33;D 8b, Le Gua;45.004257;5.624678;27.0;HAUT LE PIED;26;
01/12/23 11:14:36;D 8b, Le Gua;45.004086;5.624461;37.0;HAUT LE PIED;34;
01/12/23 11:14:39;D 8b, Le Gua;45.003799;5.62433;44.0;HAUT LE PIED;65;
01/12/23 11:14:44;D 8b, Le Gua;45.003212;5.624313;50.0;HAUT LE PIED;166;
01/12/23 11:14:55;D 8b, Le Gua;45.001759;5.624807;50.0;HAUT LE PIED;55;
01/12/23 11:14:59;D 8b, Le Gua;45.001301;5.625074;48.0;HAUT LE PIED;36;
01/12/23 11:15:02;Route du Gerbier, Le Gua;45.001118;5.625457;43.0;HAUT LE PIED;315;
01/12/23 11:15:28;Route du Gerbier, Le Gua;44.999989;5.629133;38.0;HAUT LE PIED;31;
01/12/23 11:15:32;Route de la Fontaine Ardente, Le Gua;44.999805;5.62943;21.0;HAUT LE PIED;17;
01/12/23 11:15:35;Route de la Fontaine Ardente, Le Gua;44.999653;5.629461;20.0;HAUT LE PIED;80;
01/12/23 11:16:05;Route de la Fontaine Ardente, Le Gua;44.998932;5.629534;;COLLECTE;0;
01/12/23 11:16:17;Route de la Fontaine Ardente, Le Gua;44.998932;5.629534;;ARRET;0;
01/12/23 11:16:32;Route de la Fontaine Ardente, Le Gua;44.998932;5.629534;;COLLECTE;0;
01/12/23 11:16:43;Route de la Fontaine Ardente, Le Gua;44.998932;5.629535;;ARRET;26;
01/12/23 11:16:56;Route de la Fontaine Ardente, Le Gua;44.998703;5.629511;18.0;HAUT LE PIED;91;
01/12/23 11:17:12;Route de la Fontaine Ardente, Le Gua;44.99791;5.629233;30.0;HAUT LE PIED;25;
01/12/23 11:17:15;Chemin du Plan, Le Gua;44.9977;5.629123;25.0;HAUT LE PIED;18;
01/12/23 11:17:27;Route de la Fontaine Ardente, Le Gua;44.997585;5.628967;;COLLECTE;1;
01/12/23 11:17:36;Route de la Fontaine Ardente, Le Gua;44.997581;5.628971;;ARRET;10;
01/12/23 11:17:45;Route de la Fontaine Ardente, Le Gua;44.997528;5.628862;12.0;HAUT LE PIED;107;
01/12/23 11:18:00;Route de la Fontaine Ardente, Le Gua;44.996899;5.62784;33.0;HAUT LE PIED;27;
01/12/23 11:18:03;Route de la Fontaine Ardente, Le Gua;44.99667;5.62774;32.0;HAUT LE PIED;25;
01/12/23 11:18:07;Route de la Fontaine Ardente, Le Gua;44.996452;5.627678;10.0;HAUT LE PIED;4;
01/12/23 11:18:15;Route de la Fontaine Ardente, Le Gua;44.996418;5.627677;;COLLECTE;3;
01/12/23 11:18:24;Route de la Fontaine Ardente, Le Gua;44.996449;5.627681;;ARRET;1;
01/12/23 11:18:37;Route de la Fontaine Ardente, Le Gua;44.996445;5.627674;0.0;ARRET;28;
01/12/23 11:18:46;Route de la Fontaine Ardente, Le Gua;44.996208;5.627542;16.0;HAUT LE PIED;327;
01/12/23 11:19:14;D 8, Le Gua;44.993435;5.626168;51.0;HAUT LE PIED;181;
01/12/23 11:19:26;D 8, Le Gua;44.99202;5.625034;58.0;HAUT LE PIED;160;
01/12/23 11:19:36;D 8, Le Gua;44.990845;5.623868;60.0;HAUT LE PIED;126;
01/12/23 11:19:44;D 8, Le Gua;44.989857;5.623074;43.0;HAUT LE PIED;49;
01/12/23 11:20:15;La Pierre, Le Gua;44.989452;5.622826;0.0;ARRET;0;
01/12/23 11:20:17;La Pierre, Le Gua;44.989452;5.622826;;COLLECTE;0;
01/12/23 11:20:30;La Pierre, Le Gua;44.989452;5.622825;;ARRET;0;
01/12/23 11:20:46;La Pierre, Le Gua;44.989452;5.622825;;COLLECTE;2;
01/12/23 11:20:54;La Pierre, Le Gua;44.989468;5.622814;;ARRET;1;
01/12/23 11:21:12;D 8, Le Gua;44.989479;5.622812;;COLLECTE;0;
01/12/23 11:21:22;D 8, Le Gua;44.989479;5.622812;;ARRET;0;
01/12/23 11:21:30;D 8, Le Gua;44.989479;5.622812;;COLLECTE;0;
01/12/23 11:23:34;D 8, Le Gua;44.989475;5.62281;;ARRET;0;
01/12/23 11:23:50;D 8, Le Gua;44.989475;5.62281;;COLLECTE;0;
01/12/23 11:23:51;D 8, Le Gua;44.989475;5.62281;;ARRET;0;
01/12/23 11:24:45;D 8, Le Gua;44.989475;5.62281;;COLLECTE;0;
01/12/23 11:24:51;D 8, Le Gua;44.989475;5.62281;;ARRET;76;
01/12/23 11:26:46;D 8, Le Gua;44.989223;5.621909;26.0;HAUT LE PIED;23;
01/12/23 11:26:49;Route de la Pierre, Le Gua;44.989082;5.621687;26.0;HAUT LE PIED;23;
01/12/23 11:26:52;D 8, Le Gua;44.988876;5.621626;28.0;HAUT LE PIED;27;
01/12/23 11:26:55;D 8, Le Gua;44.988705;5.621877;36.0;HAUT LE PIED;42;
01/12/23 11:26:59;D 8, Le Gua;44.988426;5.622231;38.0;HAUT LE PIED;28;
01/12/23 11:27:02;D 8, Le Gua;44.988182;5.622169;35.0;HAUT LE PIED;32;
01/12/23 11:27:05;D 8, Le Gua;44.988007;5.621846;45.0;HAUT LE PIED;38;
01/12/23 11:27:08;D 8, Le Gua;44.987759;5.621521;49.0;HAUT LE PIED;50;
01/12/23 11:27:12;D 8, Le Gua;44.987419;5.621103;44.0;HAUT LE PIED;35;
01/12/23 11:27:15;D 8, Le Gua;44.987167;5.620843;41.0;HAUT LE PIED;28;
01/12/23 11:27:18;D 8, Le Gua;44.986912;5.620871;32.0;HAUT LE PIED;30;
01/12/23 11:27:21;D 8, Le Gua;44.986855;5.621242;33.0;HAUT LE PIED;51;
01/12/23 11:27:26;D 8, Le Gua;44.986893;5.621883;34.0;HAUT LE PIED;33;
01/12/23 11:27:29;D 8, Le Gua;44.98679;5.622275;42.0;HAUT LE PIED;35;
01/12/23 11:27:32;D 8, Le Gua;44.986546;5.622555;45.0;HAUT LE PIED;208;
01/12/23 11:27:46;D 8, Le Gua;44.984726;5.623162;48.0;HAUT LE PIED;36;
01/12/23 11:27:49;D 8, Le Gua;44.984417;5.623008;43.0;HAUT LE PIED;48;
01/12/23 11:27:53;D 8, Le Gua;44.984035;5.622716;42.0;HAUT LE PIED;26;
01/12/23 11:27:56;Route de Lanchâtre, Miribel-Lanchâtre;44.983799;5.622751;25.0;HAUT LE PIED;15;
01/12/23 11:27:59;Chemin de Miribel, Miribel-Lanchâtre;44.983757;5.622934;20.0;HAUT LE PIED;109;
01/12/23 11:28:30;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.624278;0.0;ARRET;0;
01/12/23 11:28:42;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.624279;;COLLECTE;0;
01/12/23 11:28:53;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.62428;;ARRET;0;
01/12/23 11:29:14;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.624281;;COLLECTE;0;
01/12/23 11:29:29;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.624281;;ARRET;0;
01/12/23 11:29:37;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.624281;;COLLECTE;0;
01/12/23 11:29:45;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.624281;;ARRET;0;
01/12/23 11:29:52;Chemin de Miribel, Miribel-Lanchâtre;44.98399;5.624282;;ARRET;26;
01/12/23 11:30:06;Rue des Ferrières, Miribel-Lanchâtre;44.983768;5.624381;15.0;HAUT LE PIED;91;
01/12/23 11:30:21;Rue des Ferrières, Miribel-Lanchâtre;44.982948;5.62439;19.0;HAUT LE PIED;10;
01/12/23 11:30:24;Rue des Ferrières, Miribel-Lanchâtre;44.982903;5.624276;13.0;HAUT LE PIED;53;
01/12/23 11:30:35;Rue des Ferrières, Miribel-Lanchâtre;44.982883;5.623606;;ARRET;2;
01/12/23 11:30:36;Rue des Ferrières, Miribel-Lanchâtre;44.982876;5.623577;8.0;HAUT LE PIED;2;
01/12/23 11:30:56;Rue des Ferrières, Miribel-Lanchâtre;44.982872;5.6236;;COLLECTE;0;
01/12/23 11:31:06;Rue des Ferrières, Miribel-Lanchâtre;44.982872;5.6236;0.0;COLLECTE;0;
01/12/23 11:31:07;Rue des Ferrières, Miribel-Lanchâtre;44.982872;5.6236;;ARRET;1;
01/12/23 11:31:17;Rue des Ferrières, Miribel-Lanchâtre;44.982868;5.623587;;ARRET;29;
01/12/23 11:31:29;Rue des Ferrières, Miribel-Lanchâtre;44.982635;5.623423;12.0;HAUT LE PIED;14;
01/12/23 11:31:33;Rue des Ferrières, Miribel-Lanchâtre;44.982521;5.623339;10.0;HAUT LE PIED;26;
01/12/23 11:31:40;Rue des Ferrières, Miribel-Lanchâtre;44.982365;5.6231;11.0;HAUT LE PIED;9;
01/12/23 11:31:44;Route de Lanchâtre, Miribel-Lanchâtre;44.982342;5.622987;10.0;HAUT LE PIED;12;
01/12/23 11:31:47;Route de Lanchâtre, Miribel-Lanchâtre;44.982239;5.622964;17.0;HAUT LE PIED;21;
01/12/23 11:31:52;Route de Lanchâtre, Miribel-Lanchâtre;44.982063;5.623056;12.0;HAUT LE PIED;6;
01/12/23 11:31:55;Route de Lanchâtre, Miribel-Lanchâtre;44.98201;5.623044;;ARRET;0;
01/12/23 11:32:10;Route de Lanchâtre, Miribel-Lanchâtre;44.98201;5.623038;;COLLECTE;0;
01/12/23 11:32:22;Route de Lanchâtre, Miribel-Lanchâtre;44.98201;5.623037;0.0;COLLECTE;0;
01/12/23 11:32:24;Route de Lanchâtre, Miribel-Lanchâtre;44.98201;5.623037;;ARRET;0;
01/12/23 11:32:32;Route de Lanchâtre, Miribel-Lanchâtre;44.98201;5.623037;;COLLECTE;0;
01/12/23 11:32:41;Route de Lanchâtre, Miribel-Lanchâtre;44.98201;5.623032;;ARRET;1;
01/12/23 11:32:46;Route de Lanchâtre, Miribel-Lanchâtre;44.982002;5.623025;;ARRET;25;
01/12/23 11:33:03;Route de Lanchâtre, Miribel-Lanchâtre;44.981773;5.623013;15.0;HAUT LE PIED;93;
01/12/23 11:33:16;Route de Lanchâtre, Miribel-Lanchâtre;44.980934;5.622977;29.0;HAUT LE PIED;24;
01/12/23 11:33:19;Route de Lanchâtre, Miribel-Lanchâtre;44.980736;5.622873;;ARRET;9;
01/12/23 11:33:21;Route de Lanchâtre, Miribel-Lanchâtre;44.980663;5.622818;9.0;HAUT LE PIED;3;
01/12/23 11:33:22;Route de Lanchâtre, Miribel-Lanchâtre;44.980648;5.62278;;ARRET;8;
01/12/23 11:33:25;Chemin de l'Achard, Miribel-Lanchâtre;44.980598;5.622705;10.0;HAUT LE PIED;4;
01/12/23 11:33:28;Chemin de l'Achard, Miribel-Lanchâtre;44.980564;5.622705;;ARRET;1;
01/12/23 11:33:35;Chemin de l'Achard, Miribel-Lanchâtre;44.98056;5.622702;;COLLECTE;0;
01/12/23 11:33:53;Chemin de l'Achard, Miribel-Lanchâtre;44.980556;5.622701;;ARRET;0;
01/12/23 11:33:55;Chemin de l'Achard, Miribel-Lanchâtre;44.980556;5.622701;0.0;ARRET;0;
01/12/23 11:34:02;Chemin de l'Achard, Miribel-Lanchâtre;44.980556;5.622701;;COLLECTE;0;
01/12/23 11:34:14;Chemin de l'Achard, Miribel-Lanchâtre;44.980556;5.622701;;ARRET;0;
01/12/23 11:34:21;Chemin de l'Achard, Miribel-Lanchâtre;44.980556;5.622701;;ARRET;26;
01/12/23 11:34:33;Route de Lanchâtre, Miribel-Lanchâtre;44.980335;5.622609;13.0;HAUT LE PIED;132;
01/12/23 11:34:52;Route de Lanchâtre, Miribel-Lanchâtre;44.979298;5.621804;29.0;HAUT LE PIED;243;
01/12/23 11:35:22;Route de Lanchâtre, Miribel-Lanchâtre;44.977116;5.621712;28.0;HAUT LE PIED;29;
01/12/23 11:35:26;Route de Lanchâtre, Miribel-Lanchâtre;44.976856;5.62167;;ARRET;9;
01/12/23 11:35:28;Route de Lanchâtre, Miribel-Lanchâtre;44.97678;5.621655;;ARRET;10;
01/12/23 11:35:32;Route de Lanchâtre, Miribel-Lanchâtre;44.976692;5.621658;8.0;HAUT LE PIED;10;
01/12/23 11:35:35;Chemin des Adrets, Miribel-Lanchâtre;44.976604;5.621655;16.0;HAUT LE PIED;3;
01/12/23 11:35:36;Chemin des Adrets, Miribel-Lanchâtre;44.976582;5.621664;;ARRET;3;
01/12/23 11:35:48;Chemin des Adrets, Miribel-Lanchâtre;44.976551;5.621669;;COLLECTE;0;
01/12/23 11:36:05;Chemin des Adrets, Miribel-Lanchâtre;44.976547;5.621668;;ARRET;0;
01/12/23 11:36:06;Chemin des Adrets, Miribel-Lanchâtre;44.976547;5.62167;0.0;ARRET;1;
01/12/23 11:36:08;Chemin des Adrets, Miribel-Lanchâtre;44.976551;5.621673;;ARRET;0;
01/12/23 11:36:10;Chemin des Adrets, Miribel-Lanchâtre;44.976555;5.621674;;ARRET;26;
01/12/23 11:36:52;Chemin des Adrets, Miribel-Lanchâtre;44.976322;5.621722;14.0;HAUT LE PIED;208;
01/12/23 11:37:23;Chemin des Adrets, Miribel-Lanchâtre;44.974457;5.621765;31.0;HAUT LE PIED;220;
01/12/23 11:37:52;Chemin des Adrets, Miribel-Lanchâtre;44.972477;5.621799;18.0;HAUT LE PIED;6;
01/12/23 11:37:56;Inconnu, Miribel-Lanchâtre;44.972492;5.621724;;MARCHE ARRIERE;8;
01/12/23 11:38:04;Chemin des Adrets, Miribel-Lanchâtre;44.972523;5.621816;;ARRET;20;
01/12/23 11:38:12;Chemin des Adrets, Miribel-Lanchâtre;44.972702;5.62185;17.0;HAUT LE PIED;22;
01/12/23 11:38:38;Inconnu, Miribel-Lanchâtre;44.972904;5.621863;;COLLECTE;0;
01/12/23 11:38:43;Inconnu, Miribel-Lanchâtre;44.972904;5.621863;0.0;COLLECTE;0;
01/12/23 11:38:46;Inconnu, Miribel-Lanchâtre;44.972904;5.621863;;ARRET;26;
01/12/23 11:39:16;Chemin des Adrets, Miribel-Lanchâtre;44.973137;5.621859;10.0;HAUT LE PIED;222;
01/12/23 11:39:47;Chemin des Adrets, Miribel-Lanchâtre;44.975128;5.621778;15.0;HAUT LE PIED;167;
01/12/23 11:40:12;Chemin des Adrets, Miribel-Lanchâtre;44.976624;5.621678;10.0;HAUT LE PIED;10;
01/12/23 11:40:15;Route de Lanchâtre, Miribel-Lanchâtre;44.97657;5.621573;10.0;HAUT LE PIED;87;
01/12/23 11:40:30;Chemin de l'Achard, Miribel-Lanchâtre;44.975861;5.621116;34.0;HAUT LE PIED;122;
01/12/23 11:40:44;Rue de l'Alambic, Miribel-Lanchâtre;44.974773;5.620914;22.0;HAUT LE PIED;11;
01/12/23 11:40:47;Rue de l'Alambic, Miribel-Lanchâtre;44.974758;5.620782;15.0;HAUT LE PIED;6;
01/12/23 11:40:50;Rue de l'Alambic, Miribel-Lanchâtre;44.974808;5.620765;;MARCHE ARRIERE;17;
01/12/23 11:41:02;Route de Lanchâtre, Miribel-Lanchâtre;44.974739;5.620952;;ARRET;2;
01/12/23 11:41:17;Miribel, Miribel-Lanchâtre;44.974731;5.620973;0.0;ARRET;0;
01/12/23 11:41:26;Miribel, Miribel-Lanchâtre;44.974731;5.620973;;COLLECTE;0;
01/12/23 11:41:42;Miribel, Miribel-Lanchâtre;44.974731;5.620973;;ARRET;0;
01/12/23 11:41:49;Miribel, Miribel-Lanchâtre;44.974731;5.620973;;COLLECTE;0;
01/12/23 11:42:00;Miribel, Miribel-Lanchâtre;44.974731;5.620973;;ARRET;0;
01/12/23 11:42:22;Miribel, Miribel-Lanchâtre;44.974731;5.620973;;COLLECTE;0;
01/12/23 11:42:33;Miribel, Miribel-Lanchâtre;44.974731;5.620973;;ARRET;82;
01/12/23 12:03:01;Route de Lanchâtre, Miribel-Lanchâtre;44.97546;5.621122;39.0;HAUT LE PIED;88;
01/12/23 12:03:08;Route de Lanchâtre, Miribel-Lanchâtre;44.976231;5.621361;49.0;HAUT LE PIED;70;
01/12/23 12:03:17;Route de Lanchâtre, Miribel-Lanchâtre;44.976795;5.621756;14.0;HAUT LE PIED;159;
01/12/23 12:03:37;Route de Lanchâtre, Miribel-Lanchâtre;44.978222;5.621867;48.0;HAUT LE PIED;147;
01/12/23 12:03:47;Route de Lanchâtre, Miribel-Lanchâtre;44.979538;5.621982;52.0;HAUT LE PIED;101;
01/12/23 12:03:54;Route de Lanchâtre, Miribel-Lanchâtre;44.980312;5.622641;44.0;HAUT LE PIED;98;
01/12/23 12:04:10;Route de Lanchâtre, Miribel-Lanchâtre;44.981136;5.623094;36.0;HAUT LE PIED;212;
01/12/23 12:04:26;Route de Lanchâtre, Miribel-Lanchâtre;44.98304;5.622965;54.0;HAUT LE PIED;124;
01/12/23 12:04:35;D 8, Le Gua;44.984154;5.622864;43.0;HAUT LE PIED;35;
01/12/23 12:04:38;D 8, Le Gua;44.984413;5.623117;44.0;HAUT LE PIED;37;
01/12/23 12:04:41;D 8, Le Gua;44.98473;5.623264;47.0;HAUT LE PIED;108;
01/12/23 12:04:48;D 8, Le Gua;44.985683;5.622993;64.0;HAUT LE PIED;119;
01/12/23 12:04:55;D 8, Le Gua;44.986706;5.622565;50.0;HAUT LE PIED;34;
01/12/23 12:04:58;D 8, Le Gua;44.986877;5.622202;44.0;HAUT LE PIED;40;
01/12/23 12:05:01;D 8, Le Gua;44.986874;5.621695;51.0;HAUT LE PIED;40;
01/12/23 12:05:04;D 8, Le Gua;44.986889;5.621192;40.0;HAUT LE PIED;28;
01/12/23 12:05:07;D 8, Le Gua;44.987015;5.620887;29.0;HAUT LE PIED;34;
01/12/23 12:05:10;D 8, Le Gua;44.987301;5.621023;36.0;HAUT LE PIED;102;
01/12/23 12:05:18;D 8, Le Gua;44.987965;5.621908;49.0;HAUT LE PIED;37;
01/12/23 12:05:21;D 8, Le Gua;44.988167;5.622286;42.0;HAUT LE PIED;33;
01/12/23 12:05:24;D 8, Le Gua;44.988461;5.622356;44.0;HAUT LE PIED;33;
01/12/23 12:05:27;D 8, Le Gua;44.988697;5.622097;40.0;HAUT LE PIED;45;
01/12/23 12:05:32;D 8, Le Gua;44.989025;5.621756;32.0;HAUT LE PIED;26;
01/12/23 12:05:35;D 8, Le Gua;44.989189;5.621986;36.0;HAUT LE PIED;82;
01/12/23 12:05:42;La Pierre, Le Gua;44.989536;5.622904;51.0;HAUT LE PIED;115;
01/12/23 12:05:49;D 8, Le Gua;44.990456;5.623577;65.0;HAUT LE PIED;296;
01/12/23 12:06:02;D 8, Le Gua;44.992676;5.625645;89.0;HAUT LE PIED;245;
01/12/23 12:06:12;D 8, Le Gua;44.994671;5.62695;85.0;HAUT LE PIED;191;
01/12/23 12:06:21;Route de la Fontaine Ardente, Le Gua;44.996315;5.627636;66.0;HAUT LE PIED;76;
01/12/23 12:06:26;Route de la Fontaine Ardente, Le Gua;44.996956;5.627963;45.0;HAUT LE PIED;40;
01/12/23 12:06:29;Route de la Fontaine Ardente, Le Gua;44.997196;5.628335;51.0;HAUT LE PIED;83;
01/12/23 12:06:35;Chemin du Plan, Le Gua;44.997688;5.629125;50.0;HAUT LE PIED;43;
01/12/23 12:06:38;Route de la Fontaine Ardente, Le Gua;44.998032;5.629378;51.0;HAUT LE PIED;50;
01/12/23 12:06:42;Route de la Fontaine Ardente, Le Gua;44.998474;5.629515;34.0;HAUT LE PIED;90;
01/12/23 12:06:54;Route de la Fontaine Ardente, Le Gua;44.999287;5.629548;41.0;HAUT LE PIED;86;
01/12/23 12:07:02;Route de la Fontaine Ardente, Le Gua;45.000061;5.629475;34.0;HAUT LE PIED;78;
01/12/23 12:07:10;Route de la Fontaine Ardente, Le Gua;45.000748;5.629699;24.0;HAUT LE PIED;38;
01/12/23 12:07:14;Route de la Fontaine Ardente, Le Gua;45.001076;5.629585;39.0;HAUT LE PIED;39;
01/12/23 12:07:17;Route de la Fontaine Ardente, Le Gua;45.001423;5.629675;48.0;HAUT LE PIED;182;
01/12/23 12:07:30;D 8, Le Gua;45.002987;5.630336;52.0;HAUT LE PIED;39;
01/12/23 12:07:33;D 8, Le Gua;45.003304;5.630116;47.0;HAUT LE PIED;112;
01/12/23 12:07:42;D 8, Le Gua;45.004101;5.629243;36.0;HAUT LE PIED;26;
01/12/23 12:07:45;D 8, Le Gua;45.004307;5.629408;37.0;HAUT LE PIED;31;
01/12/23 12:07:48;D 8, Le Gua;45.004364;5.629796;43.0;HAUT LE PIED;33;
01/12/23 12:07:51;D 8, Le Gua;45.004368;5.630212;38.0;HAUT LE PIED;35;
01/12/23 12:07:54;D 8, Le Gua;45.004559;5.630563;45.0;HAUT LE PIED;75;
01/12/23 12:08:00;D 8, Le Gua;45.005119;5.631105;39.0;HAUT LE PIED;37;
01/12/23 12:08:04;D 8, Le Gua;45.005394;5.630847;41.0;HAUT LE PIED;104;
01/12/23 12:08:12;D 8, Le Gua;45.005711;5.629598;51.0;HAUT LE PIED;69;
01/12/23 12:08:17;D 8, Le Gua;45.005772;5.628728;42.0;HAUT LE PIED;37;
01/12/23 12:08:20;D 8, Le Gua;45.005928;5.628308;42.0;HAUT LE PIED;28;
01/12/23 12:08:23;D 8, Le Gua;45.006134;5.628113;26.0;HAUT LE PIED;30;
01/12/23 12:08:26;D 8, Le Gua;45.006378;5.628263;36.0;HAUT LE PIED;28;
01/12/23 12:08:29;D 8, Le Gua;45.006439;5.628606;33.0;HAUT LE PIED;82;
01/12/23 12:08:36;D 8, Le Gua;45.006508;5.629646;51.0;HAUT LE PIED;55;
01/12/23 12:08:40;D 8, Le Gua;45.006721;5.63028;51.0;HAUT LE PIED;45;
01/12/23 12:08:43;D 8, Le Gua;45.007023;5.630651;56.0;HAUT LE PIED;58;
01/12/23 12:08:47;D 8, Le Gua;45.007484;5.631001;49.0;HAUT LE PIED;91;
01/12/23 12:08:54;D 8, Le Gua;45.008213;5.631524;44.0;HAUT LE PIED;35;
01/12/23 12:08:57;D 8, Le Gua;45.008339;5.631932;39.0;HAUT LE PIED;28;
01/12/23 12:09:00;D 8, Le Gua;45.008278;5.63228;37.0;HAUT LE PIED;26;
01/12/23 12:09:03;D 8, Le Gua;45.008251;5.632613;33.0;HAUT LE PIED;21;
01/12/23 12:09:06;D 8, Le Gua;45.008419;5.632728;38.0;HAUT LE PIED;157;
01/12/23 12:09:18;D 8, Le Gua;45.009823;5.632913;42.0;HAUT LE PIED;26;
01/12/23 12:09:21;D 8, Le Gua;45.01001;5.633102;34.0;HAUT LE PIED;30;
01/12/23 12:09:24;D 8, Le Gua;45.010098;5.633459;43.0;HAUT LE PIED;82;
01/12/23 12:09:30;D 8, Le Gua;45.010128;5.634502;50.0;HAUT LE PIED;57;
01/12/23 12:09:35;D 8, Le Gua;45.010128;5.635225;47.0;HAUT LE PIED;41;
01/12/23 12:09:38;D 8, Le Gua;45.010345;5.635654;56.0;HAUT LE PIED;155;
01/12/23 12:09:48;D 8, Le Gua;45.011227;5.637178;50.0;HAUT LE PIED;59;
01/12/23 12:09:52;D 8, Le Gua;45.011711;5.637491;53.0;HAUT LE PIED;163;
01/12/23 12:10:03;D 8, Le Gua;45.013103;5.638127;45.0;HAUT LE PIED;54;
01/12/23 12:10:07;Avenue du Vercors, Le Gua;45.013386;5.638684;53.0;HAUT LE PIED;41;
01/12/23 12:10:10;Avenue du Vercors, Le Gua;45.0135;5.639182;48.0;HAUT LE PIED;36;
01/12/23 12:10:13;Inconnu, Le Gua;45.013638;5.639597;42.0;HAUT LE PIED;35;
01/12/23 12:10:16;Avenue du Vercors, Le Gua;45.013916;5.639814;44.0;HAUT LE PIED;106;
01/12/23 12:10:23;Avenue du Vercors, Le Gua;45.014858;5.639988;55.0;HAUT LE PIED;117;
01/12/23 12:10:31;Avenue du Vercors, Le Gua;45.015892;5.640266;49.0;HAUT LE PIED;81;
01/12/23 12:10:38;Les Rossets, Le Gua;45.016518;5.640786;39.0;HAUT LE PIED;92;
01/12/23 12:10:45;Avenue du Vercors, Le Gua;45.017307;5.641119;53.0;HAUT LE PIED;166;
01/12/23 12:10:56;Avenue du Vercors, Le Gua;45.018642;5.642075;57.0;HAUT LE PIED;204;
01/12/23 12:11:09;Avenue du Vercors, Le Gua;45.020325;5.643109;49.0;HAUT LE PIED;137;
01/12/23 12:11:20;Avenue du Vercors, Le Gua;45.021385;5.643988;31.0;HAUT LE PIED;287;
01/12/23 12:11:50;Avenue du Vercors, Le Gua;45.023716;5.645565;42.0;HAUT LE PIED;129;
01/12/23 12:12:03;Avenue du Vercors, Le Gua;45.02486;5.645868;10.0;HAUT LE PIED;61;
01/12/23 12:12:18;Avenue du Vercors, Le Gua;45.025265;5.6464;37.0;HAUT LE PIED;53;
01/12/23 12:12:24;Avenue du Vercors, Le Gua;45.025524;5.646962;26.0;HAUT LE PIED;27;
