Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 11:45:41;Rue Général Mangin, Grenoble;45.178982;5.719614;;COLLECTE;0;
07/12/23 11:45:42;Rue Général Mangin, Grenoble;45.178982;5.719613;0.0;COLLECTE;0;
07/12/23 11:45:47;Rue Général Mangin, Grenoble;45.178982;5.719613;;COLLECTE;0;
07/12/23 11:45:49;Rue Général Mangin, Grenoble;45.178982;5.719613;;ARRET;0;
07/12/23 11:45:52;Rue Général Mangin, Grenoble;45.178982;5.719613;;COLLECTE;0;
07/12/23 11:45:56;Rue Général Mangin, Grenoble;45.178982;5.719613;;COLLECTE;0;
07/12/23 11:45:59;Rue Général Mangin, Grenoble;45.178982;5.719613;;COLLECTE;0;
07/12/23 11:46:03;Rue Général Mangin, Grenoble;45.178982;5.719612;;ARRET;1;
07/12/23 11:46:09;Rue Général Mangin, Grenoble;45.178982;5.719601;;ARRET;32;
07/12/23 11:46:15;Rue Général Mangin, Grenoble;45.17886;5.71923;31.0;HAUT LE PIED;44;
07/12/23 11:46:20;Rue Général Mangin, Grenoble;45.178585;5.718833;24.0;HAUT LE PIED;23;
07/12/23 11:46:24;Rue Général Mangin, Grenoble;45.178429;5.718645;9.0;HAUT LE PIED;0;
07/12/23 11:46:25;Rue Général Mangin, Grenoble;45.178429;5.718645;;ARRET;5;
07/12/23 11:46:33;Rue Général Mangin, Grenoble;45.178421;5.718588;;COLLECTE;0;
07/12/23 11:46:35;Rue Général Mangin, Grenoble;45.178417;5.718586;;COLLECTE;1;
07/12/23 11:46:41;Rue Général Mangin, Grenoble;45.178413;5.71858;;COLLECTE;0;
07/12/23 11:46:42;Rue Général Mangin, Grenoble;45.178413;5.71858;;ARRET;0;
07/12/23 11:46:49;Rue Général Mangin, Grenoble;45.178413;5.718581;;COLLECTE;0;
07/12/23 11:46:51;Rue Général Mangin, Grenoble;45.178413;5.718576;;COLLECTE;1;
07/12/23 11:46:55;Rue Général Mangin, Grenoble;45.178417;5.718568;0.0;COLLECTE;0;
07/12/23 11:46:57;Rue Général Mangin, Grenoble;45.178417;5.718566;;COLLECTE;0;
07/12/23 11:46:59;Rue Général Mangin, Grenoble;45.178417;5.718563;;ARRET;0;
07/12/23 11:47:02;Rue Général Mangin, Grenoble;45.178417;5.718562;;COLLECTE;0;
07/12/23 11:47:02;Rue Général Mangin, Grenoble;45.178417;5.718562;;COLLECTE;0;
07/12/23 11:47:09;Rue Général Mangin, Grenoble;45.178417;5.718562;;COLLECTE;0;
07/12/23 11:47:10;Rue Général Mangin, Grenoble;45.178417;5.718562;;ARRET;0;
07/12/23 11:47:14;Rue Général Mangin, Grenoble;45.178417;5.718563;;COLLECTE;0;
07/12/23 11:47:17;Rue Général Mangin, Grenoble;45.178417;5.718563;;COLLECTE;0;
07/12/23 11:47:21;Rue Général Mangin, Grenoble;45.178417;5.718563;;COLLECTE;0;
07/12/23 11:47:25;Rue Général Mangin, Grenoble;45.178413;5.718563;;ARRET;0;
07/12/23 11:47:26;Rue Général Mangin, Grenoble;45.178413;5.718563;;COLLECTE;0;
07/12/23 11:47:31;Rue Général Mangin, Grenoble;45.178413;5.718563;;ARRET;0;
07/12/23 11:47:43;Rue Général Mangin, Grenoble;45.178413;5.718563;;ARRET;2;
07/12/23 11:47:47;Rue Général Mangin, Grenoble;45.178398;5.718553;;ARRET;29;
07/12/23 11:47:54;Rue Général Mangin, Grenoble;45.1782;5.718307;28.0;HAUT LE PIED;27;
07/12/23 11:47:57;Rue Général Mangin, Grenoble;45.177967;5.718209;37.0;HAUT LE PIED;202;
07/12/23 11:48:12;Rue Général Mangin, Grenoble;45.176197;5.717616;35.0;HAUT LE PIED;29;
07/12/23 11:48:16;Rue Général Mangin, Grenoble;45.175945;5.717549;19.0;HAUT LE PIED;11;
07/12/23 11:48:19;Rue Jacquard, Grenoble;45.175877;5.717642;;ARRET;15;
07/12/23 11:48:24;Rue Jacquard, Grenoble;45.175877;5.717827;;ARRET;5;
07/12/23 11:48:35;Rue Jacquard, Grenoble;45.175903;5.717873;;COLLECTE;2;
07/12/23 11:48:44;Rue Jacquard, Grenoble;45.175907;5.717895;;ARRET;0;
07/12/23 11:48:50;Rue Jacquard, Grenoble;45.175907;5.717896;0.0;ARRET;0;
07/12/23 11:48:54;Rue Jacquard, Grenoble;45.175907;5.717896;;ARRET;23;
07/12/23 11:49:03;Rue Jacquard, Grenoble;45.175831;5.718163;;ARRET;3;
07/12/23 11:49:09;Rue Jacquard, Grenoble;45.175819;5.718194;;COLLECTE;1;
07/12/23 11:49:13;Rue Jacquard, Grenoble;45.175816;5.718204;;COLLECTE;0;
07/12/23 11:49:17;Rue Jacquard, Grenoble;45.175816;5.718206;;COLLECTE;0;
07/12/23 11:49:21;Rue Jacquard, Grenoble;45.175812;5.718206;;ARRET;0;
07/12/23 11:49:25;Rue Jacquard, Grenoble;45.175812;5.718206;;COLLECTE;0;
07/12/23 11:49:25;Rue Jacquard, Grenoble;45.175812;5.718206;;COLLECTE;0;
07/12/23 11:49:32;Rue Jacquard, Grenoble;45.175812;5.718206;;COLLECTE;0;
07/12/23 11:49:33;Rue Jacquard, Grenoble;45.175812;5.718206;;ARRET;0;
07/12/23 11:49:34;Rue Jacquard, Grenoble;45.175812;5.718206;;ARRET;2;
07/12/23 11:49:40;Rue Jacquard, Grenoble;45.175816;5.718235;6.0;HAUT LE PIED;9;
07/12/23 11:49:43;Rue Jacquard, Grenoble;45.175804;5.718346;10.0;HAUT LE PIED;15;
07/12/23 11:49:46;Rue Jacquard, Grenoble;45.175766;5.718523;16.0;HAUT LE PIED;21;
07/12/23 11:49:54;Rue Jacquard, Grenoble;45.175735;5.718787;;ARRET;9;
07/12/23 11:50:11;Rue Jacquard, Grenoble;45.17569;5.718885;;COLLECTE;0;
07/12/23 11:50:12;Rue Jacquard, Grenoble;45.17569;5.718887;;COLLECTE;0;
07/12/23 11:50:17;Rue Jacquard, Grenoble;45.17569;5.71889;0.0;COLLECTE;0;
07/12/23 11:50:18;Rue Jacquard, Grenoble;45.17569;5.71889;;COLLECTE;0;
07/12/23 11:50:19;Rue Jacquard, Grenoble;45.17569;5.71889;;ARRET;0;
07/12/23 11:50:21;Rue Jacquard, Grenoble;45.17569;5.71889;;COLLECTE;0;
07/12/23 11:50:23;Rue Jacquard, Grenoble;45.17569;5.71889;;COLLECTE;0;
07/12/23 11:50:28;Rue Jacquard, Grenoble;45.17569;5.718891;;COLLECTE;0;
07/12/23 11:50:30;Rue Jacquard, Grenoble;45.17569;5.718891;;ARRET;0;
07/12/23 11:50:33;Rue Jacquard, Grenoble;45.17569;5.718892;;COLLECTE;0;
07/12/23 11:50:41;Rue Jacquard, Grenoble;45.17569;5.718892;;ARRET;0;
07/12/23 11:50:47;Rue Jacquard, Grenoble;45.17569;5.718893;;COLLECTE;1;
07/12/23 11:50:54;Rue Jacquard, Grenoble;45.175678;5.718891;;ARRET;1;
07/12/23 11:50:58;Rue Jacquard, Grenoble;45.175667;5.71889;;COLLECTE;1;
07/12/23 11:51:06;Rue Jacquard, Grenoble;45.175655;5.718887;;ARRET;0;
07/12/23 11:51:11;Rue Jacquard, Grenoble;45.175655;5.718888;;COLLECTE;0;
07/12/23 11:51:19;Rue Jacquard, Grenoble;45.175655;5.718889;;ARRET;0;
07/12/23 11:51:24;Rue Jacquard, Grenoble;45.175655;5.718889;;COLLECTE;0;
07/12/23 11:51:34;Rue Jacquard, Grenoble;45.175652;5.718889;;ARRET;0;
07/12/23 11:51:42;Rue Jacquard, Grenoble;45.175652;5.718888;;ARRET;25;
07/12/23 11:51:54;Rue Jacquard, Grenoble;45.175629;5.719202;14.0;HAUT LE PIED;8;
07/12/23 11:51:59;Rue Jacquard, Grenoble;45.175629;5.719308;;ARRET;3;
07/12/23 11:52:10;Rue Jean Giono, Grenoble;45.175617;5.719344;;COLLECTE;0;
07/12/23 11:52:11;Rue Jean Giono, Grenoble;45.175617;5.719344;;COLLECTE;0;
07/12/23 11:52:18;Rue Jean Giono, Grenoble;45.175617;5.719345;;COLLECTE;0;
07/12/23 11:52:18;Rue Jean Giono, Grenoble;45.175617;5.719345;;ARRET;0;
07/12/23 11:52:21;Rue Jean Giono, Grenoble;45.175617;5.719346;;COLLECTE;0;
07/12/23 11:52:25;Rue Jean Giono, Grenoble;45.175617;5.719346;0.0;COLLECTE;0;
07/12/23 11:52:29;Rue Jean Giono, Grenoble;45.175613;5.719347;;ARRET;0;
07/12/23 11:52:29;Rue Jean Giono, Grenoble;45.175613;5.719347;;ARRET;14;
07/12/23 11:52:39;Rue Jacquard, Grenoble;45.17561;5.719531;;ARRET;2;
07/12/23 11:52:47;Rue Jacquard, Grenoble;45.175621;5.719558;;COLLECTE;1;
07/12/23 11:52:54;Rue Jacquard, Grenoble;45.175621;5.719565;;ARRET;0;
07/12/23 11:52:55;Rue Jacquard, Grenoble;45.175621;5.719565;;ARRET;11;
07/12/23 11:53:01;Rue Jacquard, Grenoble;45.175594;5.719697;15.0;HAUT LE PIED;46;
07/12/23 11:53:14;Rue Jacquard, Grenoble;45.175503;5.720268;;ARRET;3;
07/12/23 11:53:32;Rue Jacquard, Grenoble;45.175476;5.720259;0.0;ARRET;0;
07/12/23 11:53:34;Rue Jacquard, Grenoble;45.175476;5.720259;;COLLECTE;0;
07/12/23 11:53:46;Rue Jacquard, Grenoble;45.175476;5.720259;;ARRET;0;
07/12/23 11:53:56;Rue Jacquard, Grenoble;45.175476;5.720259;;COLLECTE;0;
07/12/23 11:54:04;Rue Jacquard, Grenoble;45.175476;5.720259;;ARRET;0;
07/12/23 11:54:09;Rue Jacquard, Grenoble;45.175476;5.720259;;COLLECTE;1;
07/12/23 11:54:19;Rue Jacquard, Grenoble;45.17548;5.720253;;ARRET;0;
07/12/23 11:54:24;Rue Jacquard, Grenoble;45.175476;5.720253;;COLLECTE;0;
07/12/23 11:54:37;Rue Jacquard, Grenoble;45.175476;5.720252;;ARRET;0;
07/12/23 11:54:41;Rue Jacquard, Grenoble;45.175476;5.720251;;COLLECTE;0;
07/12/23 11:54:53;Rue Jacquard, Grenoble;45.175476;5.720251;;ARRET;0;
07/12/23 11:54:59;Rue Jacquard, Grenoble;45.175476;5.720251;;ARRET;31;
07/12/23 11:55:06;Rue Jacquard, Grenoble;45.175396;5.720623;25.0;HAUT LE PIED;15;
07/12/23 11:55:09;Rue Jacquard, Grenoble;45.175343;5.720799;12.0;HAUT LE PIED;6;
07/12/23 11:55:14;Rue Jacquard, Grenoble;45.175293;5.720816;;ARRET;5;
07/12/23 11:55:22;Rue Franklin, Grenoble;45.175255;5.720838;;COLLECTE;0;
07/12/23 11:55:30;Rue Franklin, Grenoble;45.175251;5.720839;;ARRET;0;
07/12/23 11:55:32;Rue Franklin, Grenoble;45.175251;5.720839;;ARRET;18;
07/12/23 11:55:38;Rue Franklin, Grenoble;45.175091;5.72087;12.0;HAUT LE PIED;3;
07/12/23 11:55:40;Rue Franklin, Grenoble;45.175064;5.720882;;ARRET;1;
07/12/23 11:55:50;Rue Franklin, Grenoble;45.175053;5.720877;;COLLECTE;0;
07/12/23 11:55:50;Rue Franklin, Grenoble;45.175053;5.720877;;COLLECTE;0;
07/12/23 11:55:57;Rue Franklin, Grenoble;45.175053;5.720877;;COLLECTE;0;
07/12/23 11:56:00;Rue Franklin, Grenoble;45.175053;5.720877;;ARRET;5;
07/12/23 11:56:06;Rue Franklin, Grenoble;45.175011;5.720881;;ARRET;6;
07/12/23 11:56:09;Rue Franklin, Grenoble;45.174953;5.720886;0.0;ARRET;0;
07/12/23 11:56:11;Rue Franklin, Grenoble;45.17495;5.720886;;ARRET;1;
07/12/23 11:56:16;Rue Franklin, Grenoble;45.174946;5.720881;;COLLECTE;0;
07/12/23 11:56:18;Rue Franklin, Grenoble;45.174942;5.720882;;COLLECTE;0;
07/12/23 11:56:23;Rue Franklin, Grenoble;45.174938;5.72088;;COLLECTE;0;
07/12/23 11:56:25;Rue Franklin, Grenoble;45.174934;5.72088;;ARRET;17;
07/12/23 11:56:46;Rue Franklin, Grenoble;45.174786;5.720919;;COLLECTE;0;
07/12/23 11:56:48;Rue Franklin, Grenoble;45.174789;5.720918;;COLLECTE;1;
07/12/23 11:56:54;Rue Franklin, Grenoble;45.174793;5.720922;;COLLECTE;0;
07/12/23 11:56:55;Rue Franklin, Grenoble;45.174793;5.720923;;ARRET;0;
07/12/23 11:57:00;Rue Franklin, Grenoble;45.174793;5.720923;;COLLECTE;0;
07/12/23 11:57:03;Rue Franklin, Grenoble;45.174793;5.720924;;COLLECTE;0;
07/12/23 11:57:07;Rue Franklin, Grenoble;45.174793;5.720924;;COLLECTE;0;
07/12/23 11:57:10;Rue Franklin, Grenoble;45.174793;5.720923;;ARRET;9;
07/12/23 11:57:16;Rue Franklin, Grenoble;45.174721;5.72096;7.0;HAUT LE PIED;4;
07/12/23 11:57:24;Rue Franklin, Grenoble;45.174683;5.720968;;COLLECTE;1;
07/12/23 11:57:32;Rue Franklin, Grenoble;45.174683;5.720958;;ARRET;0;
07/12/23 11:57:35;Rue Franklin, Grenoble;45.174686;5.720954;;ARRET;24;
07/12/23 11:57:43;Rue Franklin, Grenoble;45.174477;5.721038;;ARRET;2;
07/12/23 11:57:47;Inconnu, Grenoble;45.174461;5.721059;0.0;ARRET;1;
07/12/23 11:57:51;Inconnu, Grenoble;45.174454;5.721066;;COLLECTE;0;
07/12/23 11:57:51;Inconnu, Grenoble;45.17445;5.721067;;COLLECTE;1;
07/12/23 11:57:58;Inconnu, Grenoble;45.174446;5.721074;;COLLECTE;0;
07/12/23 11:57:59;Inconnu, Grenoble;45.174446;5.721074;;ARRET;1;
07/12/23 11:58:03;Inconnu, Grenoble;45.174454;5.721063;;ARRET;23;
07/12/23 11:58:15;Rue Franklin, Grenoble;45.174248;5.721124;;ARRET;2;
07/12/23 11:58:22;Rue Franklin, Grenoble;45.174232;5.721146;;COLLECTE;1;
07/12/23 11:58:28;Rue Franklin, Grenoble;45.174229;5.721154;;COLLECTE;0;
07/12/23 11:58:29;Rue Franklin, Grenoble;45.174225;5.721155;;COLLECTE;0;
07/12/23 11:58:36;Rue Franklin, Grenoble;45.174225;5.721155;;ARRET;0;
07/12/23 11:58:36;Rue Franklin, Grenoble;45.174225;5.721155;;COLLECTE;0;
07/12/23 11:58:43;Rue Franklin, Grenoble;45.174225;5.721156;;ARRET;0;
07/12/23 11:58:47;Rue Franklin, Grenoble;45.174221;5.721158;;ARRET;4;
07/12/23 11:58:49;Rue Franklin, Grenoble;45.174187;5.721159;10.0;HAUT LE PIED;26;
07/12/23 11:58:57;Rue Franklin, Grenoble;45.173962;5.721234;;ARRET;1;
07/12/23 11:59:01;Rue Franklin, Grenoble;45.173958;5.721229;;COLLECTE;1;
07/12/23 11:59:11;Rue Franklin, Grenoble;45.173958;5.721218;;ARRET;0;
07/12/23 11:59:14;Rue Franklin, Grenoble;45.173958;5.721218;;ARRET;5;
07/12/23 11:59:15;Rue Franklin, Grenoble;45.173916;5.721243;13.0;HAUT LE PIED;10;
07/12/23 11:59:18;Rue Franklin, Grenoble;45.173828;5.721286;9.0;HAUT LE PIED;10;
07/12/23 11:59:21;Rue Honoré de Balzac, Grenoble;45.173763;5.721203;20.0;HAUT LE PIED;80;
07/12/23 11:59:39;Rue Honoré de Balzac, Grenoble;45.173637;5.720203;;ARRET;1;
07/12/23 11:59:50;Rue Honoré de Balzac, Grenoble;45.173626;5.720201;;COLLECTE;1;
07/12/23 11:59:52;Rue Honoré de Balzac, Grenoble;45.17363;5.720212;6.0;HAUT LE PIED;2;
07/12/23 12:00:06;Rue Honoré de Balzac, Grenoble;45.173641;5.720236;;ARRET;0;
07/12/23 12:00:12;Rue Honoré de Balzac, Grenoble;45.173641;5.720232;;ARRET;13;
07/12/23 12:00:23;Rue Honoré de Balzac, Grenoble;45.173622;5.720071;0.0;ARRET;26;
07/12/23 12:00:29;Rue Honoré de Balzac, Grenoble;45.173557;5.719758;12.0;HAUT LE PIED;0;
07/12/23 12:00:30;Rue Honoré de Balzac, Grenoble;45.173557;5.719758;;ARRET;0;
07/12/23 12:00:31;Rue Honoré de Balzac, Grenoble;45.173561;5.719759;;MARCHE ARRIERE;1;
07/12/23 12:00:40;Rue Honoré de Balzac, Grenoble;45.173565;5.719741;;ARRET;1;
07/12/23 12:00:44;Rue Honoré de Balzac, Grenoble;45.173553;5.719748;;COLLECTE;1;
07/12/23 12:00:51;Rue Honoré de Balzac, Grenoble;45.17355;5.719754;;ARRET;0;
07/12/23 12:00:53;Rue Honoré de Balzac, Grenoble;45.17355;5.719754;;ARRET;0;
07/12/23 12:00:56;Rue Honoré de Balzac, Grenoble;45.17355;5.719754;;ARRET;2;
07/12/23 12:01:00;Rue Honoré de Balzac, Grenoble;45.173542;5.719732;0.0;ARRET;22;
07/12/23 12:01:30;Rue Charcot, Grenoble;45.173553;5.719447;;COLLECTE;0;
07/12/23 12:01:30;Rue Charcot, Grenoble;45.173553;5.719447;;COLLECTE;0;
07/12/23 12:01:37;Rue Charcot, Grenoble;45.173553;5.719447;;COLLECTE;0;
07/12/23 12:01:38;Rue Charcot, Grenoble;45.173553;5.719446;;ARRET;0;
07/12/23 12:01:43;Rue Charcot, Grenoble;45.173553;5.719446;;COLLECTE;0;
07/12/23 12:01:50;Rue Charcot, Grenoble;45.173553;5.719445;;ARRET;0;
07/12/23 12:01:55;Rue Charcot, Grenoble;45.173553;5.719444;;ARRET;6;
07/12/23 12:02:04;Rue Honoré de Balzac, Grenoble;45.173512;5.719399;10.0;HAUT LE PIED;41;
07/12/23 12:02:12;Rue Honoré de Balzac, Grenoble;45.17342;5.718894;;ARRET;2;
07/12/23 12:02:26;Rue Honoré de Balzac, Grenoble;45.17342;5.71887;;COLLECTE;1;
07/12/23 12:02:27;Rue Honoré de Balzac, Grenoble;45.173424;5.718867;;COLLECTE;0;
07/12/23 12:02:33;Rue Honoré de Balzac, Grenoble;45.173424;5.718865;;COLLECTE;0;
07/12/23 12:02:34;Rue Honoré de Balzac, Grenoble;45.173424;5.718865;0.0;COLLECTE;0;
07/12/23 12:02:35;Rue Honoré de Balzac, Grenoble;45.173424;5.718865;;ARRET;0;
07/12/23 12:02:38;Rue Honoré de Balzac, Grenoble;45.173424;5.718865;;COLLECTE;0;
07/12/23 12:02:45;Rue Honoré de Balzac, Grenoble;45.173424;5.718865;;ARRET;0;
07/12/23 12:02:46;Rue Honoré de Balzac, Grenoble;45.173424;5.718865;;ARRET;27;
07/12/23 12:02:56;Rue Drouot, Grenoble;45.173435;5.718523;15.0;HAUT LE PIED;12;
07/12/23 12:02:59;Rue Drouot, Grenoble;45.173538;5.718474;15.0;HAUT LE PIED;20;
07/12/23 12:03:03;Rue Drouot, Grenoble;45.173717;5.718478;12.0;HAUT LE PIED;6;
07/12/23 12:03:07;Rue Drouot, Grenoble;45.173767;5.718462;;ARRET;1;
07/12/23 12:03:14;Rue Drouot, Grenoble;45.173775;5.718476;;COLLECTE;1;
07/12/23 12:03:21;Rue Drouot, Grenoble;45.173782;5.718486;;ARRET;5;
07/12/23 12:03:25;Rue Drouot, Grenoble;45.17382;5.718459;;ARRET;16;
07/12/23 12:03:31;Rue Drouot, Grenoble;45.173958;5.718393;;ARRET;1;
07/12/23 12:03:34;Rue Drouot, Grenoble;45.173962;5.718389;0.0;ARRET;1;
07/12/23 12:03:37;Rue Drouot, Grenoble;45.173969;5.718389;;COLLECTE;0;
07/12/23 12:03:45;Rue Drouot, Grenoble;45.173969;5.718387;;ARRET;0;
07/12/23 12:03:47;Rue Drouot, Grenoble;45.173969;5.718387;;ARRET;0;
07/12/23 12:03:49;Rue Drouot, Grenoble;45.173969;5.718387;;ARRET;20;
07/12/23 12:04:07;Rue Drouot, Grenoble;45.174141;5.718329;;COLLECTE;0;
07/12/23 12:04:08;Rue Drouot, Grenoble;45.174141;5.718328;;COLLECTE;0;
07/12/23 12:04:15;Rue Drouot, Grenoble;45.174141;5.718325;;COLLECTE;0;
07/12/23 12:04:16;Rue Drouot, Grenoble;45.174141;5.718325;;ARRET;0;
07/12/23 12:04:19;Rue Drouot, Grenoble;45.174141;5.718322;;ARRET;9;
07/12/23 12:04:21;Rue Drouot, Grenoble;45.174217;5.718276;16.0;HAUT LE PIED;5;
07/12/23 12:04:24;Rue Drouot, Grenoble;45.174263;5.71826;;ARRET;1;
07/12/23 12:04:30;Rue Drouot, Grenoble;45.174271;5.718271;;COLLECTE;0;
07/12/23 12:04:30;Rue Drouot, Grenoble;45.174271;5.718272;;COLLECTE;0;
07/12/23 12:04:37;Rue Drouot, Grenoble;45.174271;5.71827;;COLLECTE;0;
07/12/23 12:04:38;Rue Drouot, Grenoble;45.174271;5.71827;;ARRET;16;
07/12/23 12:04:52;Rue Drouot, Grenoble;45.174408;5.718202;0.0;ARRET;0;
07/12/23 12:04:54;Rue Drouot, Grenoble;45.174404;5.7182;;COLLECTE;2;
07/12/23 12:05:02;Rue Drouot, Grenoble;45.174385;5.718192;;COLLECTE;0;
07/12/23 12:05:02;Rue Drouot, Grenoble;45.174385;5.718192;;COLLECTE;0;
07/12/23 12:05:05;Rue Drouot, Grenoble;45.174385;5.718191;;COLLECTE;0;
07/12/23 12:05:09;Rue Drouot, Grenoble;45.174385;5.718191;;COLLECTE;0;
07/12/23 12:05:12;Rue Drouot, Grenoble;45.174385;5.718191;;ARRET;0;
07/12/23 12:05:15;Rue Drouot, Grenoble;45.174389;5.718189;;ARRET;13;
07/12/23 12:05:21;Rue Drouot, Grenoble;45.174507;5.71817;;ARRET;2;
07/12/23 12:05:29;Rue Drouot, Grenoble;45.174519;5.718179;;COLLECTE;1;
07/12/23 12:05:36;Rue Drouot, Grenoble;45.174522;5.718184;;ARRET;4;
07/12/23 12:05:42;Rue John Kennedy, Grenoble;45.174561;5.718169;;ARRET;8;
07/12/23 12:05:43;Rue John Kennedy, Grenoble;45.174633;5.718189;15.0;HAUT LE PIED;11;
07/12/23 12:05:46;Rue John Kennedy, Grenoble;45.174686;5.718302;11.0;HAUT LE PIED;7;
07/12/23 12:05:49;Rue Louvois, Grenoble;45.174721;5.718372;;ARRET;17;
07/12/23 12:06:17;Rue Louvois, Grenoble;45.174782;5.718573;;COLLECTE;0;
07/12/23 12:06:19;Rue Louvois, Grenoble;45.174782;5.718573;;COLLECTE;0;
07/12/23 12:06:24;Rue Louvois, Grenoble;45.174782;5.718574;;COLLECTE;0;
07/12/23 12:06:27;Rue Louvois, Grenoble;45.174782;5.718574;;ARRET;0;
07/12/23 12:06:33;Rue Louvois, Grenoble;45.174782;5.718574;;COLLECTE;0;
07/12/23 12:06:39;Rue Louvois, Grenoble;45.174782;5.718574;;COLLECTE;0;
07/12/23 12:06:40;Rue Louvois, Grenoble;45.174782;5.718574;;COLLECTE;0;
07/12/23 12:06:44;Rue Louvois, Grenoble;45.174782;5.718574;;COLLECTE;0;
07/12/23 12:06:45;Rue Louvois, Grenoble;45.174782;5.718574;;COLLECTE;0;
07/12/23 12:06:50;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:06:51;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:06:57;Rue Louvois, Grenoble;45.174782;5.718575;;ARRET;0;
07/12/23 12:07:01;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:07:02;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:07:09;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:07:09;Rue Louvois, Grenoble;45.174782;5.718575;;ARRET;0;
07/12/23 12:07:18;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:07:21;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:07:25;Rue Louvois, Grenoble;45.174782;5.718575;;COLLECTE;0;
07/12/23 12:07:28;Rue Louvois, Grenoble;45.174782;5.718576;;ARRET;0;
07/12/23 12:07:34;Rue Louvois, Grenoble;45.174782;5.718576;;COLLECTE;0;
07/12/23 12:07:40;Rue Louvois, Grenoble;45.174782;5.718576;;COLLECTE;0;
07/12/23 12:07:41;Rue Louvois, Grenoble;45.174782;5.718576;;COLLECTE;0;
07/12/23 12:07:44;Rue Louvois, Grenoble;45.174782;5.718576;;COLLECTE;0;
07/12/23 12:07:47;Rue Louvois, Grenoble;45.174782;5.718576;;COLLECTE;0;
07/12/23 12:07:51;Rue Louvois, Grenoble;45.174782;5.718576;;ARRET;0;
07/12/23 12:07:55;Rue Louvois, Grenoble;45.174782;5.718576;;COLLECTE;0;
07/12/23 12:08:02;Rue Louvois, Grenoble;45.174782;5.718575;;ARRET;21;
07/12/23 12:08:24;Rue Louvois, Grenoble;45.17485;5.718826;;COLLECTE;0;
07/12/23 12:08:26;Rue Louvois, Grenoble;45.17485;5.718826;;COLLECTE;0;
07/12/23 12:08:32;Rue Louvois, Grenoble;45.17485;5.718827;;COLLECTE;0;
07/12/23 12:08:33;Rue Louvois, Grenoble;45.17485;5.718828;;ARRET;0;
07/12/23 12:08:34;Rue Louvois, Grenoble;45.17485;5.718828;;COLLECTE;0;
07/12/23 12:08:41;Rue Louvois, Grenoble;45.17485;5.718829;;ARRET;6;
07/12/23 12:08:45;Rue Louvois, Grenoble;45.174885;5.718893;10.0;HAUT LE PIED;6;
07/12/23 12:08:54;Rue Louvois, Grenoble;45.174927;5.718948;;COLLECTE;0;
07/12/23 12:08:54;Rue Louvois, Grenoble;45.174931;5.718948;;COLLECTE;0;
07/12/23 12:09:02;Rue Louvois, Grenoble;45.174931;5.718946;;COLLECTE;0;
07/12/23 12:09:02;Rue Louvois, Grenoble;45.174931;5.718946;;ARRET;1;
07/12/23 12:09:16;Rue Jean Giono, Grenoble;45.174931;5.718958;0.0;ARRET;24;
07/12/23 12:09:33;Rue Jean Giono, Grenoble;45.175045;5.719214;;COLLECTE;0;
07/12/23 12:09:33;Rue Jean Giono, Grenoble;45.175045;5.719214;;COLLECTE;2;
07/12/23 12:09:40;Rue Louvois, Grenoble;45.175034;5.719228;;COLLECTE;0;
07/12/23 12:09:41;Rue Louvois, Grenoble;45.175034;5.719228;;ARRET;3;
07/12/23 12:09:43;Rue Louvois, Grenoble;45.175049;5.719265;8.0;HAUT LE PIED;10;
07/12/23 12:09:53;Rue Louvois, Grenoble;45.175053;5.719393;;COLLECTE;1;
07/12/23 12:09:59;Rue Louvois, Grenoble;45.175049;5.719403;;COLLECTE;1;
07/12/23 12:10:01;Rue Louvois, Grenoble;45.175045;5.719406;;COLLECTE;0;
07/12/23 12:10:03;Rue Louvois, Grenoble;45.175045;5.719406;;COLLECTE;0;
07/12/23 12:10:06;Rue Louvois, Grenoble;45.175045;5.719407;;COLLECTE;0;
07/12/23 12:10:09;Rue Louvois, Grenoble;45.175045;5.719407;;COLLECTE;0;
07/12/23 12:10:11;Rue Louvois, Grenoble;45.175045;5.719407;;COLLECTE;0;
07/12/23 12:10:14;Rue Louvois, Grenoble;45.175045;5.719407;0.0;COLLECTE;0;
07/12/23 12:10:17;Rue Louvois, Grenoble;45.175045;5.719407;;ARRET;1;
07/12/23 12:10:25;Rue Louvois, Grenoble;45.175041;5.719418;;COLLECTE;1;
07/12/23 12:10:32;Rue Louvois, Grenoble;45.175034;5.719429;;ARRET;0;
07/12/23 12:10:36;Rue Louvois, Grenoble;45.17503;5.719431;;ARRET;14;
07/12/23 12:10:48;Rue Louvois, Grenoble;45.175083;5.719597;;ARRET;0;
07/12/23 12:10:50;Rue Louvois, Grenoble;45.175087;5.719596;;COLLECTE;1;
07/12/23 12:10:58;Rue Louvois, Grenoble;45.175095;5.7196;;ARRET;9;
