Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:47:41;Chemin de la Tuilerie, La Tronche;45.199356;5.759461;31.0;HAUT LE PIED;28;
15/11/23 06:47:44;Chemin de la Tuilerie, La Tronche;45.199528;5.759719;32.0;HAUT LE PIED;25;
15/11/23 06:47:48;Chemin de la Tuilerie, La Tronche;45.199722;5.759872;17.0;HAUT LE PIED;15;
15/11/23 06:47:51;Chemin de la Tuilerie, La Tronche;45.199856;5.759859;21.0;HAUT LE PIED;20;
15/11/23 06:47:54;Chemin de la Tuilerie, La Tronche;45.199993;5.759701;25.0;HAUT LE PIED;96;
15/11/23 06:48:05;Avenue de Verdun, La Tronche;45.200687;5.758969;24.0;HAUT LE PIED;14;
15/11/23 06:48:08;Avenue de Verdun, Meylan;45.200806;5.758897;11.0;HAUT LE PIED;16;
15/11/23 06:48:39;Avenue de Verdun, Meylan;45.200943;5.758839;0.0;ARRET;30;
15/11/23 06:49:09;Avenue de Verdun, La Tronche;45.200821;5.7585;25.0;HAUT LE PIED;188;
15/11/23 06:49:25;Inconnu, La Tronche;45.199657;5.756758;56.0;HAUT LE PIED;631;
15/11/23 06:49:55;Avenue de Verdun, La Tronche;45.195656;5.751063;85.0;HAUT LE PIED;687;
15/11/23 06:50:25;Avenue de Verdun, La Tronche;45.191319;5.744832;70.0;HAUT LE PIED;279;
15/11/23 06:50:56;D 1090, Grenoble;45.189644;5.742176;6.0;HAUT LE PIED;203;
15/11/23 06:51:24;Boulevard Jean Pain, Grenoble;45.188576;5.740079;56.0;HAUT LE PIED;138;
15/11/23 06:51:36;Boulevard Jean Pain, Grenoble;45.187973;5.738543;8.0;HAUT LE PIED;32;
15/11/23 06:51:51;Rue Joseph Chanrion, Grenoble;45.187897;5.738152;17.0;HAUT LE PIED;20;
15/11/23 06:51:55;Rue Joseph Chanrion, Grenoble;45.188023;5.737966;19.0;HAUT LE PIED;64;
15/11/23 06:52:26;Rue Joseph Chanrion, Grenoble;45.188499;5.737504;0.0;ARRET;28;
15/11/23 06:52:36;Rue Joseph Chanrion, Grenoble;45.18874;5.73741;19.0;HAUT LE PIED;22;
15/11/23 06:52:40;Place Bir-Hakeim, Grenoble;45.188877;5.737212;23.0;HAUT LE PIED;19;
15/11/23 06:52:43;Place Bir-Hakeim, Grenoble;45.188892;5.736967;24.0;HAUT LE PIED;116;
15/11/23 06:52:55;Rue Eugène Faure, Grenoble;45.188805;5.735495;38.0;HAUT LE PIED;179;
15/11/23 06:53:23;Place de Verdun, Grenoble;45.188705;5.733216;14.0;HAUT LE PIED;18;
15/11/23 06:53:26;Place de Verdun, Grenoble;45.188835;5.733086;25.0;HAUT LE PIED;93;
15/11/23 06:53:37;Place de Verdun, Grenoble;45.189568;5.732513;22.0;HAUT LE PIED;18;
15/11/23 06:53:40;Place de Verdun, Grenoble;45.18956;5.732284;27.0;HAUT LE PIED;39;
15/11/23 06:53:45;Place de Verdun, Grenoble;45.189362;5.731876;30.0;HAUT LE PIED;44;
15/11/23 06:53:50;Place de Verdun, Grenoble;45.189068;5.731503;31.0;HAUT LE PIED;22;
15/11/23 06:53:53;Place de Verdun, Grenoble;45.188946;5.731277;24.0;HAUT LE PIED;22;
15/11/23 06:53:56;Inconnu, Grenoble;45.188747;5.731276;22.0;HAUT LE PIED;9;
15/11/23 06:53:59;Rue Lesdiguières, Grenoble;45.188671;5.731312;10.0;HAUT LE PIED;11;
15/11/23 06:54:02;Inconnu, Grenoble;45.18858;5.731264;14.0;HAUT LE PIED;14;
15/11/23 06:54:05;Verdun-Préfecture, Grenoble;45.188519;5.731113;20.0;HAUT LE PIED;282;
15/11/23 06:54:36;Docteur Martin, Grenoble;45.187279;5.727983;30.0;HAUT LE PIED;22;
15/11/23 06:55:07;Rue Lesdiguières, Grenoble;45.187157;5.727763;0.0;ARRET;26;
15/11/23 06:55:30;Rue Lesdiguières, Grenoble;45.187099;5.727442;21.0;HAUT LE PIED;168;
15/11/23 06:55:48;Rue Lesdiguières, Grenoble;45.186409;5.725533;44.0;HAUT LE PIED;289;
15/11/23 06:56:18;Place Championnet, Grenoble;45.18528;5.722221;22.0;HAUT LE PIED;17;
15/11/23 06:56:21;Rue Condorcet, Grenoble;45.185394;5.722069;25.0;HAUT LE PIED;24;
15/11/23 06:56:24;Rue Condorcet, Grenoble;45.185455;5.721775;29.0;HAUT LE PIED;120;
15/11/23 06:56:45;Rue Condorcet, Grenoble;45.185658;5.720271;9.0;HAUT LE PIED;10;
15/11/23 06:56:48;Rue Condorcet, Grenoble;45.185658;5.720143;12.0;HAUT LE PIED;26;
15/11/23 06:56:51;Rue Condorcet, Grenoble;45.185699;5.71982;29.0;HAUT LE PIED;166;
15/11/23 06:57:13;Rue Nicolas Chorier, Grenoble;45.185905;5.717722;30.0;HAUT LE PIED;84;
15/11/23 06:57:29;Rue Nicolas Chorier, Grenoble;45.185959;5.716659;9.0;HAUT LE PIED;12;
15/11/23 06:57:32;Rue Nicolas Chorier, Grenoble;45.185947;5.716505;13.0;HAUT LE PIED;18;
15/11/23 06:57:35;Rue Nicolas Chorier, Grenoble;45.185921;5.716279;24.0;HAUT LE PIED;23;
15/11/23 06:57:39;Rue Nicolas Chorier, Grenoble;45.185909;5.715987;17.0;HAUT LE PIED;42;
15/11/23 06:57:49;Rue Nicolas Chorier, Grenoble;45.185947;5.715459;12.0;HAUT LE PIED;11;
15/11/23 06:57:52;Rue Nicolas Chorier, Grenoble;45.18594;5.715315;10.0;HAUT LE PIED;18;
15/11/23 06:58:01;Rue Nicolas Chorier, Grenoble;45.185932;5.715087;;ARRET;0;
15/11/23 06:58:01;Rue Nicolas Chorier, Grenoble;45.185932;5.715087;;MARCHE ARRIERE;8;
15/11/23 06:58:23;Rue Nicolas Chorier, Grenoble;45.185947;5.715186;0.0;MARCHE ARRIERE;5;
15/11/23 06:58:42;Rue Nicolas Chorier, Grenoble;45.185951;5.715253;;MARCHE ARRIERE;0;
15/11/23 06:58:42;Rue Nicolas Chorier, Grenoble;45.185951;5.715253;;ARRET;3;
15/11/23 06:58:53;Rue Nicolas Chorier, Grenoble;45.185966;5.715224;;ARRET;0;
15/11/23 06:58:53;Rue Nicolas Chorier, Grenoble;45.185966;5.715224;;MARCHE ARRIERE;3;
15/11/23 06:59:07;Rue Nicolas Chorier, Grenoble;45.185951;5.715257;;MARCHE ARRIERE;0;
15/11/23 06:59:07;Rue Nicolas Chorier, Grenoble;45.185951;5.715257;;ARRET;2;
15/11/23 06:59:17;Rue Nicolas Chorier, Grenoble;45.185959;5.715232;;ARRET;0;
15/11/23 06:59:17;Rue Nicolas Chorier, Grenoble;45.185959;5.715232;;MARCHE ARRIERE;2;
15/11/23 06:59:25;Rue Nicolas Chorier, Grenoble;45.185951;5.71525;;MARCHE ARRIERE;0;
15/11/23 06:59:25;Rue Nicolas Chorier, Grenoble;45.185951;5.71525;;ARRET;3;
15/11/23 06:59:30;Rue Nicolas Chorier, Grenoble;45.185944;5.715217;;ARRET;0;
15/11/23 06:59:30;Rue Nicolas Chorier, Grenoble;45.185944;5.715217;;MARCHE ARRIERE;3;
15/11/23 06:59:42;Rue Nicolas Chorier, Grenoble;45.185944;5.715252;;MARCHE ARRIERE;0;
15/11/23 06:59:42;Rue Nicolas Chorier, Grenoble;45.185944;5.715252;;ARRET;3;
15/11/23 06:59:47;Rue Nicolas Chorier, Grenoble;45.185947;5.715211;;ARRET;0;
15/11/23 06:59:47;Rue Nicolas Chorier, Grenoble;45.185947;5.715211;;MARCHE ARRIERE;2;
15/11/23 07:00:03;Rue Nicolas Chorier, Grenoble;45.185955;5.71523;;MARCHE ARRIERE;0;
15/11/23 07:00:03;Rue Nicolas Chorier, Grenoble;45.185955;5.71523;;ARRET;1;
15/11/23 07:00:20;Rue Nicolas Chorier, Grenoble;45.185959;5.715233;;ARRET;0;
15/11/23 07:00:20;Rue Nicolas Chorier, Grenoble;45.185959;5.715233;;MARCHE ARRIERE;2;
15/11/23 07:00:26;Rue Nicolas Chorier, Grenoble;45.185955;5.715257;;MARCHE ARRIERE;0;
15/11/23 07:00:26;Rue Nicolas Chorier, Grenoble;45.185955;5.715257;;ARRET;4;
15/11/23 07:00:36;Rue Nicolas Chorier, Grenoble;45.185947;5.715212;;ARRET;0;
15/11/23 07:00:37;Rue Nicolas Chorier, Grenoble;45.185947;5.715212;;MARCHE ARRIERE;2;
15/11/23 07:00:55;Rue Nicolas Chorier, Grenoble;45.185932;5.71523;;MARCHE ARRIERE;0;
15/11/23 07:00:56;Rue Nicolas Chorier, Grenoble;45.185932;5.71523;;ARRET;3;
15/11/23 07:01:03;Rue Nicolas Chorier, Grenoble;45.185944;5.715192;;ARRET;0;
15/11/23 07:01:03;Rue Nicolas Chorier, Grenoble;45.185944;5.715192;;MARCHE ARRIERE;2;
15/11/23 07:01:11;Rue Nicolas Chorier, Grenoble;45.185944;5.715216;;MARCHE ARRIERE;0;
15/11/23 07:01:11;Rue Nicolas Chorier, Grenoble;45.185944;5.715216;;ARRET;3;
15/11/23 07:01:23;Rue Nicolas Chorier, Grenoble;45.185921;5.715228;;MOTEUR OFF;0;
15/11/23 07:01:23;Rue Nicolas Chorier, Grenoble;45.185917;5.71523;;MOTEUR OFF;154;
15/11/23 08:37:01;Rue Nicolas Chorier, Grenoble;45.185947;5.713264;;ARRET;0;
15/11/23 08:37:01;Rue Nicolas Chorier, Grenoble;45.185947;5.713264;;ARRET;0;
15/11/23 08:37:01;Rue Nicolas Chorier, Grenoble;45.185947;5.713264;;ARRET;0;
15/11/23 08:37:01;Rue Nicolas Chorier, Grenoble;45.185947;5.713264;;ARRET;0;
15/11/23 08:37:01;Rue Nicolas Chorier, Grenoble;45.185947;5.713264;;ARRET;0;
15/11/23 08:37:01;Rue Nicolas Chorier, Grenoble;45.185947;5.713264;;ARRET;0;
15/11/23 08:38:08;Rue Nicolas Chorier, Grenoble;45.185947;5.713264;6.0;HAUT LE PIED;30;
15/11/23 08:38:33;Rue Nicolas Chorier, Grenoble;45.185822;5.712924;20.0;HAUT LE PIED;77;
15/11/23 08:39:03;Rue Nicolas Chorier, Grenoble;45.18565;5.71197;10.0;HAUT LE PIED;15;
15/11/23 08:39:07;Rue Nicolas Chorier, Grenoble;45.185574;5.711808;9.0;HAUT LE PIED;15;
15/11/23 08:39:10;Rue Nicolas Chorier, Grenoble;45.185528;5.711629;14.0;HAUT LE PIED;55;
15/11/23 08:39:17;Rue Nicolas Chorier, Grenoble;45.185276;5.71102;36.0;HAUT LE PIED;140;
15/11/23 08:39:33;Rue Nicolas Chorier, Grenoble;45.184586;5.70953;28.0;HAUT LE PIED;207;
15/11/23 08:40:04;Rue Nicolas Chorier, Grenoble;45.183331;5.70758;13.0;HAUT LE PIED;115;
15/11/23 08:40:35;Rue Nicolas Chorier, Grenoble;45.182625;5.706514;11.0;HAUT LE PIED;26;
15/11/23 08:40:40;Rue Nicolas Chorier, Grenoble;45.182446;5.706302;21.0;HAUT LE PIED;71;
15/11/23 08:40:51;Rue Nicolas Chorier, Grenoble;45.18185;5.705986;9.0;HAUT LE PIED;9;
15/11/23 08:40:54;Rue Raspail, Grenoble;45.181847;5.705877;9.0;HAUT LE PIED;9;
15/11/23 08:40:57;Rue Raspail, Grenoble;45.181858;5.705762;14.0;HAUT LE PIED;16;
15/11/23 08:41:00;Rue Ampère, Grenoble;45.181805;5.705567;20.0;HAUT LE PIED;13;
15/11/23 08:41:03;Rue Ampère, Grenoble;45.18169;5.705532;13.0;HAUT LE PIED;45;
15/11/23 08:41:33;Rue Ampère, Grenoble;45.181282;5.705546;8.0;HAUT LE PIED;37;
15/11/23 08:41:55;Rue Ampère, Grenoble;45.18095;5.705537;8.0;HAUT LE PIED;15;
15/11/23 08:42:00;Rue Ampère, Grenoble;45.18082;5.70547;10.0;HAUT LE PIED;17;
15/11/23 08:42:31;Rue Ampère, Grenoble;45.180672;5.705454;0.0;ARRET;31;
15/11/23 08:42:53;Rue Ampère, Grenoble;45.180393;5.705467;22.0;HAUT LE PIED;22;
15/11/23 08:42:57;Boulevard Joseph Vallier, Grenoble;45.180202;5.705375;20.0;HAUT LE PIED;11;
15/11/23 08:43:00;Inconnu, Grenoble;45.180145;5.705265;8.0;HAUT LE PIED;26;
15/11/23 08:43:07;Boulevard Joseph Vallier, Grenoble;45.180126;5.704935;20.0;HAUT LE PIED;81;
15/11/23 08:43:17;Inconnu, Grenoble;45.180168;5.703898;33.0;HAUT LE PIED;50;
15/11/23 08:43:22;Inconnu, Grenoble;45.180386;5.703344;37.0;HAUT LE PIED;32;
15/11/23 08:43:25;Inconnu, Grenoble;45.180614;5.703095;40.0;HAUT LE PIED;37;
15/11/23 08:43:28;Inconnu, Grenoble;45.180939;5.703;47.0;HAUT LE PIED;249;
15/11/23 08:43:45;Inconnu, Grenoble;45.183174;5.702772;58.0;HAUT LE PIED;174;
15/11/23 08:43:55;A 480, Grenoble;45.184734;5.702739;60.0;HAUT LE PIED;484;
15/11/23 08:44:25;A 480, Grenoble;45.189087;5.702816;70.0;HAUT LE PIED;521;
15/11/23 08:44:51;A 480, Grenoble;45.193768;5.702985;70.0;HAUT LE PIED;204;
15/11/23 08:45:01;A 480, Grenoble;45.195583;5.702592;78.0;HAUT LE PIED;172;
15/11/23 08:45:09;A 480, Grenoble;45.197014;5.701771;76.0;HAUT LE PIED;166;
15/11/23 08:45:17;A 480, Grenoble;45.198227;5.700529;72.0;HAUT LE PIED;547;
15/11/23 08:45:46;A 480, Grenoble;45.201694;5.695583;65.0;HAUT LE PIED;588;
15/11/23 08:46:17;A 480, Grenoble;45.205429;5.690272;66.0;HAUT LE PIED;288;
15/11/23 08:46:33;A 480, Grenoble;45.207382;5.687854;64.0;HAUT LE PIED;176;
15/11/23 08:46:43;Inconnu, Grenoble;45.208778;5.686809;57.0;HAUT LE PIED;139;
15/11/23 08:46:53;Inconnu, Grenoble;45.209988;5.686355;43.0;HAUT LE PIED;30;
15/11/23 08:46:56;Inconnu, Grenoble;45.210251;5.68641;29.0;HAUT LE PIED;17;
15/11/23 08:46:59;Inconnu, Grenoble;45.210381;5.686512;11.0;HAUT LE PIED;20;
15/11/23 08:47:03;Inconnu, Grenoble;45.210464;5.68674;25.0;HAUT LE PIED;21;
15/11/23 08:47:06;Inconnu, Grenoble;45.210598;5.686933;29.0;HAUT LE PIED;23;
15/11/23 08:47:09;Inconnu, Grenoble;45.210796;5.686855;28.0;HAUT LE PIED;24;
15/11/23 08:47:12;VV7, Grenoble;45.210899;5.686588;31.0;HAUT LE PIED;36;
15/11/23 08:47:16;VV7, Grenoble;45.211018;5.686162;36.0;HAUT LE PIED;65;
15/11/23 08:47:22;VV7, Grenoble;45.211216;5.685377;41.0;HAUT LE PIED;32;
15/11/23 08:47:25;VV7, Grenoble;45.211243;5.684965;38.0;HAUT LE PIED;30;
15/11/23 08:47:28;D 531, Grenoble;45.211086;5.684657;38.0;HAUT LE PIED;30;
15/11/23 08:47:31;D 531, Grenoble;45.210865;5.684443;38.0;HAUT LE PIED;34;
15/11/23 08:47:34;D 531, Grenoble;45.210556;5.684418;43.0;HAUT LE PIED;48;
15/11/23 08:47:38;D 531, Grenoble;45.210155;5.684646;45.0;HAUT LE PIED;78;
15/11/23 08:47:44;D 531, Grenoble;45.209507;5.685042;42.0;HAUT LE PIED;29;
15/11/23 08:47:47;D 531, Grenoble;45.20927;5.685194;27.0;HAUT LE PIED;17;
15/11/23 08:48:18;D 531, Grenoble;45.209145;5.68532;0.0;ARRET;30;
15/11/23 08:48:28;D 531, Grenoble;45.208878;5.685307;19.0;HAUT LE PIED;96;
15/11/23 08:48:38;Pont des Martyrs, Grenoble;45.20826;5.68445;44.0;HAUT LE PIED;160;
15/11/23 08:48:51;D 531, Sassenage;45.207195;5.683081;44.0;HAUT LE PIED;87;
15/11/23 08:48:58;D 531, Sassenage;45.206448;5.68276;41.0;HAUT LE PIED;102;
15/11/23 08:49:23;Rue de l'Argentière, Sassenage;45.205551;5.682466;18.0;HAUT LE PIED;16;
15/11/23 08:49:26;Rue de la Sure, Sassenage;45.205433;5.682579;19.0;HAUT LE PIED;166;
15/11/23 08:49:47;Rue de la Sure, Sassenage;45.204639;5.684378;20.0;HAUT LE PIED;14;
15/11/23 08:49:50;Rue de Sornin, Sassenage;45.204571;5.684531;17.0;HAUT LE PIED;13;
15/11/23 08:49:53;Rue de Sornin, Sassenage;45.20462;5.684685;15.0;HAUT LE PIED;17;
15/11/23 08:49:56;Rue de Sornin, Sassenage;45.204678;5.684881;22.0;HAUT LE PIED;89;
15/11/23 08:50:24;Rue de Sornin, Sassenage;45.204933;5.685954;8.0;HAUT LE PIED;32;
15/11/23 08:50:55;Inconnu, Sassenage;45.204643;5.685972;9.0;HAUT LE PIED;9;
15/11/23 08:50:58;Inconnu, Sassenage;45.204563;5.685986;12.0;HAUT LE PIED;11;
15/11/23 08:51:01;Inconnu, Sassenage;45.204487;5.686069;12.0;HAUT LE PIED;25;
15/11/23 08:51:09;Inconnu, Sassenage;45.204308;5.686262;10.0;HAUT LE PIED;9;
15/11/23 08:51:12;Inconnu, Sassenage;45.204311;5.686381;10.0;HAUT LE PIED;10;
15/11/23 08:51:15;Inconnu, Sassenage;45.20438;5.686463;11.0;HAUT LE PIED;10;
15/11/23 08:51:18;Inconnu, Sassenage;45.204472;5.686456;11.0;HAUT LE PIED;12;
15/11/23 08:51:21;Inconnu, Sassenage;45.204556;5.686367;9.0;HAUT LE PIED;9;
15/11/23 08:51:27;Inconnu, Sassenage;45.204632;5.686324;;DEPOT;0;
15/11/23 08:51:27;Inconnu, Sassenage;45.204632;5.686324;;DEPOT;10;
15/11/23 08:51:52;Inconnu, Sassenage;45.204544;5.68633;0.0;DEPOT;0;
15/11/23 08:51:54;Inconnu, Sassenage;45.204548;5.686328;;DEPOT;0;
15/11/23 08:51:54;Inconnu, Sassenage;45.204548;5.686328;;DEPOT;1;
15/11/23 08:51:58;Inconnu, Sassenage;45.204556;5.686319;;DEPOT;0;
15/11/23 08:51:58;Inconnu, Sassenage;45.204556;5.686319;;DEPOT;0;
