Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 10:10:24;Rue du Pic Saint-Michel, Claix;45.112377;5.683473;;COLLECTE;0;
28/12/23 10:10:31;Rue du Pic Saint-Michel, Claix;45.112377;5.683473;;ARRET;0;
28/12/23 10:10:35;Rue du Pic Saint-Michel, Claix;45.112377;5.683474;;ARRET;9;
28/12/23 10:10:38;Rue du Pic Saint-Michel, Claix;45.112293;5.683468;0.0;ARRET;25;
28/12/23 10:10:45;Rue du Pic Saint-Michel, Claix;45.112072;5.68341;;ARRET;3;
28/12/23 10:10:50;Rue du Pic Saint-Michel, Claix;45.112049;5.683404;;COLLECTE;1;
28/12/23 10:10:57;Rue du Pic Saint-Michel, Claix;45.112041;5.683403;;ARRET;7;
28/12/23 10:11:08;Rue du Pic Saint-Michel, Claix;45.11198;5.683373;10.0;HAUT LE PIED;13;
28/12/23 10:11:19;Rue du Pic Saint-Michel, Claix;45.111866;5.68334;;COLLECTE;0;
28/12/23 10:11:26;Rue du Pic Saint-Michel, Claix;45.111866;5.683343;;ARRET;17;
28/12/23 10:11:39;Rue du Pic Saint-Michel, Claix;45.111717;5.6833;0.0;ARRET;26;
28/12/23 10:12:03;Rue du Pic Saint-Michel, Claix;45.111488;5.683237;;ARRET;3;
28/12/23 10:12:04;Rue du Pic Saint-Michel, Claix;45.111458;5.683231;8.0;HAUT LE PIED;25;
28/12/23 10:12:13;Rue du Pic Saint-Michel, Claix;45.111237;5.683202;;ARRET;0;
28/12/23 10:12:20;Rue du Pic Saint-Michel, Claix;45.111233;5.683201;;COLLECTE;1;
28/12/23 10:12:33;Rue du Pic Saint-Michel, Claix;45.11124;5.683198;;ARRET;1;
28/12/23 10:12:34;Rue du Pic Saint-Michel, Claix;45.111233;5.6832;0.0;ARRET;1;
28/12/23 10:12:36;Rue du Pic Saint-Michel, Claix;45.111225;5.683193;;ARRET;30;
28/12/23 10:12:45;Rue du Pic Saint-Michel, Claix;45.111069;5.683498;19.0;HAUT LE PIED;30;
28/12/23 10:12:52;Rue du Pic Saint-Michel, Claix;45.110981;5.683858;;ARRET;3;
28/12/23 10:13:02;Rue du Pic Saint-Michel, Claix;45.11097;5.683897;;ARRET;25;
28/12/23 10:13:09;Rue du Pic Saint-Michel, Claix;45.110931;5.684212;11.0;HAUT LE PIED;9;
28/12/23 10:13:12;Rue de la Pissarde, Claix;45.110966;5.684319;14.0;HAUT LE PIED;17;
28/12/23 10:13:15;Rue du Pic Saint-Michel, Claix;45.111115;5.684317;21.0;HAUT LE PIED;20;
28/12/23 10:13:22;Rue du Pic Saint-Michel, Claix;45.111294;5.684331;;ARRET;2;
28/12/23 10:13:32;Rue du Pic Saint-Michel, Claix;45.111313;5.684319;;ARRET;6;
28/12/23 10:13:36;Rue du Pic Saint-Michel, Claix;45.111362;5.684361;9.0;HAUT LE PIED;17;
28/12/23 10:13:41;Rue du Pic Saint-Michel, Claix;45.111515;5.684412;17.0;HAUT LE PIED;15;
28/12/23 10:13:47;Rue du Pic Saint-Michel, Claix;45.111652;5.684418;;ARRET;1;
28/12/23 10:13:54;Rue du Pic Saint-Michel, Claix;45.11166;5.684426;;ARRET;12;
28/12/23 10:13:59;Rue du Pic Saint-Michel, Claix;45.111763;5.684471;11.0;HAUT LE PIED;25;
28/12/23 10:14:06;Rue du Pic Saint-Michel, Claix;45.111973;5.684572;13.0;HAUT LE PIED;10;
28/12/23 10:14:10;Rue du Pic Saint-Michel, Claix;45.112061;5.684559;;ARRET;2;
28/12/23 10:14:25;Rue du Pic Saint-Michel, Claix;45.112072;5.684573;;ARRET;18;
28/12/23 10:14:32;Rue Lesdiguières, Claix;45.112206;5.684693;16.0;HAUT LE PIED;94;
28/12/23 10:14:47;Rue Lesdiguières, Claix;45.112892;5.685386;9.0;HAUT LE PIED;2;
28/12/23 10:14:49;Rue Lesdiguières, Claix;45.112907;5.685403;;ARRET;1;
28/12/23 10:15:18;Rue Lesdiguières, Claix;45.112907;5.685396;0.0;ARRET;0;
28/12/23 10:15:24;Rue Lesdiguières, Claix;45.112907;5.685396;;COLLECTE;0;
28/12/23 10:15:40;Rue Lesdiguières, Claix;45.112907;5.685396;;COLLECTE;0;
28/12/23 10:15:50;Rue Lesdiguières, Claix;45.112907;5.685396;;COLLECTE;0;
28/12/23 10:15:56;Rue Lesdiguières, Claix;45.112907;5.685396;;ARRET;0;
28/12/23 10:16:02;Rue Lesdiguières, Claix;45.112907;5.685396;;COLLECTE;0;
28/12/23 10:16:02;Rue Lesdiguières, Claix;45.112907;5.685396;;COLLECTE;0;
28/12/23 10:16:18;Rue Lesdiguières, Claix;45.112907;5.685396;;COLLECTE;0;
28/12/23 10:16:22;Rue Lesdiguières, Claix;45.112907;5.685397;;ARRET;0;
28/12/23 10:16:34;Rue Lesdiguières, Claix;45.112907;5.685397;;ARRET;29;
28/12/23 10:16:44;Rue Lesdiguières, Claix;45.11314;5.68557;19.0;HAUT LE PIED;39;
28/12/23 10:16:56;Rue Lesdiguières, Claix;45.113441;5.685833;;ARRET;1;
28/12/23 10:17:00;Rue Lesdiguières, Claix;45.113438;5.685843;;COLLECTE;1;
28/12/23 10:17:14;Rue Lesdiguières, Claix;45.113445;5.685843;;ARRET;0;
28/12/23 10:17:16;Rue Lesdiguières, Claix;45.113445;5.685843;;ARRET;27;
28/12/23 10:17:24;Rue Lesdiguières, Claix;45.113663;5.685996;20.0;HAUT LE PIED;27;
28/12/23 10:17:32;Rue Lesdiguières, Claix;45.113876;5.686154;;ARRET;1;
28/12/23 10:17:39;Rue Lesdiguières, Claix;45.113873;5.686148;;COLLECTE;0;
28/12/23 10:17:46;Rue Lesdiguières, Claix;45.113876;5.68615;;ARRET;12;
28/12/23 10:17:54;Rue Lesdiguières, Claix;45.113972;5.686217;0.0;ARRET;1;
28/12/23 10:18:00;Rue Lesdiguières, Claix;45.113964;5.686211;;COLLECTE;0;
28/12/23 10:18:00;Rue Lesdiguières, Claix;45.113964;5.686211;;COLLECTE;1;
28/12/23 10:18:07;Rue Lesdiguières, Claix;45.113956;5.68621;;COLLECTE;0;
28/12/23 10:18:09;Rue Lesdiguières, Claix;45.113956;5.68621;;ARRET;0;
28/12/23 10:18:14;Rue Lesdiguières, Claix;45.113956;5.68621;;COLLECTE;0;
28/12/23 10:18:15;Rue Lesdiguières, Claix;45.113956;5.68621;;COLLECTE;0;
28/12/23 10:18:21;Rue Lesdiguières, Claix;45.113956;5.68621;;COLLECTE;0;
28/12/23 10:18:22;Rue Lesdiguières, Claix;45.113956;5.68621;;ARRET;0;
28/12/23 10:18:29;Rue Lesdiguières, Claix;45.113956;5.68621;;COLLECTE;0;
28/12/23 10:18:29;Rue Lesdiguières, Claix;45.113956;5.68621;;COLLECTE;0;
28/12/23 10:18:35;Rue Lesdiguières, Claix;45.113956;5.68621;;COLLECTE;0;
28/12/23 10:18:37;Rue Lesdiguières, Claix;45.113956;5.68621;;ARRET;1;
28/12/23 10:18:49;Rue Lesdiguières, Claix;45.113964;5.686213;;ARRET;26;
28/12/23 10:19:08;Rue Lesdiguières, Claix;45.114178;5.686359;10.0;HAUT LE PIED;35;
28/12/23 10:19:31;Rue Lesdiguières, Claix;45.114449;5.686587;;ARRET;2;
28/12/23 10:19:39;Rue Lesdiguières, Claix;45.11446;5.686574;;COLLECTE;1;
28/12/23 10:19:46;Rue Lesdiguières, Claix;45.114464;5.686565;;ARRET;0;
28/12/23 10:19:50;Rue Lesdiguières, Claix;45.114464;5.686565;;COLLECTE;0;
28/12/23 10:19:57;Rue Lesdiguières, Claix;45.114464;5.686566;;ARRET;11;
28/12/23 10:20:09;Rue Lesdiguières, Claix;45.114544;5.686653;;COLLECTE;0;
28/12/23 10:20:10;Rue Lesdiguières, Claix;45.11454;5.686655;;COLLECTE;1;
28/12/23 10:20:16;Rue Lesdiguières, Claix;45.114536;5.686662;;COLLECTE;0;
28/12/23 10:20:17;Rue Lesdiguières, Claix;45.114536;5.686663;;ARRET;2;
28/12/23 10:20:20;Rue Lesdiguières, Claix;45.114552;5.686672;;ARRET;13;
28/12/23 10:20:25;Rue Lesdiguières, Claix;45.114651;5.686751;6.0;HAUT LE PIED;1;
28/12/23 10:20:29;Rue Lesdiguières, Claix;45.114662;5.686753;;ARRET;2;
28/12/23 10:20:32;Rue Lesdiguières, Claix;45.114658;5.686732;;COLLECTE;2;
28/12/23 10:20:38;Rue Lesdiguières, Claix;45.114666;5.686712;;ARRET;0;
28/12/23 10:20:40;Rue Lesdiguières, Claix;45.11467;5.686714;;ARRET;26;
28/12/23 10:20:46;Rue Lesdiguières, Claix;45.114841;5.686945;27.0;HAUT LE PIED;13;
28/12/23 10:20:53;Rue Lesdiguières, Claix;45.11491;5.687083;;ARRET;0;
28/12/23 10:20:54;Rue Lesdiguières, Claix;45.11491;5.687087;;COLLECTE;1;
28/12/23 10:20:57;Rue Lesdiguières, Claix;45.114914;5.687093;;COLLECTE;1;
28/12/23 10:21:03;Rue Lesdiguières, Claix;45.114918;5.687099;;ARRET;15;
28/12/23 10:21:16;Rue Lesdiguières, Claix;45.115005;5.687247;0.0;ARRET;0;
28/12/23 10:21:17;Rue Lesdiguières, Claix;45.115005;5.687247;;ARRET;2;
28/12/23 10:21:22;Rue Lesdiguières, Claix;45.115009;5.687228;;COLLECTE;0;
28/12/23 10:21:22;Rue Lesdiguières, Claix;45.115009;5.687228;;COLLECTE;1;
28/12/23 10:21:29;Rue Lesdiguières, Claix;45.115009;5.687215;;COLLECTE;0;
28/12/23 10:21:29;Rue Lesdiguières, Claix;45.115009;5.687215;;ARRET;0;
28/12/23 10:21:35;Rue Lesdiguières, Claix;45.115009;5.687215;;COLLECTE;0;
28/12/23 10:21:35;Rue Lesdiguières, Claix;45.115009;5.687215;;COLLECTE;0;
28/12/23 10:21:42;Rue Lesdiguières, Claix;45.115009;5.687215;;COLLECTE;0;
28/12/23 10:21:43;Rue Lesdiguières, Claix;45.115009;5.687215;;ARRET;0;
28/12/23 10:21:46;Rue Lesdiguières, Claix;45.115009;5.687218;;ARRET;31;
28/12/23 10:21:54;Rue Lesdiguières, Claix;45.115181;5.687522;15.0;HAUT LE PIED;29;
28/12/23 10:22:22;Rue Lesdiguières, Claix;45.11533;5.687831;10.0;HAUT LE PIED;144;
28/12/23 10:22:50;Rue Lesdiguières, Claix;45.116161;5.689229;;ARRET;1;
28/12/23 10:22:53;Rue Lesdiguières, Claix;45.116169;5.689223;0.0;ARRET;1;
28/12/23 10:23:20;Rue Lesdiguières, Claix;45.11618;5.689214;;COLLECTE;0;
28/12/23 10:23:20;Rue Lesdiguières, Claix;45.11618;5.689214;;COLLECTE;0;
28/12/23 10:23:27;Rue Lesdiguières, Claix;45.11618;5.689214;;COLLECTE;0;
28/12/23 10:23:27;Rue Lesdiguières, Claix;45.11618;5.689214;;ARRET;5;
28/12/23 10:23:34;Rue Lesdiguières, Claix;45.116207;5.689271;;ARRET;22;
28/12/23 10:23:40;Rue Lesdiguières, Claix;45.116318;5.689501;8.0;HAUT LE PIED;1;
28/12/23 10:23:44;Rue Lesdiguières, Claix;45.116325;5.689488;;ARRET;0;
28/12/23 10:23:45;Rue Lesdiguières, Claix;45.116325;5.689487;;MARCHE ARRIERE;10;
28/12/23 10:24:06;Rue Lesdiguières, Claix;45.116257;5.689412;;ARRET;0;
28/12/23 10:24:11;Rue Lesdiguières, Claix;45.116261;5.689412;0.0;ARRET;1;
28/12/23 10:24:18;Rue Lesdiguières, Claix;45.116264;5.689417;;COLLECTE;0;
28/12/23 10:24:27;Rue Lesdiguières, Claix;45.116268;5.689419;;ARRET;0;
28/12/23 10:24:34;Rue Lesdiguières, Claix;45.116268;5.689419;;COLLECTE;0;
28/12/23 10:24:38;Rue Lesdiguières, Claix;45.116268;5.689419;;ARRET;0;
28/12/23 10:24:49;Rue Lesdiguières, Claix;45.116268;5.689419;;COLLECTE;0;
28/12/23 10:25:01;Rue Lesdiguières, Claix;45.116268;5.689419;;ARRET;0;
28/12/23 10:25:07;Rue Lesdiguières, Claix;45.116268;5.689419;;COLLECTE;0;
28/12/23 10:25:26;Rue Lesdiguières, Claix;45.116268;5.689419;;ARRET;4;
28/12/23 10:25:38;Rue Lesdiguières, Claix;45.116302;5.689438;;ARRET;24;
28/12/23 10:25:46;Rue Lesdiguières, Claix;45.116405;5.689706;11.0;HAUT LE PIED;0;
28/12/23 10:25:47;Rue Lesdiguières, Claix;45.116405;5.689706;;ARRET;3;
28/12/23 10:25:53;Rue Lesdiguières, Claix;45.116425;5.689727;;COLLECTE;3;
28/12/23 10:26:04;Rue Lesdiguières, Claix;45.116428;5.689688;;ARRET;25;
28/12/23 10:26:17;Rue Lesdiguières, Claix;45.116547;5.689963;0.0;ARRET;0;
28/12/23 10:26:18;Rue Lesdiguières, Claix;45.116547;5.689963;;COLLECTE;0;
28/12/23 10:26:28;Rue Lesdiguières, Claix;45.116543;5.689961;;ARRET;0;
28/12/23 10:26:39;Rue Lesdiguières, Claix;45.116543;5.689961;;COLLECTE;0;
28/12/23 10:26:49;Rue Lesdiguières, Claix;45.116543;5.689961;;ARRET;0;
28/12/23 10:26:54;Rue Lesdiguières, Claix;45.116543;5.689961;;COLLECTE;0;
28/12/23 10:27:04;Rue Lesdiguières, Claix;45.116543;5.689961;;ARRET;27;
28/12/23 10:27:20;Rue Lesdiguières, Claix;45.116665;5.690259;14.0;HAUT LE PIED;3;
28/12/23 10:27:27;Rue Lesdiguières, Claix;45.116676;5.690288;;COLLECTE;0;
28/12/23 10:27:27;Rue Lesdiguières, Claix;45.116676;5.690288;;COLLECTE;1;
28/12/23 10:27:33;Rue Lesdiguières, Claix;45.116669;5.690288;;COLLECTE;0;
28/12/23 10:27:34;Rue Lesdiguières, Claix;45.116669;5.690288;;ARRET;0;
28/12/23 10:27:42;Rue Lesdiguières, Claix;45.116669;5.690291;;COLLECTE;0;
28/12/23 10:27:49;Rue Lesdiguières, Claix;45.116669;5.690291;;ARRET;1;
28/12/23 10:27:51;Rue Lesdiguières, Claix;45.116673;5.690298;;ARRET;1;
28/12/23 10:27:52;Rue Lesdiguières, Claix;45.116676;5.69031;0.0;ARRET;34;
28/12/23 10:28:05;Rue Lesdiguières, Claix;45.116867;5.690643;;ARRET;1;
28/12/23 10:28:08;Rue Lesdiguières, Claix;45.116875;5.690647;;COLLECTE;1;
28/12/23 10:28:10;Rue Lesdiguières, Claix;45.116879;5.69065;;COLLECTE;0;
28/12/23 10:28:15;Rue Lesdiguières, Claix;45.116882;5.690652;;COLLECTE;0;
28/12/23 10:28:20;Rue Lesdiguières, Claix;45.116886;5.690652;;ARRET;2;
28/12/23 10:28:28;Rue Lesdiguières, Claix;45.116894;5.690668;6.0;HAUT LE PIED;0;
28/12/23 10:28:29;Rue Lesdiguières, Claix;45.116894;5.690668;;ARRET;23;
28/12/23 10:28:42;Rue Lesdiguières, Claix;45.11702;5.6909;;ARRET;0;
28/12/23 10:28:43;Rue Lesdiguières, Claix;45.117016;5.690901;;COLLECTE;1;
28/12/23 10:28:50;Rue Lesdiguières, Claix;45.117008;5.690915;;ARRET;0;
28/12/23 10:28:52;Rue Lesdiguières, Claix;45.117008;5.690918;;ARRET;18;
28/12/23 10:28:58;Rue Lesdiguières, Claix;45.11713;5.691071;15.0;HAUT LE PIED;9;
28/12/23 10:29:02;Rue Lesdiguières, Claix;45.117203;5.691133;;ARRET;5;
28/12/23 10:29:15;Rue Lesdiguières, Claix;45.117233;5.691183;;COLLECTE;0;
28/12/23 10:29:15;Rue Lesdiguières, Claix;45.117233;5.691183;;COLLECTE;1;
28/12/23 10:29:22;Rue Lesdiguières, Claix;45.117237;5.691189;;COLLECTE;0;
28/12/23 10:29:22;Rue Lesdiguières, Claix;45.117237;5.691189;;ARRET;0;
28/12/23 10:29:26;Rue Lesdiguières, Claix;45.117237;5.691189;;COLLECTE;0;
28/12/23 10:29:29;Rue Lesdiguières, Claix;45.117237;5.691189;0.0;COLLECTE;0;
28/12/23 10:29:33;Rue Lesdiguières, Claix;45.117237;5.691189;;ARRET;0;
28/12/23 10:29:39;Rue Lesdiguières, Claix;45.117237;5.691189;;COLLECTE;0;
28/12/23 10:29:50;Rue Lesdiguières, Claix;45.117237;5.691189;;ARRET;0;
28/12/23 10:29:53;Rue Lesdiguières, Claix;45.117237;5.69119;;ARRET;25;
28/12/23 10:30:04;Rue Lesdiguières, Claix;45.117416;5.69138;8.0;HAUT LE PIED;9;
28/12/23 10:30:07;Avenue du Pont Rouge, Claix;45.117496;5.6914;12.0;HAUT LE PIED;13;
28/12/23 10:30:10;Avenue du Pont Rouge, Claix;45.117596;5.691304;16.0;HAUT LE PIED;14;
28/12/23 10:30:13;Avenue du Pont Rouge, Claix;45.117634;5.691133;12.0;HAUT LE PIED;9;
28/12/23 10:30:20;Allée de Métafram, Claix;45.117699;5.691074;;ARRET;1;
28/12/23 10:30:27;Allée de Métafram, Claix;45.117695;5.691079;;COLLECTE;1;
28/12/23 10:30:37;Allée de Métafram, Claix;45.117683;5.691079;;ARRET;5;
28/12/23 10:30:43;Allée de Métafram, Claix;45.117718;5.691116;0.0;ARRET;20;
28/12/23 10:30:58;Allée de Métafram, Claix;45.117859;5.691284;;COLLECTE;0;
28/12/23 10:30:58;Allée de Métafram, Claix;45.117859;5.691284;;COLLECTE;1;
28/12/23 10:31:07;Allée de Métafram, Claix;45.117863;5.691292;;COLLECTE;0;
28/12/23 10:31:12;Allée de Métafram, Claix;45.117863;5.691292;;ARRET;4;
28/12/23 10:31:16;Allée de Métafram, Claix;45.117897;5.691315;7.0;HAUT LE PIED;14;
28/12/23 10:31:28;Allée de Métafram, Claix;45.118008;5.691405;;COLLECTE;0;
28/12/23 10:31:29;Allée de Métafram, Claix;45.118011;5.691406;;COLLECTE;1;
28/12/23 10:31:35;Allée de Métafram, Claix;45.118015;5.691409;;COLLECTE;0;
28/12/23 10:31:36;Allée de Métafram, Claix;45.118015;5.691409;;ARRET;0;
28/12/23 10:31:39;Allée de Métafram, Claix;45.118015;5.691409;;COLLECTE;0;
28/12/23 10:31:46;Allée de Métafram, Claix;45.118015;5.691408;;ARRET;1;
28/12/23 10:31:48;Allée de Métafram, Claix;45.118019;5.691415;0.0;ARRET;22;
28/12/23 10:32:02;Allée de Métafram, Claix;45.118141;5.691638;;COLLECTE;1;
28/12/23 10:32:03;Allée de Métafram, Claix;45.118137;5.691635;;COLLECTE;2;
28/12/23 10:32:10;Allée de Métafram, Claix;45.118137;5.691615;;COLLECTE;0;
28/12/23 10:32:10;Allée de Métafram, Claix;45.118137;5.691615;;ARRET;4;
28/12/23 10:32:16;Allée de Métafram, Claix;45.118156;5.691653;;ARRET;9;
28/12/23 10:32:22;Allée de Métafram, Claix;45.118187;5.691764;;ARRET;1;
28/12/23 10:32:24;Allée de Métafram, Claix;45.118183;5.69176;;COLLECTE;0;
28/12/23 10:32:31;Allée de Métafram, Claix;45.118183;5.691759;;ARRET;0;
28/12/23 10:32:43;Allée de Métafram, Claix;45.118179;5.691761;;ARRET;9;
28/12/23 10:32:46;Allée de Métafram, Claix;45.11821;5.691866;0.0;ARRET;7;
28/12/23 10:32:51;Allée de Métafram, Claix;45.118252;5.691935;;ARRET;9;
28/12/23 10:33:09;Allée de Métafram, Claix;45.118332;5.69192;;COLLECTE;0;
28/12/23 10:33:09;Allée de Métafram, Claix;45.118332;5.69192;;COLLECTE;0;
28/12/23 10:33:16;Allée de Métafram, Claix;45.118332;5.691921;;COLLECTE;0;
28/12/23 10:33:16;Allée de Métafram, Claix;45.118332;5.691921;;ARRET;0;
28/12/23 10:33:21;Allée de Métafram, Claix;45.118332;5.691921;;COLLECTE;0;
28/12/23 10:33:23;Allée de Métafram, Claix;45.118332;5.691921;;COLLECTE;0;
28/12/23 10:33:27;Allée de Métafram, Claix;45.118332;5.691921;;COLLECTE;0;
28/12/23 10:33:30;Allée de Métafram, Claix;45.118332;5.691921;;ARRET;0;
28/12/23 10:33:35;Allée de Métafram, Claix;45.118332;5.691921;;COLLECTE;0;
28/12/23 10:33:35;Allée de Métafram, Claix;45.118332;5.691921;;COLLECTE;0;
28/12/23 10:33:46;Allée de Métafram, Claix;45.118332;5.691922;;COLLECTE;0;
28/12/23 10:33:48;Allée de Métafram, Claix;45.118332;5.691922;;ARRET;0;
28/12/23 10:33:53;Allée de Métafram, Claix;45.118332;5.69192;;ARRET;13;
28/12/23 10:33:59;Allée de Métafram, Claix;45.118412;5.691794;;ARRET;3;
28/12/23 10:34:06;Allée de Métafram, Claix;45.118393;5.69177;;COLLECTE;0;
28/12/23 10:34:08;Allée de Métafram, Claix;45.118393;5.691772;;COLLECTE;0;
28/12/23 10:34:15;Allée de Métafram, Claix;45.118393;5.691774;;COLLECTE;0;
28/12/23 10:34:17;Allée de Métafram, Claix;45.118393;5.691774;;ARRET;1;
28/12/23 10:34:24;Allée de Métafram, Claix;45.118393;5.691756;;ARRET;8;
28/12/23 10:34:26;Inconnu, Claix;45.118385;5.691653;9.0;HAUT LE PIED;7;
28/12/23 10:34:32;Allée de Métafram, Claix;45.118347;5.691582;;ARRET;1;
28/12/23 10:34:39;Allée de Métafram, Claix;45.118343;5.691594;;ARRET;16;
28/12/23 10:34:48;Allée de Métafram, Claix;45.118229;5.69147;;ARRET;2;
28/12/23 10:34:53;Allée de Métafram, Claix;45.118217;5.691461;;COLLECTE;0;
28/12/23 10:34:53;Allée de Métafram, Claix;45.118217;5.691461;;COLLECTE;0;
28/12/23 10:34:55;Allée de Métafram, Claix;45.118217;5.691455;;COLLECTE;0;
28/12/23 10:34:55;Allée de Métafram, Claix;45.118217;5.691455;;ARRET;1;
28/12/23 10:34:57;Allée de Métafram, Claix;45.11821;5.691449;0.0;ARRET;0;
28/12/23 10:35:02;Allée de Métafram, Claix;45.11821;5.691446;;COLLECTE;0;
28/12/23 10:35:05;Allée de Métafram, Claix;45.11821;5.691446;;COLLECTE;0;
28/12/23 10:35:12;Allée de Métafram, Claix;45.11821;5.691445;;COLLECTE;0;
28/12/23 10:35:13;Allée de Métafram, Claix;45.11821;5.691445;;ARRET;0;
28/12/23 10:35:16;Allée de Métafram, Claix;45.11821;5.691445;;ARRET;25;
28/12/23 10:35:40;Allée de Métafram, Claix;45.118;5.691336;7.0;HAUT LE PIED;18;
28/12/23 10:35:45;Allée de Métafram, Claix;45.117863;5.691204;19.0;HAUT LE PIED;32;
28/12/23 10:35:52;Avenue du Pont Rouge, Claix;45.117638;5.690943;8.0;HAUT LE PIED;8;
28/12/23 10:35:55;Avenue du Pont Rouge, Claix;45.117653;5.690849;14.0;HAUT LE PIED;6;
28/12/23 10:35:59;Avenue du Pont Rouge, Claix;45.117691;5.690796;;ARRET;0;
28/12/23 10:36:05;Avenue du Pont Rouge, Claix;45.117695;5.690794;;COLLECTE;1;
28/12/23 10:36:15;Avenue du Pont Rouge, Claix;45.117695;5.690801;;ARRET;1;
28/12/23 10:36:18;Avenue du Pont Rouge, Claix;45.117702;5.690785;;ARRET;17;
28/12/23 10:36:26;Avenue du Pont Rouge, Claix;45.117794;5.690607;;ARRET;1;
28/12/23 10:36:29;Avenue du Pont Rouge, Claix;45.117798;5.69062;;COLLECTE;1;
28/12/23 10:36:36;Avenue du Pont Rouge, Claix;45.117802;5.690624;;ARRET;2;
28/12/23 10:36:40;Avenue du Pont Rouge, Claix;45.117809;5.6906;;ARRET;25;
28/12/23 10:36:45;Inconnu, Claix;45.117924;5.690327;19.0;HAUT LE PIED;36;
28/12/23 10:37:16;Avenue du Pont Rouge, Claix;45.118103;5.689939;18.0;HAUT LE PIED;33;
28/12/23 10:37:33;Avenue du Pont Rouge, Claix;45.118271;5.6896;;ARRET;1;
28/12/23 10:37:43;Avenue du Pont Rouge, Claix;45.118271;5.689613;;COLLECTE;0;
28/12/23 10:37:46;Avenue du Pont Rouge, Claix;45.118271;5.689611;;COLLECTE;0;
28/12/23 10:37:50;Avenue du Pont Rouge, Claix;45.118271;5.68961;;COLLECTE;0;
28/12/23 10:37:53;Avenue du Pont Rouge, Claix;45.118271;5.68961;;ARRET;0;
28/12/23 10:37:55;Avenue du Pont Rouge, Claix;45.118271;5.68961;;ARRET;30;
28/12/23 10:38:03;Avenue du Pont Rouge, Claix;45.118423;5.689294;21.0;HAUT LE PIED;41;
28/12/23 10:38:10;Rue de la Croix de Chamrousse, Claix;45.118607;5.688844;11.0;HAUT LE PIED;6;
28/12/23 10:38:14;Rue de la Croix de Chamrousse, Claix;45.118649;5.688803;;ARRET;2;
28/12/23 10:38:41;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;0.0;ARRET;0;
28/12/23 10:38:48;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;;COLLECTE;0;
28/12/23 10:38:58;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;;ARRET;0;
28/12/23 10:39:04;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;;COLLECTE;0;
28/12/23 10:39:23;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;;ARRET;0;
28/12/23 10:39:29;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;;COLLECTE;0;
28/12/23 10:39:38;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;;ARRET;0;
28/12/23 10:39:42;Rue de la Croix de Chamrousse, Claix;45.118664;5.68879;;ARRET;30;
28/12/23 10:39:52;Rue de la Croix de Chamrousse, Claix;45.11887;5.689043;21.0;HAUT LE PIED;9;
28/12/23 10:39:57;Rue de la Croix de Chamrousse, Claix;45.118935;5.689109;;ARRET;1;
28/12/23 10:40:04;Rue de la Croix de Chamrousse, Claix;45.118931;5.689122;;COLLECTE;0;
28/12/23 10:40:04;Rue de la Croix de Chamrousse, Claix;45.118931;5.689122;;COLLECTE;0;
28/12/23 10:40:11;Rue de la Croix de Chamrousse, Claix;45.118931;5.689126;;COLLECTE;0;
28/12/23 10:40:11;Rue de la Croix de Chamrousse, Claix;45.118931;5.689126;;ARRET;0;
28/12/23 10:40:13;Rue de la Croix de Chamrousse, Claix;45.118931;5.689126;;ARRET;44;
28/12/23 10:40:23;Rue de la Croix de Chamrousse, Claix;45.119267;5.689433;9.0;HAUT LE PIED;4;
28/12/23 10:40:29;Rue de la Croix de Chamrousse, Claix;45.119301;5.689462;;ARRET;1;
28/12/23 10:40:32;Rue de la Croix de Chamrousse, Claix;45.119297;5.689468;;COLLECTE;0;
28/12/23 10:40:32;Rue de la Croix de Chamrousse, Claix;45.119297;5.689468;;COLLECTE;0;
28/12/23 10:40:39;Rue de la Croix de Chamrousse, Claix;45.119301;5.68947;;COLLECTE;0;
28/12/23 10:40:41;Rue de la Croix de Chamrousse, Claix;45.119301;5.68947;;ARRET;1;
28/12/23 10:40:44;Rue de la Croix de Chamrousse, Claix;45.119308;5.689478;;ARRET;1;
28/12/23 10:40:48;Rue de la Croix de Chamrousse, Claix;45.119316;5.689484;;ARRET;1;
28/12/23 10:40:52;Rue de la Croix de Chamrousse, Claix;45.119324;5.689487;;ARRET;1;
28/12/23 10:40:54;Rue de la Croix de Chamrousse, Claix;45.119331;5.689492;0.0;ARRET;45;
28/12/23 10:41:08;Rue de la Croix de Chamrousse, Claix;45.119671;5.689804;;ARRET;1;
28/12/23 10:41:16;Rue de la Croix de Chamrousse, Claix;45.119667;5.689808;;COLLECTE;0;
28/12/23 10:41:16;Rue de la Croix de Chamrousse, Claix;45.119667;5.689808;;COLLECTE;1;
28/12/23 10:41:23;Rue de la Croix de Chamrousse, Claix;45.119659;5.689804;;COLLECTE;0;
28/12/23 10:41:23;Rue de la Croix de Chamrousse, Claix;45.119659;5.689804;;ARRET;0;
28/12/23 10:41:25;Rue de la Croix de Chamrousse, Claix;45.119659;5.689804;;ARRET;2;
