Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:06:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.084869;5.682792;;ARRET;1;
19/12/23 07:07:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.084862;5.682802;;COLLECTE;0;
19/12/23 07:07:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.084858;5.682803;;COLLECTE;0;
19/12/23 07:07:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.084854;5.682804;;COLLECTE;0;
19/12/23 07:07:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.084854;5.682804;;ARRET;0;
19/12/23 07:07:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.084854;5.682804;;ARRET;9;
19/12/23 07:07:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.084938;5.682811;0.0;ARRET;17;
19/12/23 07:07:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.085091;5.682796;;ARRET;3;
19/12/23 07:07:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.085083;5.682757;;COLLECTE;1;
19/12/23 07:07:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.085075;5.682759;;ARRET;0;
19/12/23 07:07:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.085075;5.682763;;ARRET;9;
19/12/23 07:07:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.085155;5.682766;;ARRET;0;
19/12/23 07:07:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.085155;5.682765;;COLLECTE;1;
19/12/23 07:08:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.085163;5.682757;;ARRET;0;
19/12/23 07:08:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.085163;5.682756;;ARRET;2;
19/12/23 07:08:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.085182;5.682759;6.0;HAUT LE PIED;7;
19/12/23 07:08:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.085243;5.682796;10.0;HAUT LE PIED;6;
19/12/23 07:08:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.085293;5.682826;;ARRET;2;
19/12/23 07:08:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.085285;5.682846;;COLLECTE;2;
19/12/23 07:08:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.08527;5.682868;;ARRET;10;
19/12/23 07:08:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.085361;5.682857;;COLLECTE;1;
19/12/23 07:08:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.085365;5.682848;0.0;COLLECTE;1;
19/12/23 07:08:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.085373;5.682837;;ARRET;8;
19/12/23 07:09:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.085445;5.68285;;COLLECTE;0;
19/12/23 07:09:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.085445;5.682855;;ARRET;11;
19/12/23 07:09:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.085545;5.682851;;COLLECTE;0;
19/12/23 07:09:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.085545;5.682849;;COLLECTE;1;
19/12/23 07:09:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682846;;COLLECTE;0;
19/12/23 07:09:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682846;;ARRET;0;
19/12/23 07:09:45;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682846;;COLLECTE;0;
19/12/23 07:09:45;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682846;;COLLECTE;0;
19/12/23 07:09:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682846;;COLLECTE;0;
19/12/23 07:09:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682846;;ARRET;9;
19/12/23 07:10:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.085625;5.682848;14.0;HAUT LE PIED;12;
19/12/23 07:10:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.085735;5.68287;;COLLECTE;2;
19/12/23 07:10:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.08572;5.682886;;COLLECTE;2;
19/12/23 07:10:21;Rue Victor Hugo, Varces-Allières-et-Risset;45.085709;5.682898;;COLLECTE;0;
19/12/23 07:10:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.085705;5.682899;;COLLECTE;0;
19/12/23 07:10:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.085705;5.682899;;COLLECTE;0;
19/12/23 07:10:34;Rue Victor Hugo, Varces-Allières-et-Risset;45.085705;5.682899;;ARRET;0;
19/12/23 07:10:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.085705;5.682899;0.0;ARRET;28;
19/12/23 07:10:45;Place de la République, Varces-Allières-et-Risset;45.085957;5.682915;18.0;HAUT LE PIED;25;
19/12/23 07:10:56;Place de la République, Varces-Allières-et-Risset;45.08609;5.682652;23.0;HAUT LE PIED;15;
19/12/23 07:10:59;Place de la République, Varces-Allières-et-Risset;45.085979;5.682543;19.0;HAUT LE PIED;15;
19/12/23 07:11:02;Place de la République, Varces-Allières-et-Risset;45.085876;5.682663;28.0;HAUT LE PIED;11;
19/12/23 07:11:05;Place de la République, Varces-Allières-et-Risset;45.085831;5.682788;11.0;HAUT LE PIED;12;
19/12/23 07:11:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.085732;5.682831;11.0;HAUT LE PIED;16;
19/12/23 07:11:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.085587;5.682817;;ARRET;11;
19/12/23 07:11:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.085491;5.682767;17.0;HAUT LE PIED;132;
19/12/23 07:11:42;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084305;5.682662;15.0;HAUT LE PIED;19;
19/12/23 07:11:56;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084141;5.682599;;COLLECTE;1;
19/12/23 07:12:00;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084148;5.682598;;COLLECTE;0;
19/12/23 07:12:05;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084152;5.682598;;ARRET;0;
19/12/23 07:12:08;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084152;5.682599;;ARRET;9;
19/12/23 07:12:13;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08408;5.682561;15.0;HAUT LE PIED;31;
19/12/23 07:12:22;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083809;5.682448;;ARRET;0;
19/12/23 07:12:26;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083805;5.682445;;COLLECTE;0;
19/12/23 07:12:27;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083805;5.682445;;COLLECTE;1;
19/12/23 07:12:35;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083813;5.682439;;COLLECTE;0;
19/12/23 07:12:37;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083813;5.682439;;ARRET;0;
19/12/23 07:12:39;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083813;5.682439;;ARRET;10;
19/12/23 07:12:44;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083729;5.682409;15.0;HAUT LE PIED;24;
19/12/23 07:12:52;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083523;5.682318;;ARRET;1;
19/12/23 07:13:00;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083511;5.682326;;COLLECTE;0;
19/12/23 07:13:01;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083511;5.682326;;COLLECTE;1;
19/12/23 07:13:09;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083511;5.682314;;COLLECTE;0;
19/12/23 07:13:09;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083515;5.682314;;ARRET;0;
19/12/23 07:13:15;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083515;5.682314;0.0;ARRET;0;
19/12/23 07:13:16;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083515;5.682314;;ARRET;28;
19/12/23 07:13:26;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083267;5.682236;16.0;HAUT LE PIED;10;
19/12/23 07:13:31;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083191;5.682177;;ARRET;1;
19/12/23 07:13:35;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083195;5.682185;;COLLECTE;2;
19/12/23 07:13:44;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083202;5.682205;;ARRET;14;
19/12/23 07:13:57;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08308;5.682144;0.0;ARRET;0;
19/12/23 07:14:00;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08308;5.68214;;COLLECTE;1;
19/12/23 07:14:09;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083076;5.682122;;ARRET;12;
19/12/23 07:14:23;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082977;5.682072;;COLLECTE;0;
19/12/23 07:14:23;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082977;5.682072;;COLLECTE;1;
19/12/23 07:14:31;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082973;5.682076;;COLLECTE;0;
19/12/23 07:14:32;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082973;5.682076;;ARRET;0;
19/12/23 07:14:36;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082973;5.682076;;ARRET;13;
19/12/23 07:14:44;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082859;5.682023;8.0;HAUT LE PIED;149;
19/12/23 07:15:13;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.0816;5.68138;12.0;HAUT LE PIED;14;
19/12/23 07:15:16;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081535;5.681532;22.0;HAUT LE PIED;18;
19/12/23 07:15:19;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08149;5.681748;23.0;HAUT LE PIED;170;
19/12/23 07:15:49;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081032;5.683817;8.0;HAUT LE PIED;41;
19/12/23 07:15:59;Chemin de la Digue, Varces-Allières-et-Risset;45.080933;5.684321;12.0;HAUT LE PIED;11;
19/12/23 07:16:02;Chemin de la Digue, Varces-Allières-et-Risset;45.080952;5.684453;13.0;HAUT LE PIED;11;
19/12/23 07:16:05;Chemin de la Digue, Varces-Allières-et-Risset;45.081039;5.684511;14.0;HAUT LE PIED;23;
19/12/23 07:16:15;Chemin de la Digue, Varces-Allières-et-Risset;45.081234;5.684601;;ARRET;1;
19/12/23 07:16:19;Chemin de la Digue, Varces-Allières-et-Risset;45.081223;5.684604;;COLLECTE;1;
19/12/23 07:16:28;Chemin de la Digue, Varces-Allières-et-Risset;45.081211;5.684597;;ARRET;1;
19/12/23 07:16:32;Chemin de la Digue, Varces-Allières-et-Risset;45.081207;5.684589;;ARRET;5;
19/12/23 07:16:36;Chemin de la Digue, Varces-Allières-et-Risset;45.081253;5.684607;0.0;ARRET;85;
19/12/23 07:16:54;Chemin de la Digue, Varces-Allières-et-Risset;45.081959;5.685015;;ARRET;0;
19/12/23 07:16:59;Chemin de la Digue, Varces-Allières-et-Risset;45.081955;5.685017;;COLLECTE;0;
19/12/23 07:17:07;Chemin de la Digue, Varces-Allières-et-Risset;45.081959;5.685019;;ARRET;0;
19/12/23 07:17:10;Chemin de la Digue, Varces-Allières-et-Risset;45.081959;5.68502;;ARRET;31;
19/12/23 07:17:21;Chemin de la Digue, Varces-Allières-et-Risset;45.082214;5.68517;23.0;HAUT LE PIED;45;
19/12/23 07:17:33;Chemin de la Digue, Varces-Allières-et-Risset;45.082592;5.685375;;ARRET;1;
19/12/23 07:17:36;Chemin de la Digue, Varces-Allières-et-Risset;45.082584;5.685379;;COLLECTE;1;
19/12/23 07:17:44;Chemin de la Digue, Varces-Allières-et-Risset;45.082577;5.685389;;ARRET;0;
19/12/23 07:17:47;Chemin de la Digue, Varces-Allières-et-Risset;45.082577;5.685391;;ARRET;5;
19/12/23 07:17:51;Chemin de la Digue, Varces-Allières-et-Risset;45.082619;5.68541;10.0;HAUT LE PIED;29;
19/12/23 07:18:01;Chemin de la Digue, Varces-Allières-et-Risset;45.082863;5.685552;;ARRET;0;
19/12/23 07:18:04;Chemin de la Digue, Varces-Allières-et-Risset;45.082863;5.685558;;COLLECTE;1;
19/12/23 07:18:13;Chemin de la Digue, Varces-Allières-et-Risset;45.082859;5.685549;;ARRET;0;
19/12/23 07:18:16;Chemin de la Digue, Varces-Allières-et-Risset;45.082859;5.685549;;ARRET;12;
19/12/23 07:18:21;Chemin de la Digue, Varces-Allières-et-Risset;45.082958;5.685617;18.0;HAUT LE PIED;61;
19/12/23 07:18:34;Chemin de la Digue, Varces-Allières-et-Risset;45.083466;5.685895;;ARRET;2;
19/12/23 07:18:42;Chemin de la Digue, Varces-Allières-et-Risset;45.083462;5.685915;;COLLECTE;0;
19/12/23 07:18:42;Chemin de la Digue, Varces-Allières-et-Risset;45.083462;5.685915;;COLLECTE;1;
19/12/23 07:18:51;Chemin de la Digue, Varces-Allières-et-Risset;45.083462;5.685906;;COLLECTE;0;
19/12/23 07:18:52;Chemin de la Digue, Varces-Allières-et-Risset;45.083462;5.685906;6.0;HAUT LE PIED;0;
19/12/23 07:18:55;Chemin de la Digue, Varces-Allières-et-Risset;45.083462;5.685906;;ARRET;0;
19/12/23 07:19:03;Chemin de la Digue, Varces-Allières-et-Risset;45.083462;5.685906;;ARRET;30;
19/12/23 07:19:10;Chemin de la Digue, Varces-Allières-et-Risset;45.083717;5.686026;21.0;HAUT LE PIED;23;
19/12/23 07:19:17;Chemin de la Digue, Varces-Allières-et-Risset;45.083908;5.686138;;ARRET;5;
19/12/23 07:19:29;Chemin de la Digue, Varces-Allières-et-Risset;45.083893;5.686193;;COLLECTE;0;
19/12/23 07:19:29;Chemin de la Digue, Varces-Allières-et-Risset;45.083893;5.686193;;COLLECTE;0;
19/12/23 07:19:37;Chemin de la Digue, Varces-Allières-et-Risset;45.083893;5.686193;;COLLECTE;0;
19/12/23 07:19:37;Chemin de la Digue, Varces-Allières-et-Risset;45.083893;5.686193;;ARRET;0;
19/12/23 07:19:41;Chemin de la Digue, Varces-Allières-et-Risset;45.083893;5.686193;0.0;ARRET;0;
19/12/23 07:19:44;Chemin de la Digue, Varces-Allières-et-Risset;45.083893;5.686193;;ARRET;34;
19/12/23 07:19:53;Chemin de la Digue, Varces-Allières-et-Risset;45.084179;5.686337;25.0;HAUT LE PIED;114;
19/12/23 07:20:13;Chemin de la Digue, Varces-Allières-et-Risset;45.085129;5.686886;;ARRET;2;
19/12/23 07:20:22;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686865;;COLLECTE;0;
19/12/23 07:20:22;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686865;;COLLECTE;0;
19/12/23 07:20:23;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686861;6.0;HAUT LE PIED;0;
19/12/23 07:20:31;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686859;;ARRET;0;
19/12/23 07:20:31;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686859;;ARRET;0;
19/12/23 07:20:39;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686859;;COLLECTE;0;
19/12/23 07:20:39;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686859;;COLLECTE;0;
19/12/23 07:20:48;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686859;;COLLECTE;0;
19/12/23 07:20:48;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686859;;ARRET;0;
19/12/23 07:20:54;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.686859;;COLLECTE;0;
19/12/23 07:21:04;Chemin de la Digue, Varces-Allières-et-Risset;45.085125;5.68686;;ARRET;3;
19/12/23 07:21:17;Chemin de la Digue, Varces-Allières-et-Risset;45.08514;5.686892;;ARRET;28;
19/12/23 07:21:26;Chemin de la Digue, Varces-Allières-et-Risset;45.085365;5.687038;22.0;HAUT LE PIED;175;
19/12/23 07:21:57;Chemin de la Digue, Varces-Allières-et-Risset;45.086823;5.687861;24.0;HAUT LE PIED;25;
19/12/23 07:22:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687701;22.0;HAUT LE PIED;39;
19/12/23 07:22:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087036;5.687204;16.0;HAUT LE PIED;13;
19/12/23 07:22:16;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.08712;5.687084;15.0;HAUT LE PIED;8;
19/12/23 07:22:19;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087173;5.687154;14.0;HAUT LE PIED;11;
19/12/23 07:22:22;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087269;5.687148;10.0;HAUT LE PIED;5;
19/12/23 07:22:27;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087284;5.687087;;ARRET;1;
19/12/23 07:22:29;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087296;5.687082;;MARCHE ARRIERE;9;
19/12/23 07:22:42;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.68718;;ARRET;0;
19/12/23 07:22:49;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687179;;COLLECTE;0;
19/12/23 07:22:53;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687182;0.0;COLLECTE;0;
19/12/23 07:23:03;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687182;;ARRET;0;
19/12/23 07:23:10;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687183;;COLLECTE;0;
19/12/23 07:23:29;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687183;;ARRET;4;
19/12/23 07:24:13;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087231;5.687149;;MARCHE ARRIERE;4;
19/12/23 07:24:20;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087238;5.6872;;ARRET;22;
19/12/23 07:24:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087036;5.687195;7.0;HAUT LE PIED;8;
19/12/23 07:24:37;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087006;5.687293;16.0;HAUT LE PIED;50;
19/12/23 07:24:48;Chemin de la Digue, Varces-Allières-et-Risset;45.087013;5.687927;10.0;HAUT LE PIED;14;
19/12/23 07:24:51;Chemin de la Digue, Varces-Allières-et-Risset;45.087128;5.688011;17.0;HAUT LE PIED;221;
19/12/23 07:25:21;Chemin de la Digue, Varces-Allières-et-Risset;45.088882;5.68934;37.0;HAUT LE PIED;233;
19/12/23 07:25:51;Chemin de la Digue, Varces-Allières-et-Risset;45.090687;5.69085;34.0;HAUT LE PIED;49;
19/12/23 07:25:57;Chemin de la Digue, Varces-Allières-et-Risset;45.09108;5.691145;23.0;HAUT LE PIED;18;
19/12/23 07:26:00;Rue des Plantées, Varces-Allières-et-Risset;45.091209;5.691009;29.0;HAUT LE PIED;109;
19/12/23 07:26:11;Rue des Plantées, Varces-Allières-et-Risset;45.091282;5.689622;40.0;HAUT LE PIED;56;
19/12/23 07:26:16;Rue des Plantées, Varces-Allières-et-Risset;45.091236;5.688915;38.0;HAUT LE PIED;31;
19/12/23 07:26:19;Rue des Plantées, Varces-Allières-et-Risset;45.091106;5.68857;37.0;HAUT LE PIED;59;
19/12/23 07:26:29;Rue des Plantées, Varces-Allières-et-Risset;45.090904;5.687873;25.0;HAUT LE PIED;174;
19/12/23 07:26:52;Rue des Plantées, Varces-Allières-et-Risset;45.090744;5.685669;24.0;HAUT LE PIED;21;
19/12/23 07:26:55;Rue du Peuil, Varces-Allières-et-Risset;45.090874;5.685483;28.0;HAUT LE PIED;22;
19/12/23 07:26:58;Rue du Peuil, Varces-Allières-et-Risset;45.091076;5.685483;29.0;HAUT LE PIED;150;
19/12/23 07:27:15;Rue de Beauregard, Varces-Allières-et-Risset;45.092403;5.685782;21.0;HAUT LE PIED;19;
19/12/23 07:27:18;Rue de Beauregard, Varces-Allières-et-Risset;45.092514;5.685604;25.0;HAUT LE PIED;147;
19/12/23 07:27:34;Rue de Beauregard, Varces-Allières-et-Risset;45.093365;5.684178;25.0;HAUT LE PIED;18;
19/12/23 07:27:39;Rue de Beauregard, Varces-Allières-et-Risset;45.093517;5.684087;12.0;HAUT LE PIED;22;
19/12/23 07:27:43;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093708;5.683997;24.0;HAUT LE PIED;34;
19/12/23 07:27:47;D 1075, Varces-Allières-et-Risset;45.09399;5.683825;34.0;HAUT LE PIED;144;
19/12/23 07:27:59;D 1075, Varces-Allières-et-Risset;45.09528;5.683768;46.0;HAUT LE PIED;214;
19/12/23 07:28:29;D 1075, Varces-Allières-et-Risset;45.097198;5.683859;30.0;HAUT LE PIED;132;
19/12/23 07:28:40;D 1075, Varces-Allières-et-Risset;45.098351;5.684253;51.0;HAUT LE PIED;365;
19/12/23 07:29:10;D 1075, Varces-Allières-et-Risset;45.101509;5.685511;10.0;HAUT LE PIED;183;
19/12/23 07:29:41;D 1075, Varces-Allières-et-Risset;45.103081;5.686201;33.0;HAUT LE PIED;32;
19/12/23 07:29:46;Rue du Grand Rochefort, Varces-Allières-et-Risset;45.103348;5.686342;18.0;HAUT LE PIED;11;
19/12/23 07:29:49;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103401;5.686462;11.0;HAUT LE PIED;18;
19/12/23 07:29:52;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103359;5.686677;24.0;HAUT LE PIED;154;
19/12/23 07:30:24;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103161;5.688621;6.0;HAUT LE PIED;2;
19/12/23 07:30:31;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103149;5.688633;;COLLECTE;1;
19/12/23 07:30:43;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688623;;ARRET;0;
19/12/23 07:30:51;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688623;;COLLECTE;0;
19/12/23 07:30:54;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688623;0.0;COLLECTE;0;
19/12/23 07:31:05;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688623;;ARRET;0;
19/12/23 07:31:15;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688623;;COLLECTE;0;
19/12/23 07:31:24;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688623;;ARRET;0;
19/12/23 07:31:31;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688623;;ARRET;28;
19/12/23 07:31:41;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103127;5.688982;23.0;HAUT LE PIED;41;
19/12/23 07:31:47;Route du Grand Rochefort, Varces-Allières-et-Risse;45.1031;5.689497;23.0;HAUT LE PIED;30;
19/12/23 07:31:52;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103191;5.689859;21.0;HAUT LE PIED;26;
19/12/23 07:31:58;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103294;5.690152;10.0;HAUT LE PIED;5;
19/12/23 07:32:04;Rue du Lavoir, Varces-Allières-et-Risset;45.103271;5.690209;;ARRET;2;
19/12/23 07:32:18;Rue du Lavoir, Varces-Allières-et-Risset;45.103287;5.690201;;COLLECTE;0;
19/12/23 07:32:29;Rue du Lavoir, Varces-Allières-et-Risset;45.103287;5.690201;0.0;COLLECTE;0;
19/12/23 07:32:38;Rue du Lavoir, Varces-Allières-et-Risset;45.103287;5.690202;;ARRET;0;
19/12/23 07:32:48;Rue du Lavoir, Varces-Allières-et-Risset;45.103287;5.690202;;COLLECTE;0;
19/12/23 07:32:57;Rue du Lavoir, Varces-Allières-et-Risset;45.103287;5.690202;;ARRET;0;
19/12/23 07:33:04;Rue du Lavoir, Varces-Allières-et-Risset;45.103287;5.690202;;ARRET;26;
19/12/23 07:33:15;Rue du Lavoir, Varces-Allières-et-Risset;45.10305;5.690194;17.0;HAUT LE PIED;54;
19/12/23 07:33:24;Rue du Lavoir, Varces-Allières-et-Risset;45.102566;5.690226;25.0;HAUT LE PIED;18;
19/12/23 07:33:27;Rue du Lavoir, Varces-Allières-et-Risset;45.102428;5.690114;14.0;HAUT LE PIED;11;
19/12/23 07:33:33;Rue du Lavoir, Varces-Allières-et-Risset;45.102329;5.690076;;ARRET;1;
19/12/23 07:33:46;Rue du Lavoir, Varces-Allières-et-Risset;45.102333;5.690066;;COLLECTE;0;
19/12/23 07:33:58;Rue du Lavoir, Varces-Allières-et-Risset;45.102333;5.690067;0.0;COLLECTE;0;
19/12/23 07:34:01;Rue du Lavoir, Varces-Allières-et-Risset;45.102333;5.690067;;ARRET;0;
19/12/23 07:34:09;Rue du Lavoir, Varces-Allières-et-Risset;45.102333;5.690067;;ARRET;26;
19/12/23 07:34:19;Rue du Lavoir, Varces-Allières-et-Risset;45.102116;5.689928;20.0;HAUT LE PIED;37;
19/12/23 07:34:30;Rue du Lavoir, Varces-Allières-et-Risset;45.10183;5.689699;;ARRET;2;
19/12/23 07:34:39;Rue du Lavoir, Varces-Allières-et-Risset;45.101826;5.689725;;COLLECTE;1;
19/12/23 07:34:49;Rue du Lavoir, Varces-Allières-et-Risset;45.10183;5.689732;6.0;HAUT LE PIED;0;
19/12/23 07:34:53;Rue du Lavoir, Varces-Allières-et-Risset;45.10183;5.689732;;ARRET;18;
19/12/23 07:35:08;Rue du Lavoir, Varces-Allières-et-Risset;45.101692;5.689617;;MARCHE ARRIERE;10;
19/12/23 07:35:20;Rue du Lavoir, Varces-Allières-et-Risset;45.101776;5.689665;0.0;MARCHE ARRIERE;3;
19/12/23 07:35:24;Rue du Lavoir, Varces-Allières-et-Risset;45.101791;5.689641;;ARRET;15;
19/12/23 07:35:50;Rue du Lavoir, Varces-Allières-et-Risset;45.101898;5.689757;;COLLECTE;0;
19/12/23 07:35:50;Rue du Lavoir, Varces-Allières-et-Risset;45.101898;5.689757;;COLLECTE;1;
19/12/23 07:35:59;Rue du Lavoir, Varces-Allières-et-Risset;45.101894;5.689754;;COLLECTE;0;
19/12/23 07:36:00;Rue du Lavoir, Varces-Allières-et-Risset;45.101894;5.689754;;ARRET;15;
19/12/23 07:36:43;Rue du Lavoir, Varces-Allières-et-Risset;45.101997;5.689877;17.0;HAUT LE PIED;45;
19/12/23 07:36:51;Rue du Lavoir, Varces-Allières-et-Risset;45.102367;5.690117;17.0;HAUT LE PIED;46;
19/12/23 07:36:59;Rue du Lavoir, Varces-Allières-et-Risset;45.102768;5.690248;25.0;HAUT LE PIED;35;
19/12/23 07:37:05;Rue du Lavoir, Varces-Allières-et-Risset;45.103081;5.690202;18.0;HAUT LE PIED;16;
19/12/23 07:37:08;Rue du Lavoir, Varces-Allières-et-Risset;45.103222;5.690213;16.0;HAUT LE PIED;10;
19/12/23 07:37:11;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103302;5.690166;10.0;HAUT LE PIED;7;
19/12/23 07:37:14;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103291;5.690077;12.0;HAUT LE PIED;44;
19/12/23 07:37:22;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103092;5.6896;22.0;HAUT LE PIED;24;
19/12/23 07:37:26;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103085;5.689293;21.0;HAUT LE PIED;222;
19/12/23 07:37:53;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103352;5.686491;18.0;HAUT LE PIED;89;
