Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:38:21;A 41, Meylan;45.201771;5.764286;87.0;HAUT LE PIED;399;
23/11/23 09:38:51;A 41s, Meylan;45.200893;5.759347;6.0;HAUT LE PIED;28;
23/11/23 09:39:11;Avenue de Verdun, Meylan;45.200878;5.758992;27.0;HAUT LE PIED;31;
23/11/23 09:39:16;Avenue de Verdun, La Tronche;45.20084;5.758606;20.0;HAUT LE PIED;16;
23/11/23 09:39:19;Inconnu, La Tronche;45.200726;5.758482;18.0;HAUT LE PIED;13;
23/11/23 09:39:22;Inconnu, La Tronche;45.200607;5.758496;14.0;HAUT LE PIED;9;
23/11/23 09:39:25;Inconnu, La Tronche;45.200558;5.758591;8.0;HAUT LE PIED;3;
23/11/23 09:39:56;Inconnu, La Tronche;45.200539;5.758618;0.0;ARRET;28;
23/11/23 09:40:17;Avenue de Verdun, La Tronche;45.20042;5.758928;15.0;HAUT LE PIED;49;
23/11/23 09:40:47;Inconnu, La Tronche;45.200146;5.759414;0.0;ARRET;25;
23/11/23 09:41:12;Chemin de la Tuilerie, La Tronche;45.199982;5.759635;9.0;HAUT LE PIED;116;
23/11/23 09:41:43;Chemin de la Tuilerie, La Tronche;45.199112;5.760459;7.0;HAUT LE PIED;66;
23/11/23 09:42:13;Chemin de la Tuilerie, La Tronche;45.198589;5.760857;6.0;HAUT LE PIED;25;
23/11/23 09:42:31;Chemin de la Tuilerie, La Tronche;45.198391;5.76102;15.0;HAUT LE PIED;20;
23/11/23 09:42:37;Chemin de la Tuilerie, La Tronche;45.198223;5.761119;8.0;HAUT LE PIED;9;
23/11/23 09:42:42;Chemin de la Tuilerie, La Tronche;45.198174;5.761026;8.0;HAUT LE PIED;12;
23/11/23 09:42:46;Inconnu, La Tronche;45.198212;5.760881;12.0;HAUT LE PIED;12;
23/11/23 09:42:49;Inconnu, La Tronche;45.198288;5.760774;16.0;HAUT LE PIED;17;
23/11/23 09:42:52;Inconnu, La Tronche;45.198437;5.760728;21.0;HAUT LE PIED;87;
23/11/23 09:43:08;Inconnu, La Tronche;45.199158;5.76031;21.0;HAUT LE PIED;23;
23/11/23 09:43:12;Inconnu, La Tronche;45.199322;5.760122;20.0;HAUT LE PIED;16;
23/11/23 09:43:15;Inconnu, La Tronche;45.199348;5.759922;19.0;HAUT LE PIED;23;
23/11/23 09:43:20;Inconnu, La Tronche;45.199306;5.75963;9.0;HAUT LE PIED;9;
23/11/23 09:43:23;Inconnu, La Tronche;45.199303;5.759518;11.0;HAUT LE PIED;16;
23/11/23 09:43:27;Inconnu, La Tronche;45.199253;5.759331;20.0;HAUT LE PIED;115;
23/11/23 09:43:42;Inconnu, La Tronche;45.198883;5.757956;16.0;HAUT LE PIED;9;
23/11/23 09:43:45;Inconnu, La Tronche;45.198799;5.757936;16.0;HAUT LE PIED;9;
23/11/23 09:44:16;Inconnu, La Tronche;45.198727;5.757997;0.0;ARRET;26;
23/11/23 09:45:33;Inconnu, La Tronche;45.198505;5.758104;8.0;HAUT LE PIED;33;
23/11/23 09:45:41;Inconnu, La Tronche;45.198219;5.758209;12.0;HAUT LE PIED;39;
23/11/23 09:45:49;Inconnu, La Tronche;45.197872;5.758247;21.0;HAUT LE PIED;19;
23/11/23 09:45:52;Inconnu, La Tronche;45.197731;5.758386;23.0;HAUT LE PIED;49;
23/11/23 09:45:59;Inconnu, La Tronche;45.197422;5.75884;25.0;HAUT LE PIED;20;
23/11/23 09:46:02;Inconnu, La Tronche;45.19738;5.759087;25.0;HAUT LE PIED;58;
23/11/23 09:46:13;Inconnu, La Tronche;45.197586;5.759765;19.0;HAUT LE PIED;16;
23/11/23 09:46:16;Inconnu, La Tronche;45.19772;5.759851;18.0;HAUT LE PIED;20;
23/11/23 09:46:20;Inconnu, La Tronche;45.197899;5.759904;19.0;HAUT LE PIED;20;
23/11/23 09:46:24;Inconnu, La Tronche;45.198071;5.759839;17.0;HAUT LE PIED;3;
23/11/23 09:46:31;Inconnu, La Tronche;45.198093;5.759831;;MARCHE ARRIERE;15;
23/11/23 09:46:55;;45.198166;5.759999;0.0;MARCHE ARRIERE;1;
23/11/23 09:46:58;;45.198177;5.760005;;VIDAGE;33;
23/11/23 09:49:30;Inconnu, La Tronche;45.197884;5.759997;10.0;HAUT LE PIED;15;
23/11/23 09:49:34;Inconnu, La Tronche;45.197773;5.759881;12.0;HAUT LE PIED;23;
23/11/23 09:49:37;Inconnu, La Tronche;45.197632;5.759666;19.0;HAUT LE PIED;54;
23/11/23 09:49:49;Inconnu, La Tronche;45.197453;5.759026;18.0;HAUT LE PIED;16;
23/11/23 09:49:52;Inconnu, La Tronche;45.19751;5.758841;26.0;HAUT LE PIED;53;
23/11/23 09:50:00;Inconnu, La Tronche;45.197842;5.758359;16.0;HAUT LE PIED;14;
23/11/23 09:50:03;Inconnu, La Tronche;45.197952;5.758279;16.0;HAUT LE PIED;14;
23/11/23 09:50:06;Inconnu, La Tronche;45.198074;5.758263;18.0;HAUT LE PIED;26;
23/11/23 09:50:15;Inconnu, La Tronche;45.198307;5.758298;9.0;HAUT LE PIED;7;
23/11/23 09:50:18;Inconnu, La Tronche;45.198372;5.758286;9.0;HAUT LE PIED;16;
23/11/23 09:50:48;Inconnu, La Tronche;45.198502;5.758204;0.0;ARRET;25;
23/11/23 09:52:56;Inconnu, La Tronche;45.198715;5.758099;6.0;HAUT LE PIED;17;
23/11/23 09:53:02;Inconnu, La Tronche;45.198845;5.757997;10.0;HAUT LE PIED;11;
23/11/23 09:53:05;Inconnu, La Tronche;45.198879;5.75787;14.0;HAUT LE PIED;14;
23/11/23 09:53:08;Chemin de la Tuilerie, La Tronche;45.198849;5.757701;17.0;HAUT LE PIED;31;
23/11/23 09:53:13;Chemin de la Tuilerie, La Tronche;45.198696;5.757372;22.0;HAUT LE PIED;27;
23/11/23 09:53:18;Chemin de la Tuilerie, La Tronche;45.198559;5.757082;15.0;HAUT LE PIED;59;
23/11/23 09:53:37;Inconnu, La Tronche;45.198326;5.756399;11.0;HAUT LE PIED;12;
23/11/23 09:53:41;Inconnu, La Tronche;45.198238;5.756317;8.0;HAUT LE PIED;14;
23/11/23 09:54:12;Inconnu, La Tronche;45.198139;5.75643;0.0;DEPOT;3;
23/11/23 09:55:54;Inconnu, La Tronche;45.198162;5.756426;;DEPOT;6;
23/11/23 09:56:12;Inconnu, La Tronche;45.198208;5.756385;;DEPOT;22;
23/11/23 10:03:52;Chemin des Acacias, La Tronche;45.198013;5.756455;;DEPOT;14;
23/11/23 10:04:21;Inconnu, La Tronche;45.198139;5.756466;;DEPOT;6;
23/11/23 10:04:27;Inconnu, La Tronche;45.198139;5.756547;;DEPOT;28;
23/11/23 10:05:11;Chemin des Acacias, La Tronche;45.198124;5.756188;;DEPOT;4;
23/11/23 10:05:17;;45.198139;5.756231;;DEPOT;4;
23/11/23 10:05:28;Chemin des Acacias, La Tronche;45.198124;5.756178;;DEPOT;1;
23/11/23 10:05:33;Chemin des Acacias, La Tronche;45.198135;5.756179;;DEPOT;11;
23/11/23 10:11:14;Chemin des Acacias, La Tronche;45.198032;5.756178;;DEPOT;0;
23/11/23 10:11:14;Chemin des Acacias, La Tronche;45.198032;5.756178;;DEPOT;0;
23/11/23 10:11:14;Chemin des Acacias, La Tronche;45.198032;5.756178;;DEPOT;0;
23/11/23 10:11:22;Chemin des Acacias, La Tronche;45.198032;5.756178;0.0;DEPOT;8;
23/11/23 10:16:40;Chemin des Acacias, La Tronche;45.198101;5.756203;;DEPOT;0;
