Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:40:09;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053932;5.835003;;ARRET;1;
28/11/23 11:40:16;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053936;5.835006;;COLLECTE;0;
28/11/23 11:40:18;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.05394;5.835007;;COLLECTE;0;
28/11/23 11:40:22;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.05394;5.835006;;COLLECTE;0;
28/11/23 11:40:25;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.05394;5.835005;;ARRET;1;
28/11/23 11:40:29;Rue Lotissement du Clot, Séchilienne;45.053951;5.835;;ARRET;16;
28/11/23 11:40:34;Rue Lotissement du Clot, Séchilienne;45.054047;5.835154;0.0;ARRET;65;
28/11/23 11:40:46;Rue Lotissement du Clot, Séchilienne;45.054401;5.835808;;ARRET;0;
28/11/23 11:41:01;Rue Lotissement du Clot, Séchilienne;45.054398;5.835807;;COLLECTE;0;
28/11/23 11:41:07;Rue Lotissement du Clot, Séchilienne;45.054398;5.835808;;ARRET;0;
28/11/23 11:41:23;Rue Lotissement du Clot, Séchilienne;45.054398;5.835808;;COLLECTE;0;
28/11/23 11:41:37;Rue Lotissement du Clot, Séchilienne;45.054398;5.835804;;ARRET;0;
28/11/23 11:41:49;Rue Lotissement du Clot, Séchilienne;45.054398;5.835804;;COLLECTE;0;
28/11/23 11:42:02;Rue Lotissement du Clot, Séchilienne;45.054394;5.835804;;ARRET;0;
28/11/23 11:42:15;Rue Lotissement du Clot, Séchilienne;45.054394;5.835805;;COLLECTE;0;
28/11/23 11:42:24;Rue Lotissement du Clot, Séchilienne;45.054394;5.835805;;ARRET;0;
28/11/23 11:42:32;Rue Lotissement du Clot, Séchilienne;45.054394;5.835805;;COLLECTE;0;
28/11/23 11:42:43;Rue Lotissement du Clot, Séchilienne;45.054394;5.835806;;ARRET;0;
28/11/23 11:42:50;Rue Lotissement du Clot, Séchilienne;45.054394;5.835806;;COLLECTE;0;
28/11/23 11:42:58;Rue Lotissement du Clot, Séchilienne;45.054394;5.835806;;ARRET;0;
28/11/23 11:43:00;Rue Lotissement du Clot, Séchilienne;45.054394;5.835806;;ARRET;3;
28/11/23 11:43:02;Rue Lotissement du Clot, Séchilienne;45.054409;5.83583;6.0;HAUT LE PIED;9;
28/11/23 11:43:05;Rue Lotissement du Clot, Séchilienne;45.054455;5.835926;12.0;HAUT LE PIED;6;
28/11/23 11:43:08;Rue Lotissement du Clot, Séchilienne;45.054466;5.836003;;ARRET;4;
28/11/23 11:43:22;Rue Lotissement du Clot, Séchilienne;45.054489;5.836049;;COLLECTE;1;
28/11/23 11:43:30;Rue Lotissement du Clot, Séchilienne;45.054497;5.836048;;ARRET;8;
28/11/23 11:43:36;Rue Lotissement du Clot, Séchilienne;45.054497;5.836154;0.0;ARRET;3;
28/11/23 11:43:44;Rue Lotissement du Clot, Séchilienne;45.054508;5.836194;;COLLECTE;1;
28/11/23 11:43:50;Rue Lotissement du Clot, Séchilienne;45.05452;5.836193;;ARRET;18;
28/11/23 11:44:11;Rue Lotissement du Clot, Séchilienne;45.054565;5.836416;;COLLECTE;1;
28/11/23 11:44:17;Rue Lotissement du Clot, Séchilienne;45.054565;5.836425;;ARRET;4;
28/11/23 11:44:20;Rue Lotissement du Clot, Séchilienne;45.054569;5.836477;9.0;HAUT LE PIED;11;
28/11/23 11:44:35;Rue Lotissement du Clot, Séchilienne;45.054585;5.836611;;COLLECTE;0;
28/11/23 11:44:40;Rue Lotissement du Clot, Séchilienne;45.054588;5.836612;;ARRET;0;
28/11/23 11:44:42;Rue Lotissement du Clot, Séchilienne;45.054588;5.836612;;COLLECTE;0;
28/11/23 11:44:51;Rue Lotissement du Clot, Séchilienne;45.054588;5.836612;;ARRET;14;
28/11/23 11:45:13;Rue Lotissement du Clot, Séchilienne;45.054691;5.83672;;COLLECTE;1;
28/11/23 11:45:21;Rue Lotissement du Clot, Séchilienne;45.054695;5.836725;;ARRET;0;
28/11/23 11:45:22;Rue Lotissement du Clot, Séchilienne;45.054695;5.836725;;MARCHE ARRIERE;3;
28/11/23 11:45:30;Rue Lotissement du Clot, Séchilienne;45.054672;5.836715;;ARRET;12;
28/11/23 11:45:41;Rue Lotissement du Clot, Séchilienne;45.054623;5.836579;;ARRET;27;
28/11/23 11:45:45;Rue Lotissement du Clot, Séchilienne;45.054523;5.836273;32.0;HAUT LE PIED;43;
28/11/23 11:45:51;Rue Lotissement du Clot, Séchilienne;45.054386;5.835766;9.0;HAUT LE PIED;74;
28/11/23 11:46:05;Rue Lotissement du Clot, Séchilienne;45.053982;5.835022;9.0;HAUT LE PIED;7;
28/11/23 11:46:08;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054001;5.834931;14.0;HAUT LE PIED;15;
28/11/23 11:46:11;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054127;5.83485;25.0;HAUT LE PIED;33;
28/11/23 11:46:15;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.05439;5.834661;27.0;HAUT LE PIED;12;
28/11/23 11:46:21;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054482;5.834583;;ARRET;0;
28/11/23 11:46:21;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054482;5.834583;;MARCHE ARRIERE;17;
28/11/23 11:46:36;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054352;5.8347;;ARRET;0;
28/11/23 11:46:44;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054352;5.8347;;COLLECTE;1;
28/11/23 11:46:46;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054348;5.834703;0.0;COLLECTE;0;
28/11/23 11:46:50;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054348;5.834704;;ARRET;1;
28/11/23 11:46:54;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054356;5.834695;;ARRET;27;
28/11/23 11:47:02;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054569;5.834534;;ARRET;2;
28/11/23 11:47:10;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.05455;5.834531;;COLLECTE;0;
28/11/23 11:47:10;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.05455;5.834531;;COLLECTE;1;
28/11/23 11:47:18;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054543;5.834532;;COLLECTE;0;
28/11/23 11:47:19;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054543;5.834532;;ARRET;0;
28/11/23 11:47:24;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054543;5.834533;;COLLECTE;0;
28/11/23 11:47:30;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054543;5.834533;;ARRET;2;
28/11/23 11:47:32;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054558;5.834526;6.0;HAUT LE PIED;22;
28/11/23 11:47:59;Place du Champ de Foire, Séchilienne;45.054749;5.834471;;COLLECTE;0;
28/11/23 11:48:03;Place du Champ de Foire, Séchilienne;45.054749;5.834472;0.0;COLLECTE;0;
28/11/23 11:48:05;Place du Champ de Foire, Séchilienne;45.054749;5.834472;;ARRET;3;
28/11/23 11:48:10;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054764;5.834447;;ARRET;26;
28/11/23 11:48:21;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054989;5.834381;;ARRET;1;
28/11/23 11:48:26;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054985;5.834373;;COLLECTE;0;
28/11/23 11:48:32;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054985;5.834375;;ARRET;4;
28/11/23 11:48:39;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.055023;5.834373;6.0;HAUT LE PIED;18;
28/11/23 11:48:52;Rue des Michalets, Séchilienne;45.05518;5.834321;;COLLECTE;0;
28/11/23 11:48:54;Rue des Michalets, Séchilienne;45.05518;5.834322;;COLLECTE;0;
28/11/23 11:48:58;Rue des Michalets, Séchilienne;45.05518;5.834328;;COLLECTE;0;
28/11/23 11:49:00;Rue des Michalets, Séchilienne;45.05518;5.83433;;ARRET;0;
28/11/23 11:49:03;Rue des Michalets, Séchilienne;45.05518;5.834331;;COLLECTE;0;
28/11/23 11:49:09;Rue des Michalets, Séchilienne;45.05518;5.834331;;ARRET;0;
28/11/23 11:49:10;Rue des Michalets, Séchilienne;45.05518;5.834331;;ARRET;26;
28/11/23 11:49:23;Inconnu, Séchilienne;45.055405;5.834259;18.0;HAUT LE PIED;14;
28/11/23 11:49:37;Inconnu, Séchilienne;45.0555;5.834372;;ARRET;0;
28/11/23 11:49:38;Inconnu, Séchilienne;45.0555;5.834372;;MARCHE ARRIERE;2;
28/11/23 11:49:46;Inconnu, Séchilienne;45.055515;5.834359;;ARRET;12;
28/11/23 11:49:54;Inconnu, Séchilienne;45.055573;5.834489;11.0;HAUT LE PIED;3;
28/11/23 11:49:56;Inconnu, Séchilienne;45.055576;5.834525;;ARRET;24;
28/11/23 11:50:09;Inconnu, Séchilienne;45.055611;5.834824;;ARRET;4;
28/11/23 11:50:18;Inconnu, Séchilienne;45.055599;5.834868;9.0;HAUT LE PIED;9;
28/11/23 11:50:21;Inconnu, Séchilienne;45.055519;5.834891;9.0;HAUT LE PIED;9;
28/11/23 11:50:27;Inconnu, Séchilienne;45.055443;5.834848;;MARCHE ARRIERE;20;
28/11/23 11:50:43;Inconnu, Séchilienne;45.055622;5.834813;;ARRET;0;
28/11/23 11:50:51;Inconnu, Séchilienne;45.055618;5.834811;0.0;ARRET;0;
28/11/23 11:50:52;Inconnu, Séchilienne;45.055618;5.834811;;COLLECTE;0;
28/11/23 11:51:00;Inconnu, Séchilienne;45.055618;5.834812;;ARRET;0;
28/11/23 11:51:32;Inconnu, Séchilienne;45.055618;5.834812;;ARRET;0;
28/11/23 11:51:36;Inconnu, Séchilienne;45.055618;5.834812;;ARRET;1;
28/11/23 11:51:41;Inconnu, Séchilienne;45.055607;5.834805;;ARRET;26;
28/11/23 11:51:47;Inconnu, Séchilienne;45.055553;5.83448;18.0;HAUT LE PIED;28;
28/11/23 11:52:05;Rue de l'ALS, Séchilienne;45.055527;5.834131;10.0;HAUT LE PIED;9;
28/11/23 11:52:09;Rue de l'ALS, Séchilienne;45.055607;5.834108;8.0;HAUT LE PIED;85;
28/11/23 11:52:24;Route du Luitel, Séchilienne;45.056355;5.83392;25.0;HAUT LE PIED;30;
28/11/23 11:52:31;Route du Luitel, Séchilienne;45.056625;5.83393;;ARRET;3;
28/11/23 11:52:42;Route du Luitel, Séchilienne;45.056602;5.833947;;COLLECTE;0;
28/11/23 11:52:44;Route du Luitel, Séchilienne;45.056602;5.833947;;COLLECTE;0;
28/11/23 11:52:51;Route du Luitel, Séchilienne;45.056602;5.833948;;COLLECTE;0;
28/11/23 11:52:55;Route du Luitel, Séchilienne;45.056602;5.833947;0.0;COLLECTE;0;
28/11/23 11:53:00;Route du Luitel, Séchilienne;45.056606;5.833947;;ARRET;28;
28/11/23 11:53:08;Route du Luitel, Séchilienne;45.05685;5.834013;24.0;HAUT LE PIED;19;
28/11/23 11:53:11;Route du Luitel, Séchilienne;45.056992;5.834144;24.0;HAUT LE PIED;57;
28/11/23 11:53:18;Route du Luitel, Séchilienne;45.057446;5.834477;29.0;HAUT LE PIED;23;
28/11/23 11:53:21;Route du Luitel, Séchilienne;45.057655;5.834469;29.0;HAUT LE PIED;42;
28/11/23 11:53:26;Route du Luitel, Séchilienne;45.058014;5.834316;29.0;HAUT LE PIED;34;
28/11/23 11:53:31;Route du Luitel, Séchilienne;45.058315;5.834389;12.0;HAUT LE PIED;8;
28/11/23 11:53:34;Inconnu, Séchilienne;45.058369;5.834464;11.0;HAUT LE PIED;5;
28/11/23 11:53:40;Inconnu, Séchilienne;45.058384;5.834527;;MARCHE ARRIERE;12;
28/11/23 11:53:52;Route du Luitel, Séchilienne;45.058338;5.834389;;ARRET;22;
28/11/23 11:53:57;Route du Luitel, Séchilienne;45.058144;5.834328;28.0;HAUT LE PIED;24;
28/11/23 11:54:00;Route du Luitel, Séchilienne;45.05793;5.834323;31.0;HAUT LE PIED;53;
28/11/23 11:54:07;Route du Luitel, Séchilienne;45.057468;5.834504;24.0;HAUT LE PIED;25;
28/11/23 11:54:10;Route du Luitel, Séchilienne;45.057259;5.834384;31.0;HAUT LE PIED;75;
28/11/23 11:54:20;Route du Luitel, Séchilienne;45.056675;5.833917;23.0;HAUT LE PIED;27;
28/11/23 11:54:29;Route du Luitel, Séchilienne;45.056435;5.833881;;ARRET;5;
28/11/23 11:54:31;Route du Luitel, Séchilienne;45.056393;5.833895;10.0;HAUT LE PIED;128;
28/11/23 11:54:50;Rue de l'ALS, Séchilienne;45.055271;5.83424;19.0;HAUT LE PIED;12;
28/11/23 11:54:53;Rue des Michalets, Séchilienne;45.055183;5.834327;12.0;HAUT LE PIED;11;
28/11/23 11:54:56;Rue des Michalets, Séchilienne;45.055187;5.834473;18.0;HAUT LE PIED;25;
28/11/23 11:55:00;Rue des Michalets, Séchilienne;45.055229;5.834782;27.0;HAUT LE PIED;57;
28/11/23 11:55:15;Rue des Michalets, Séchilienne;45.055233;5.83551;;ARRET;2;
28/11/23 11:55:21;Rue des Michalets, Séchilienne;45.055218;5.835508;;COLLECTE;0;
28/11/23 11:55:23;Rue des Michalets, Séchilienne;45.055218;5.835507;;COLLECTE;0;
28/11/23 11:55:26;Rue des Michalets, Séchilienne;45.055218;5.835508;;COLLECTE;0;
28/11/23 11:55:29;Rue des Michalets, Séchilienne;45.055218;5.835509;;ARRET;0;
28/11/23 11:55:29;Rue des Michalets, Séchilienne;45.055218;5.835509;;ARRET;0;
28/11/23 11:55:31;Rue des Michalets, Séchilienne;45.055218;5.835509;0.0;ARRET;29;
28/11/23 11:55:39;Rue des Michalets, Séchilienne;45.055233;5.835873;19.0;HAUT LE PIED;57;
28/11/23 11:55:52;Rue des Michalets, Séchilienne;45.055279;5.8366;25.0;HAUT LE PIED;21;
28/11/23 11:56:04;Rue des Michalets, Séchilienne;45.055244;5.836869;;ARRET;0;
28/11/23 11:56:04;Rue des Michalets, Séchilienne;45.055244;5.836869;;COLLECTE;1;
28/11/23 11:56:09;Rue des Michalets, Séchilienne;45.055252;5.836881;;COLLECTE;0;
28/11/23 11:56:09;Rue des Michalets, Séchilienne;45.055252;5.836881;;ARRET;53;
28/11/23 11:56:23;Rue des Michalets, Séchilienne;45.055138;5.837538;15.0;HAUT LE PIED;8;
28/11/23 11:56:27;Rue des Michalets, Séchilienne;45.055122;5.837633;;ARRET;2;
28/11/23 11:56:33;Rue des Michalets, Séchilienne;45.055122;5.83766;;COLLECTE;0;
28/11/23 11:56:38;Rue des Michalets, Séchilienne;45.055122;5.837659;;COLLECTE;0;
28/11/23 11:56:41;Rue des Michalets, Séchilienne;45.055122;5.837659;;COLLECTE;0;
28/11/23 11:56:44;Rue des Michalets, Séchilienne;45.055122;5.837658;;ARRET;0;
28/11/23 11:56:45;Rue des Michalets, Séchilienne;45.055122;5.837658;;ARRET;22;
28/11/23 11:56:54;Rue des Michalets, Séchilienne;45.055065;5.837931;8.0;HAUT LE PIED;27;
28/11/23 11:57:11;Rue des Michalets, Séchilienne;45.054981;5.838249;;ARRET;0;
28/11/23 11:57:15;Rue des Michalets, Séchilienne;45.054981;5.838245;;COLLECTE;1;
28/11/23 11:57:17;Rue des Michalets, Séchilienne;45.054985;5.838233;;COLLECTE;1;
28/11/23 11:57:20;Rue des Michalets, Séchilienne;45.054985;5.838223;;COLLECTE;0;
28/11/23 11:57:22;Rue des Michalets, Séchilienne;45.054985;5.838222;;ARRET;0;
28/11/23 11:57:25;Rue des Michalets, Séchilienne;45.054985;5.838223;0.0;ARRET;0;
28/11/23 11:57:26;Rue des Michalets, Séchilienne;45.054985;5.838223;;ARRET;33;
28/11/23 11:57:41;Rue des Michalets, Séchilienne;45.054844;5.838592;11.0;HAUT LE PIED;35;
28/11/23 11:57:55;Rue des Michalets, Séchilienne;45.054615;5.838896;;ARRET;0;
28/11/23 11:58:00;Rue des Michalets, Séchilienne;45.054615;5.838897;;COLLECTE;0;
28/11/23 11:58:05;Rue des Michalets, Séchilienne;45.054611;5.838899;;ARRET;0;
28/11/23 11:58:09;Rue des Michalets, Séchilienne;45.054611;5.838899;;ARRET;0;
28/11/23 11:58:11;Rue des Michalets, Séchilienne;45.054611;5.838899;0.0;ARRET;28;
28/11/23 11:58:28;Rue des Michalets, Séchilienne;45.054428;5.839139;11.0;HAUT LE PIED;20;
28/11/23 11:58:35;Rue des Michalets, Séchilienne;45.054272;5.839257;8.0;HAUT LE PIED;8;
28/11/23 11:58:50;Rue des Michalets, Séchilienne;45.054203;5.839215;;ARRET;2;
28/11/23 11:59:01;Rue des Michalets, Séchilienne;45.054199;5.83919;;COLLECTE;0;
28/11/23 11:59:05;Rue des Michalets, Séchilienne;45.054199;5.83919;;COLLECTE;0;
28/11/23 11:59:06;Rue des Michalets, Séchilienne;45.054199;5.83919;;COLLECTE;0;
28/11/23 11:59:10;Rue des Michalets, Séchilienne;45.054199;5.83919;;ARRET;0;
28/11/23 11:59:12;Rue des Michalets, Séchilienne;45.054199;5.83919;;ARRET;13;
28/11/23 11:59:23;Rue des Michalets, Séchilienne;45.054157;5.839031;;ARRET;8;
28/11/23 11:59:35;Rue des Michalets, Séchilienne;45.054131;5.838942;;COLLECTE;1;
28/11/23 11:59:40;Rue des Michalets, Séchilienne;45.054131;5.838956;;ARRET;0;
28/11/23 11:59:41;Rue des Michalets, Séchilienne;45.054131;5.838957;;COLLECTE;0;
28/11/23 11:59:47;Rue des Michalets, Séchilienne;45.054131;5.838957;;ARRET;0;
28/11/23 11:59:48;Rue des Michalets, Séchilienne;45.054131;5.838957;;ARRET;7;
28/11/23 11:59:54;Rue des Michalets, Séchilienne;45.054104;5.838878;8.0;HAUT LE PIED;6;
28/11/23 12:00:05;Rue des Michalets, Séchilienne;45.05407;5.838825;;ARRET;0;
28/11/23 12:00:05;Rue des Michalets, Séchilienne;45.05407;5.838825;;COLLECTE;1;
28/11/23 12:00:11;Rue des Michalets, Séchilienne;45.054062;5.838831;;COLLECTE;0;
28/11/23 12:00:11;Rue des Michalets, Séchilienne;45.054062;5.838831;;ARRET;14;
28/11/23 12:00:25;Rue des Michalets, Séchilienne;45.05402;5.838659;0.0;ARRET;18;
28/11/23 12:00:32;Rue des Michalets, Séchilienne;45.053967;5.838449;;ARRET;2;
28/11/23 12:00:39;Rue des Michalets, Séchilienne;45.053986;5.838447;;COLLECTE;1;
28/11/23 12:00:45;Rue des Michalets, Séchilienne;45.053993;5.838442;;ARRET;9;
28/11/23 12:01:01;Rue des Michalets, Séchilienne;45.053944;5.838351;12.0;HAUT LE PIED;41;
28/11/23 12:01:10;Route Nationale 91, Séchilienne;45.053783;5.837887;23.0;HAUT LE PIED;140;
28/11/23 12:01:25;Route Nationale 91, Séchilienne;45.053715;5.836104;23.0;HAUT LE PIED;62;
28/11/23 12:01:33;Route Nationale 91, Séchilienne;45.053654;5.835322;15.0;HAUT LE PIED;14;
28/11/23 12:01:36;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053677;5.835151;16.0;HAUT LE PIED;19;
28/11/23 12:01:39;Route Nationale 91, Séchilienne;45.05368;5.834913;28.0;HAUT LE PIED;31;
28/11/23 12:01:43;Route Nationale 91, Séchilienne;45.053661;5.834519;25.0;HAUT LE PIED;28;
28/11/23 12:02:13;Route Nationale 91, Séchilienne;45.053661;5.834158;;ARRET;2;
28/11/23 12:02:14;Route Nationale 91, Séchilienne;45.053661;5.834136;0.0;ARRET;161;
28/11/23 12:02:45;Route Nationale 91, Séchilienne;45.05357;5.832086;;ARRET;1;
28/11/23 12:02:50;Route Nationale 91, Séchilienne;45.053566;5.832097;;ARRET;3;
28/11/23 12:02:51;Route Nationale 91, Séchilienne;45.053562;5.832065;6.0;HAUT LE PIED;53;
28/11/23 12:03:04;Route Nationale 91, Séchilienne;45.053535;5.831398;;ARRET;1;
28/11/23 12:03:09;Route Nationale 91, Séchilienne;45.053539;5.831387;;COLLECTE;1;
28/11/23 12:03:11;Route Nationale 91, Séchilienne;45.053543;5.831384;;COLLECTE;0;
28/11/23 12:03:15;Route Nationale 91, Séchilienne;45.053543;5.831382;;COLLECTE;0;
28/11/23 12:03:17;Route Nationale 91, Séchilienne;45.053543;5.831381;;ARRET;14;
28/11/23 12:03:22;Inconnu, Séchilienne;45.053535;5.831207;8.0;HAUT LE PIED;2;
28/11/23 12:03:31;Route Nationale 91, Séchilienne;45.053532;5.831177;;COLLECTE;1;
28/11/23 12:03:37;Route Nationale 91, Séchilienne;45.053528;5.831184;;ARRET;31;
28/11/23 12:03:53;Inconnu, Séchilienne;45.05352;5.830789;0.0;ARRET;1;
28/11/23 12:03:55;Route Nationale 91, Séchilienne;45.053516;5.830786;;COLLECTE;0;
28/11/23 12:03:57;Route Nationale 91, Séchilienne;45.053516;5.830788;;COLLECTE;0;
28/11/23 12:04:00;Route Nationale 91, Séchilienne;45.053516;5.830788;;COLLECTE;0;
28/11/23 12:04:03;Route Nationale 91, Séchilienne;45.053516;5.830791;;ARRET;25;
28/11/23 12:04:31;Route Nationale 91, Séchilienne;45.053493;5.830473;;COLLECTE;0;
28/11/23 12:04:44;Route Nationale 91, Séchilienne;45.053493;5.830473;;ARRET;2;
28/11/23 12:05:28;Route Nationale 91, Séchilienne;45.053493;5.830445;6.0;HAUT LE PIED;121;
28/11/23 12:05:41;Route Nationale 91, Séchilienne;45.053452;5.82891;54.0;HAUT LE PIED;369;
28/11/23 12:06:00;D 1091A, Séchilienne;45.053391;5.824221;72.0;HAUT LE PIED;126;
28/11/23 12:06:09;D 1091A, Séchilienne;45.053749;5.822697;26.0;HAUT LE PIED;32;
28/11/23 12:06:14;Inconnu, Séchilienne;45.053959;5.822413;24.0;HAUT LE PIED;17;
28/11/23 12:06:17;Inconnu, Séchilienne;45.053886;5.82222;23.0;HAUT LE PIED;20;
28/11/23 12:06:20;Inconnu, Séchilienne;45.053745;5.822054;25.0;HAUT LE PIED;25;
28/11/23 12:06:23;Inconnu, Séchilienne;45.053684;5.821754;34.0;HAUT LE PIED;226;
28/11/23 12:06:37;Inconnu, Séchilienne;45.053864;5.81889;73.0;HAUT LE PIED;394;
28/11/23 12:06:54;D 1091, Saint-Barthélemy-de-Séchilienne;45.054302;5.813918;86.0;HAUT LE PIED;137;
28/11/23 12:07:00;D 1091, Saint-Barthélemy-de-Séchilienne;45.054451;5.812186;80.0;HAUT LE PIED;144;
28/11/23 12:07:07;D 1091, Saint-Barthélemy-de-Séchilienne;45.054726;5.810394;70.0;HAUT LE PIED;82;
28/11/23 12:07:11;D 1091, Saint-Barthélemy-de-Séchilienne;45.0546;5.809365;75.0;HAUT LE PIED;437;
28/11/23 12:07:29;D 1091, Saint-Barthélemy-de-Séchilienne;45.053391;5.80408;88.0;HAUT LE PIED;72;
28/11/23 12:07:32;D 1091, Saint-Barthélemy-de-Séchilienne;45.053471;5.803166;89.0;HAUT LE PIED;387;
28/11/23 12:07:50;D 1091, Séchilienne;45.054398;5.798419;37.0;HAUT LE PIED;37;
28/11/23 12:07:53;D 1091, Séchilienne;45.054329;5.797964;48.0;HAUT LE PIED;161;
28/11/23 12:08:03;D 1091, Séchilienne;45.053669;5.796141;66.0;HAUT LE PIED;221;
28/11/23 12:08:14;D 1091, Séchilienne;45.05249;5.793877;79.0;HAUT LE PIED;377;
28/11/23 12:08:32;D 1091, Vizille;45.050476;5.790015;52.0;HAUT LE PIED;128;
28/11/23 12:08:41;D 1091, Vizille;45.04998;5.788552;52.0;HAUT LE PIED;239;
28/11/23 12:08:56;D 1091, Vizille;45.049824;5.785524;65.0;HAUT LE PIED;177;
28/11/23 12:09:05;D 1091, Vizille;45.050156;5.783324;74.0;HAUT LE PIED;104;
28/11/23 12:09:10;D 1091, Vizille;45.050629;5.782184;74.0;HAUT LE PIED;516;
28/11/23 12:09:40;Route du Maquis de l'Oisans, Vizille;45.053661;5.777218;62.0;HAUT LE PIED;552;
28/11/23 12:10:11;Chemin du Maniguet, Vizille;45.056896;5.771896;55.0;HAUT LE PIED;569;
28/11/23 12:10:42;D 1091, Vizille;45.060253;5.766442;76.0;HAUT LE PIED;269;
28/11/23 12:10:54;D 1091, Vizille;45.061996;5.764061;83.0;HAUT LE PIED;164;
28/11/23 12:11:01;D 1091, Vizille;45.063282;5.76304;85.0;HAUT LE PIED;188;
28/11/23 12:11:09;D 1091, Vizille;45.064899;5.762343;84.0;HAUT LE PIED;189;
28/11/23 12:11:17;D 1091, Vizille;45.066593;5.762199;87.0;HAUT LE PIED;270;
28/11/23 12:11:28;D 1091, Vizille;45.069016;5.762479;88.0;HAUT LE PIED;196;
28/11/23 12:11:36;D 1091, Vizille;45.070698;5.763205;88.0;HAUT LE PIED;319;
28/11/23 12:11:49;D 1091, Vizille;45.073288;5.76494;87.0;HAUT LE PIED;346;
28/11/23 12:12:04;D 1091, Vizille;45.076126;5.766753;81.0;HAUT LE PIED;142;
28/11/23 12:12:10;N 85, Vizille;45.077396;5.766903;87.0;HAUT LE PIED;307;
28/11/23 12:12:23;N 85, Vizille;45.080147;5.766636;86.0;HAUT LE PIED;235;
28/11/23 12:12:35;N 85, Vizille;45.082214;5.766038;37.0;HAUT LE PIED;26;
28/11/23 12:12:46;Inconnu, Vizille;45.082447;5.766098;15.0;HAUT LE PIED;18;
28/11/23 12:12:49;Chemin du Bois de Cornage, Vizille;45.082607;5.766099;27.0;HAUT LE PIED;20;
28/11/23 12:12:52;Inconnu, Vizille;45.082703;5.765885;24.0;HAUT LE PIED;21;
28/11/23 12:12:55;Avenue Maurice Thorez, Vizille;45.082729;5.765624;28.0;HAUT LE PIED;370;
28/11/23 12:13:18;N 85, Vizille;45.083786;5.761153;77.0;HAUT LE PIED;319;
28/11/23 12:13:33;N 85, Vizille;45.084831;5.757369;65.0;HAUT LE PIED;90;
28/11/23 12:13:38;N 85, Vizille;45.085224;5.756365;66.0;HAUT LE PIED;55;
28/11/23 12:13:41;N 85, Vizille;45.085258;5.755672;66.0;HAUT LE PIED;142;
28/11/23 12:13:48;N 85, Vizille;45.084965;5.753911;78.0;HAUT LE PIED;621;
28/11/23 12:14:14;N 85, Montchaboud;45.083363;5.746335;84.0;HAUT LE PIED;112;
28/11/23 12:14:19;Pont RN85 amont, Montchaboud;45.082829;5.745125;79.0;HAUT LE PIED;126;
28/11/23 12:14:25;N 85, Champ-sur-Drac;45.082268;5.74373;76.0;HAUT LE PIED;63;
28/11/23 12:14:28;N 85, Champ-sur-Drac;45.082157;5.742938;77.0;HAUT LE PIED;103;
28/11/23 12:14:33;N 85, Champ-sur-Drac;45.082253;5.74164;75.0;HAUT LE PIED;106;
28/11/23 12:14:38;Inconnu, Champ-sur-Drac;45.082695;5.740449;79.0;HAUT LE PIED;91;
