Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:38:04;Inconnu, La Tronche;45.197842;5.759802;18.0;HAUT LE PIED;21;
22/11/23 11:38:08;Inconnu, La Tronche;45.19767;5.759702;16.0;HAUT LE PIED;22;
22/11/23 11:38:12;Inconnu, La Tronche;45.197548;5.759482;23.0;HAUT LE PIED;40;
22/11/23 11:38:20;Inconnu, La Tronche;45.197445;5.758989;20.0;HAUT LE PIED;16;
22/11/23 11:38:23;Inconnu, La Tronche;45.197521;5.758821;22.0;HAUT LE PIED;33;
22/11/23 11:38:28;Inconnu, La Tronche;45.197746;5.758539;18.0;HAUT LE PIED;35;
22/11/23 11:38:33;Inconnu, La Tronche;45.198044;5.758391;18.0;HAUT LE PIED;14;
22/11/23 11:38:36;Inconnu, La Tronche;45.19817;5.758421;23.0;HAUT LE PIED;13;
22/11/23 11:38:39;Inconnu, La Tronche;45.198284;5.758446;17.0;HAUT LE PIED;15;
22/11/23 11:38:42;Inconnu, La Tronche;45.19841;5.758362;15.0;HAUT LE PIED;41;
22/11/23 11:39:13;Inconnu, La Tronche;45.19875;5.758151;0.0;ARRET;25;
22/11/23 11:39:34;Chemin de la Tuilerie, La Tronche;45.198975;5.758203;16.0;HAUT LE PIED;105;
22/11/23 11:39:47;Inconnu, La Tronche;45.19931;5.759456;30.0;HAUT LE PIED;25;
22/11/23 11:39:50;Chemin de la Tuilerie, La Tronche;45.199463;5.759694;30.0;HAUT LE PIED;32;
22/11/23 11:39:55;Chemin de la Tuilerie, La Tronche;45.199715;5.759897;17.0;HAUT LE PIED;15;
22/11/23 11:39:58;Chemin de la Tuilerie, La Tronche;45.199844;5.759847;19.0;HAUT LE PIED;85;
22/11/23 11:40:12;Chemin de la Tuilerie, Meylan;45.200481;5.75924;19.0;HAUT LE PIED;14;
22/11/23 11:40:15;A 41s, Meylan;45.200569;5.759362;20.0;HAUT LE PIED;511;
22/11/23 11:40:46;Chemin du Champ Moutet, Meylan;45.201744;5.765667;81.0;HAUT LE PIED;456;
22/11/23 11:41:05;A 41s, Meylan;45.202599;5.771361;89.0;HAUT LE PIED;698;
22/11/23 11:41:34;Inconnu, Meylan;45.203644;5.780136;76.0;HAUT LE PIED;57;
22/11/23 11:41:37;Inconnu, Meylan;45.203587;5.780864;68.0;HAUT LE PIED;54;
22/11/23 11:41:40;Inconnu, Meylan;45.203331;5.781444;64.0;HAUT LE PIED;53;
22/11/23 11:41:43;Inconnu, Meylan;45.20293;5.781802;64.0;HAUT LE PIED;53;
22/11/23 11:41:46;Inconnu, Meylan;45.202457;5.781868;65.0;HAUT LE PIED;97;
22/11/23 11:41:51;Rocade Sud, Meylan;45.201626;5.781505;73.0;HAUT LE PIED;280;
22/11/23 11:42:04;Rocade Sud, Meylan;45.199207;5.780521;81.0;HAUT LE PIED;111;
22/11/23 11:42:09;Rocade Sud, Meylan;45.198212;5.780688;83.0;HAUT LE PIED;381;
22/11/23 11:42:25;Rocade Sud, Meylan;45.194901;5.781907;88.0;HAUT LE PIED;246;
22/11/23 11:42:35;Rocade Sud, Meylan;45.192692;5.781988;87.0;HAUT LE PIED;600;
22/11/23 11:43:03;Rocade Sud, Gières;45.187302;5.781627;62.0;HAUT LE PIED;265;
22/11/23 11:43:18;Rocade Sud, Gières;45.184998;5.780791;68.0;HAUT LE PIED;222;
22/11/23 11:43:29;Rocade Sud, Saint-Martin-d'Hères;45.183167;5.779653;77.0;HAUT LE PIED;248;
22/11/23 11:43:40;Rocade Sud, Saint-Martin-d'Hères;45.181305;5.777918;84.0;HAUT LE PIED;239;
22/11/23 11:43:50;Rocade Sud, Saint-Martin-d'Hères;45.179707;5.775877;88.0;HAUT LE PIED;272;
22/11/23 11:44:01;Rocade Sud, Saint-Martin-d'Hères;45.178185;5.773161;88.0;HAUT LE PIED;575;
22/11/23 11:44:25;Rocade Sud, Saint-Martin-d'Hères;45.175091;5.76729;85.0;HAUT LE PIED;343;
22/11/23 11:44:40;Rocade Sud, Saint-Martin-d'Hères;45.172916;5.764193;80.0;HAUT LE PIED;309;
22/11/23 11:44:54;Rocade Sud, Saint-Martin-d'Hères;45.170727;5.761778;78.0;HAUT LE PIED;437;
22/11/23 11:45:14;Rocade Sud, Saint-Martin-d'Hères;45.167419;5.758765;81.0;HAUT LE PIED;387;
22/11/23 11:45:32;Rocade Sud, Saint-Martin-d'Hères;45.16452;5.756029;76.0;HAUT LE PIED;639;
22/11/23 11:46:03;Rocade Sud, Saint-Martin-d'Hères;45.159958;5.751084;63.0;HAUT LE PIED;546;
22/11/23 11:46:33;Rocade Sud, Eybens;45.156105;5.746778;66.0;HAUT LE PIED;259;
22/11/23 11:46:47;Inconnu, Eybens;45.154488;5.7444;67.0;HAUT LE PIED;279;
22/11/23 11:47:02;Rocade Sud, Eybens;45.153046;5.741498;68.0;HAUT LE PIED;257;
22/11/23 11:47:15;Rocade Sud, Eybens;45.152016;5.738564;74.0;HAUT LE PIED;300;
22/11/23 11:47:31;Inconnu, Eybens;45.15126;5.73489;35.0;HAUT LE PIED;30;
22/11/23 11:47:36;Inconnu, Eybens;45.15123;5.734511;15.0;HAUT LE PIED;17;
22/11/23 11:47:39;Inconnu, Eybens;45.151314;5.734328;26.0;HAUT LE PIED;22;
22/11/23 11:47:42;D 269A, Eybens;45.151382;5.734063;29.0;HAUT LE PIED;24;
22/11/23 11:47:45;Inconnu, Eybens;45.151337;5.733758;31.0;HAUT LE PIED;26;
22/11/23 11:47:48;Inconnu, Eybens;45.15118;5.733518;33.0;HAUT LE PIED;27;
22/11/23 11:47:51;Inconnu, Eybens;45.150948;5.733428;32.0;HAUT LE PIED;29;
22/11/23 11:47:54;Inconnu, Eybens;45.150703;5.733552;36.0;HAUT LE PIED;29;
22/11/23 11:47:57;Inconnu, Eybens;45.150547;5.733855;35.0;HAUT LE PIED;29;
22/11/23 11:48:00;D 269A, Eybens;45.150364;5.73411;36.0;HAUT LE PIED;244;
22/11/23 11:48:31;D 269A, Eybens;45.148361;5.735363;10.0;HAUT LE PIED;12;
22/11/23 11:48:35;Rue François Quesnay, Eybens;45.148251;5.735361;16.0;HAUT LE PIED;17;
22/11/23 11:48:38;Rue François Quesnay, Eybens;45.148098;5.735379;24.0;HAUT LE PIED;18;
22/11/23 11:48:41;Rue François Quesnay, Eybens;45.147995;5.73556;22.0;HAUT LE PIED;15;
22/11/23 11:48:44;Rue François Quesnay, Eybens;45.147907;5.735709;19.0;HAUT LE PIED;302;
22/11/23 11:49:14;Rue François Quesnay, Eybens;45.145649;5.737845;40.0;HAUT LE PIED;187;
22/11/23 11:49:44;Rue François Quesnay, Eybens;45.144241;5.739148;30.0;HAUT LE PIED;46;
22/11/23 11:49:50;Rue François Quesnay, Eybens;45.143875;5.739425;20.0;HAUT LE PIED;13;
22/11/23 11:49:53;Avenue de la République, Eybens;45.143776;5.739339;20.0;HAUT LE PIED;174;
22/11/23 11:50:11;Avenue de la République, Eybens;45.143181;5.737286;38.0;HAUT LE PIED;170;
22/11/23 11:50:33;Avenue de la République, Eybens;45.142651;5.735259;10.0;HAUT LE PIED;11;
22/11/23 11:50:36;Inconnu, Bresson;45.142555;5.735248;10.0;HAUT LE PIED;12;
22/11/23 11:50:39;Inconnu, Bresson;45.142475;5.735348;15.0;HAUT LE PIED;13;
22/11/23 11:50:42;Inconnu, Bresson;45.142445;5.735512;16.0;HAUT LE PIED;12;
22/11/23 11:50:45;Inconnu, Bresson;45.142391;5.735651;8.0;HAUT LE PIED;8;
22/11/23 11:50:48;Inconnu, Bresson;45.142319;5.735662;8.0;HAUT LE PIED;8;
22/11/23 11:50:53;Inconnu, Bresson;45.142273;5.735585;;MARCHE ARRIERE;11;
22/11/23 11:51:15;Inconnu, Bresson;45.142353;5.73567;;ARRET;1;
22/11/23 11:51:19;Inconnu, Bresson;45.142361;5.735673;0.0;ARRET;0;
22/11/23 11:51:20;Inconnu, Bresson;45.142361;5.735676;;MOTEUR OFF;2;
22/11/23 12:36:10;Inconnu, Bresson;45.142372;5.7357;;ARRET;0;
22/11/23 12:36:28;Inconnu, Bresson;45.142372;5.735701;;MOTEUR OFF;11;
22/11/23 12:53:33;Inconnu, Bresson;45.142426;5.735584;;ARRET;0;
22/11/23 12:53:33;Inconnu, Bresson;45.142426;5.735584;;ARRET;0;
22/11/23 12:53:33;Inconnu, Bresson;45.142426;5.735584;;ARRET;0;
22/11/23 12:53:33;Inconnu, Bresson;45.142426;5.735584;;ARRET;0;
22/11/23 12:53:33;Inconnu, Bresson;45.142426;5.735584;;ARRET;0;
22/11/23 12:53:33;Inconnu, Bresson;45.142426;5.735584;;ARRET;0;
22/11/23 12:53:43;Inconnu, Bresson;45.142426;5.735584;6.0;HAUT LE PIED;8;
22/11/23 12:54:13;Inconnu, Bresson;45.142368;5.735648;0.0;ARRET;0;
22/11/23 12:54:23;Inconnu, Bresson;45.142368;5.735648;;MARCHE ARRIERE;6;
22/11/23 12:54:33;Inconnu, Bresson;45.142399;5.735708;;ARRET;27;
22/11/23 12:56:35;Inconnu, Bresson;45.142551;5.735438;6.0;HAUT LE PIED;10;
22/11/23 12:56:41;Inconnu, Bresson;45.142597;5.735328;8.0;HAUT LE PIED;25;
22/11/23 12:56:59;Avenue de la République, Eybens;45.142727;5.735592;20.0;HAUT LE PIED;259;
22/11/23 12:57:29;Avenue de la République, Eybens;45.143501;5.73871;33.0;HAUT LE PIED;53;
22/11/23 12:57:59;Avenue de la République, Eybens;45.143677;5.739335;0.0;ARRET;30;
22/11/23 12:58:28;Rue François Quesnay, Eybens;45.143887;5.739578;19.0;HAUT LE PIED;154;
22/11/23 12:58:43;Rue François Quesnay, Eybens;45.145065;5.738549;48.0;HAUT LE PIED;375;
22/11/23 12:59:14;Rue François Quesnay, Eybens;45.147911;5.73599;11.0;HAUT LE PIED;13;
22/11/23 12:59:19;Rue François Quesnay, Eybens;45.148022;5.735939;15.0;HAUT LE PIED;29;
22/11/23 12:59:24;Rue Pierre Mendès France, Eybens;45.148285;5.735952;29.0;HAUT LE PIED;23;
22/11/23 12:59:27;Rue François Quesnay, Eybens;45.148422;5.735736;28.0;HAUT LE PIED;26;
22/11/23 12:59:30;François Quesnay, Eybens;45.148602;5.735524;34.0;HAUT LE PIED;225;
22/11/23 12:59:49;D 269A, Eybens;45.150433;5.734305;27.0;HAUT LE PIED;26;
22/11/23 12:59:57;Inconnu, Eybens;45.150654;5.734423;20.0;HAUT LE PIED;19;
22/11/23 13:00:00;Inconnu, Eybens;45.150795;5.734569;30.0;HAUT LE PIED;28;
22/11/23 13:00:03;Inconnu, Eybens;45.151043;5.734589;36.0;HAUT LE PIED;28;
22/11/23 13:00:06;Inconnu, Eybens;45.151257;5.734412;35.0;HAUT LE PIED;35;
22/11/23 13:00:10;D 269A, Eybens;45.151489;5.73411;28.0;HAUT LE PIED;27;
22/11/23 13:00:13;D 269A, Eybens;45.151733;5.734072;36.0;HAUT LE PIED;139;
22/11/23 13:00:28;Inconnu, Eybens;45.152985;5.734009;17.0;HAUT LE PIED;14;
22/11/23 13:00:31;Rond-Point Jean Monnet, Eybens;45.153088;5.734111;20.0;HAUT LE PIED;31;
22/11/23 13:00:36;Rue Le Corbusier, Eybens;45.153263;5.734423;25.0;HAUT LE PIED;23;
22/11/23 13:00:39;Rue Le Corbusier, Eybens;45.153286;5.73472;32.0;HAUT LE PIED;164;
22/11/23 13:00:57;Rue Le Corbusier, Eybens;45.153313;5.736808;12.0;HAUT LE PIED;18;
22/11/23 13:01:03;Rue Le Corbusier, Eybens;45.153217;5.736998;15.0;HAUT LE PIED;11;
22/11/23 13:01:06;Rue Le Corbusier, Eybens;45.15321;5.737139;13.0;HAUT LE PIED;11;
22/11/23 13:01:09;Rue Le Corbusier, Eybens;45.153179;5.737276;12.0;HAUT LE PIED;11;
22/11/23 13:01:12;;45.153091;5.737329;13.0;HAUT LE PIED;20;
22/11/23 13:01:17;;45.152912;5.737344;8.0;HAUT LE PIED;7;
22/11/23 13:01:20;;45.152897;5.737426;9.0;HAUT LE PIED;15;
22/11/23 13:01:40;;45.152908;5.737615;;DEPOT;0;
22/11/23 13:01:51;;45.152908;5.73762;0.0;DEPOT;0;
