Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:23:04;Chemin de Rif Talon, Claix;45.131039;5.666607;;ARRET;4;
21/12/23 11:23:07;Chemin de Rif Talon, Claix;45.13102;5.666648;0.0;ARRET;36;
21/12/23 11:23:21;Chemin de Rif Talon, Claix;45.130814;5.666995;;ARRET;0;
21/12/23 11:23:37;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:23:44;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:23:52;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:23:52;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:10;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:18;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:18;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:26;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:31;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:37;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:44;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:24:45;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:25:00;Chemin de Rif Talon, Claix;45.13081;5.666995;;ARRET;0;
21/12/23 11:25:07;Chemin de Rif Talon, Claix;45.13081;5.666995;6.0;HAUT LE PIED;26;
21/12/23 11:25:21;Chemin de Rif Talon, Claix;45.130684;5.667277;14.0;HAUT LE PIED;25;
21/12/23 11:25:27;Inconnu, Claix;45.130543;5.667519;13.0;HAUT LE PIED;10;
21/12/23 11:25:30;Inconnu, Claix;45.130459;5.667558;13.0;HAUT LE PIED;12;
21/12/23 11:25:39;Chemin de Rif Talon, Claix;45.130367;5.667488;;ARRET;1;
21/12/23 11:25:52;Chemin de Rif Talon, Claix;45.130371;5.667483;;ARRET;0;
21/12/23 11:25:57;Chemin de Rif Talon, Claix;45.130371;5.667483;;ARRET;0;
21/12/23 11:25:57;Chemin de Rif Talon, Claix;45.130371;5.667483;;ARRET;0;
21/12/23 11:26:01;Chemin de Rif Talon, Claix;45.130371;5.667483;0.0;ARRET;0;
21/12/23 11:26:05;Chemin de Rif Talon, Claix;45.130371;5.667483;;ARRET;0;
21/12/23 11:26:14;Chemin de Rif Talon, Claix;45.130371;5.667483;;ARRET;0;
21/12/23 11:26:15;Chemin de Rif Talon, Claix;45.130371;5.667482;;ARRET;0;
21/12/23 11:26:15;Chemin de Rif Talon, Claix;45.130371;5.667482;;ARRET;0;
21/12/23 11:26:20;Chemin de Rif Talon, Claix;45.130371;5.667482;;ARRET;2;
21/12/23 11:26:27;Chemin de Rif Talon, Claix;45.130363;5.667466;;ARRET;1;
21/12/23 11:26:28;Chemin de Rif Talon, Claix;45.13036;5.667461;;ARRET;0;
21/12/23 11:26:28;Chemin de Rif Talon, Claix;45.13036;5.667461;;ARRET;0;
21/12/23 11:26:29;Chemin de Rif Talon, Claix;45.13036;5.667461;;ARRET;1;
21/12/23 11:26:46;Chemin de Rif Talon, Claix;45.130356;5.667447;;ARRET;0;
21/12/23 11:26:46;Chemin de Rif Talon, Claix;45.130356;5.667447;;ARRET;0;
21/12/23 11:26:46;Chemin de Rif Talon, Claix;45.130356;5.667447;;ARRET;0;
21/12/23 11:26:48;Chemin de Rif Talon, Claix;45.130356;5.667447;;ARRET;23;
21/12/23 11:27:20;Chemin de Rif Talon, Claix;45.130161;5.667339;27.0;HAUT LE PIED;20;
21/12/23 11:27:23;Chemin de Rif Talon, Claix;45.129982;5.667322;24.0;HAUT LE PIED;27;
21/12/23 11:27:26;Chemin de Rif Talon, Claix;45.129799;5.667542;34.0;HAUT LE PIED;168;
21/12/23 11:27:45;Chemin de Rif Talon, Claix;45.128582;5.668805;13.0;HAUT LE PIED;10;
21/12/23 11:27:48;Chemin du Mollard, Claix;45.128517;5.668725;11.0;HAUT LE PIED;22;
21/12/23 11:27:53;Chemin du Mollard, Claix;45.128487;5.668449;20.0;HAUT LE PIED;29;
21/12/23 11:27:57;Chemin du Mollard, Claix;45.128357;5.668136;26.0;HAUT LE PIED;32;
21/12/23 11:28:01;Chemin du Mollard, Claix;45.12817;5.667833;33.0;HAUT LE PIED;47;
21/12/23 11:28:06;Chemin du Mollard, Claix;45.128036;5.667267;29.0;HAUT LE PIED;26;
21/12/23 11:28:09;Chemin du Mollard, Claix;45.127937;5.666965;27.0;HAUT LE PIED;25;
21/12/23 11:28:12;Chemin du Mollard, Claix;45.127766;5.666761;30.0;HAUT LE PIED;28;
21/12/23 11:28:15;Chemin du Mollard, Claix;45.127525;5.666672;31.0;HAUT LE PIED;25;
21/12/23 11:28:18;Chemin du Mollard, Claix;45.127323;5.666547;28.0;HAUT LE PIED;53;
21/12/23 11:28:24;Chemin du Mollard, Claix;45.126892;5.66627;37.0;HAUT LE PIED;29;
21/12/23 11:28:27;Chemin du Mollard, Claix;45.126659;5.666119;33.0;HAUT LE PIED;26;
21/12/23 11:28:30;Chemin du Mollard, Claix;45.126499;5.665878;32.0;HAUT LE PIED;23;
21/12/23 11:28:33;Chemin du Mollard, Claix;45.126369;5.665649;22.0;HAUT LE PIED;25;
21/12/23 11:29:04;Chemin du Mollard, Claix;45.126225;5.665411;0.0;ARRET;0;
21/12/23 11:29:20;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:29:22;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:29:22;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:29:22;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:30:01;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:30:01;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:30:01;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:30:03;Chemin du Mollard, Claix;45.126221;5.66541;;ARRET;0;
21/12/23 11:30:20;Chemin du Mollard, Claix;45.126221;5.665409;;ARRET;0;
21/12/23 11:30:28;Chemin du Mollard, Claix;45.126217;5.665409;;ARRET;0;
21/12/23 11:30:36;Chemin du Mollard, Claix;45.126217;5.665409;;ARRET;27;
21/12/23 11:31:01;Chemin du Mollard, Claix;45.126293;5.665086;8.0;HAUT LE PIED;7;
21/12/23 11:31:04;Chemin du Mollard, Claix;45.126263;5.665002;10.0;HAUT LE PIED;30;
21/12/23 11:31:13;Chemin du Mollard, Claix;45.126049;5.664777;15.0;HAUT LE PIED;30;
21/12/23 11:31:24;Chemin du Mollard, Claix;45.125809;5.664595;;ARRET;1;
21/12/23 11:31:35;Chemin du Mollard, Claix;45.12582;5.664599;;ARRET;0;
21/12/23 11:31:43;Chemin du Mollard, Claix;45.12582;5.664598;;ARRET;0;
21/12/23 11:31:44;Chemin du Mollard, Claix;45.12582;5.664598;;ARRET;0;
21/12/23 11:31:51;Chemin du Mollard, Claix;45.12582;5.664598;;ARRET;0;
21/12/23 11:31:57;Chemin du Mollard, Claix;45.12582;5.664598;;ARRET;27;
21/12/23 11:32:05;Chemin du Mollard, Claix;45.12561;5.664438;17.0;HAUT LE PIED;43;
21/12/23 11:32:13;Chemin du Mollard, Claix;45.125278;5.664157;17.0;HAUT LE PIED;38;
21/12/23 11:32:26;Chemin du Mollard, Claix;45.125038;5.663806;;ARRET;3;
21/12/23 11:32:38;Chemin du Mollard, Claix;45.125019;5.663788;;ARRET;0;
21/12/23 11:32:43;Chemin du Mollard, Claix;45.125019;5.663788;0.0;ARRET;0;
21/12/23 11:32:45;Chemin du Mollard, Claix;45.125019;5.663788;;ARRET;0;
21/12/23 11:32:52;Chemin du Mollard, Claix;45.125019;5.663788;;ARRET;26;
21/12/23 11:33:00;Chemin du Mollard, Claix;45.125065;5.663459;17.0;HAUT LE PIED;34;
21/12/23 11:33:12;Chemin de la Côte, Claix;45.125183;5.663058;8.0;HAUT LE PIED;6;
21/12/23 11:33:18;Chemin de la Côte, Claix;45.12513;5.66305;;ARRET;0;
21/12/23 11:33:19;Chemin de la Côte, Claix;45.125126;5.663051;;ARRET;3;
21/12/23 11:33:25;Chemin de la Côte, Claix;45.125134;5.663084;;ARRET;1;
21/12/23 11:33:31;Chemin de la Côte, Claix;45.125141;5.663075;;ARRET;1;
21/12/23 11:33:38;Chemin de la Côte, Claix;45.125137;5.663061;;ARRET;0;
21/12/23 11:33:39;Chemin de la Côte, Claix;45.125137;5.663061;;ARRET;0;
21/12/23 11:33:43;Chemin de la Côte, Claix;45.125137;5.663061;0.0;ARRET;0;
21/12/23 11:33:46;Chemin de la Côte, Claix;45.125137;5.663061;;ARRET;0;
21/12/23 11:33:53;Chemin de la Côte, Claix;45.125137;5.663062;;ARRET;1;
21/12/23 11:34:04;Chemin de la Côte, Claix;45.125145;5.66307;;ARRET;28;
21/12/23 11:34:37;Chemin de la Côte, Claix;45.124908;5.662966;17.0;HAUT LE PIED;160;
21/12/23 11:34:56;Chemin de la Côte, Claix;45.123596;5.662125;40.0;HAUT LE PIED;316;
21/12/23 11:35:21;Chemin de la Côte, Claix;45.121037;5.66038;41.0;HAUT LE PIED;192;
21/12/23 11:35:37;Chemin de la Côte, Claix;45.119339;5.65992;41.0;HAUT LE PIED;165;
21/12/23 11:35:49;Chemin de la Côte, Claix;45.11805;5.65887;46.0;HAUT LE PIED;165;
21/12/23 11:36:05;Chemin de Savoyères, Claix;45.11665;5.658183;38.0;HAUT LE PIED;53;
21/12/23 11:36:10;Chemin de Savoyères, Claix;45.116234;5.657851;37.0;HAUT LE PIED;30;
21/12/23 11:36:13;Chemin de Savoyères, Claix;45.11602;5.657626;31.0;HAUT LE PIED;72;
21/12/23 11:36:20;Chemin de Savoyères, Claix;45.115433;5.657247;36.0;HAUT LE PIED;200;
21/12/23 11:36:40;Chemin de Savoyères, Claix;45.113705;5.656553;26.0;HAUT LE PIED;37;
21/12/23 11:36:44;Chemin de Savoyères, Claix;45.113369;5.656545;28.0;HAUT LE PIED;47;
21/12/23 11:36:49;Chemin de Savoyères, Claix;45.112949;5.656437;29.0;HAUT LE PIED;51;
21/12/23 11:36:54;Chemin de Savoyères, Claix;45.112488;5.656485;30.0;HAUT LE PIED;69;
21/12/23 11:37:00;Chemin de Savoyères, Claix;45.111877;5.656614;44.0;HAUT LE PIED;59;
21/12/23 11:37:05;Chemin de Savoyères, Claix;45.111362;5.656429;39.0;HAUT LE PIED;158;
21/12/23 11:37:19;Chemin de Savoyères, Claix;45.110085;5.655545;43.0;HAUT LE PIED;59;
21/12/23 11:37:24;Chemin de Savoyères, Claix;45.109558;5.655458;41.0;HAUT LE PIED;132;
21/12/23 11:37:37;Chemin de Savoyères, Claix;45.108444;5.654881;21.0;HAUT LE PIED;14;
21/12/23 11:37:40;Chemin de Savoyères, Claix;45.108517;5.654732;22.0;HAUT LE PIED;20;
21/12/23 11:37:43;Chemin de Savoyères, Claix;45.108692;5.654795;29.0;HAUT LE PIED;27;
21/12/23 11:37:46;Chemin de Savoyères, Claix;45.108932;5.65482;35.0;HAUT LE PIED;159;
21/12/23 11:38:01;Chemin de Savoyères, Claix;45.110359;5.654641;41.0;HAUT LE PIED;183;
21/12/23 11:38:17;Chemin de Savoyères, Claix;45.111973;5.655088;44.0;HAUT LE PIED;117;
21/12/23 11:38:27;Chemin de Savoyères, Claix;45.112946;5.65452;41.0;HAUT LE PIED;33;
21/12/23 11:38:30;Chemin de Savoyères, Claix;45.113228;5.654398;40.0;HAUT LE PIED;29;
21/12/23 11:38:33;Chemin de Savoyères, Claix;45.113449;5.654202;34.0;HAUT LE PIED;25;
21/12/23 11:38:36;Chemin de Savoyères, Claix;45.113667;5.654141;26.0;HAUT LE PIED;16;
21/12/23 11:38:39;Chemin de Savoyères, Claix;45.1138;5.65407;18.0;HAUT LE PIED;12;
21/12/23 11:38:42;Chemin de Savoyères, Claix;45.113777;5.653925;25.0;HAUT LE PIED;18;
21/12/23 11:38:45;Chemin de Savoyères, Claix;45.113613;5.653889;20.0;HAUT LE PIED;37;
21/12/23 11:38:50;Chemin de Savoyères, Claix;45.113285;5.65397;31.0;HAUT LE PIED;153;
21/12/23 11:39:03;Chemin de Savoyères, Claix;45.111923;5.654227;43.0;HAUT LE PIED;36;
21/12/23 11:39:06;Chemin de Savoyères, Claix;45.111629;5.654028;45.0;HAUT LE PIED;71;
21/12/23 11:39:12;Chemin de Savoyères, Claix;45.11108;5.653568;38.0;HAUT LE PIED;35;
21/12/23 11:39:15;Chemin de Savoyères, Claix;45.11092;5.65319;39.0;HAUT LE PIED;33;
21/12/23 11:39:18;Chemin de Savoyères, Claix;45.110752;5.652836;41.0;HAUT LE PIED;68;
21/12/23 11:39:24;Chemin de Savoyères, Claix;45.110306;5.652244;37.0;HAUT LE PIED;28;
21/12/23 11:39:27;Chemin de Savoyères, Claix;45.110058;5.652223;29.0;HAUT LE PIED;77;
21/12/23 11:39:34;Chemin de Savoyères, Claix;45.109386;5.651985;39.0;HAUT LE PIED;258;
21/12/23 11:39:56;Chemin de Savoyères, Claix;45.107376;5.650346;36.0;HAUT LE PIED;27;
21/12/23 11:39:59;Chemin de Savoyères, Claix;45.107216;5.650096;30.0;HAUT LE PIED;25;
21/12/23 11:40:02;Chemin de Savoyères, Claix;45.106995;5.650014;35.0;HAUT LE PIED;80;
21/12/23 11:40:10;Chemin de Savoyères, Claix;45.106274;5.650091;39.0;HAUT LE PIED;56;
21/12/23 11:40:15;Chemin de Savoyères, Claix;45.105774;5.650045;39.0;HAUT LE PIED;30;
21/12/23 11:40:18;Chemin de Savoyères, Claix;45.105503;5.650041;37.0;HAUT LE PIED;28;
21/12/23 11:40:21;Chemin de Savoyères, Claix;45.105347;5.649755;35.0;HAUT LE PIED;185;
21/12/23 11:40:38;Chemin de Savoyères, Claix;45.10461;5.647639;39.0;HAUT LE PIED;105;
21/12/23 11:40:49;Chemin de Savoyères, Claix;45.104549;5.646307;29.0;HAUT LE PIED;20;
21/12/23 11:40:52;Chemin de Savoyères, Claix;45.104465;5.646088;19.0;HAUT LE PIED;12;
21/12/23 11:40:55;Chemin de Savoyères, Claix;45.104446;5.645941;14.0;HAUT LE PIED;10;
21/12/23 11:41:01;Inconnu, Claix;45.104534;5.645919;;ARRET;10;
21/12/23 11:41:09;Chemin de Savoyères, Claix;45.104454;5.645964;;ARRET;25;
21/12/23 11:41:20;Chemin de Savoyères, Claix;45.104527;5.646267;8.0;HAUT LE PIED;9;
21/12/23 11:41:50;Chemin de Savoyères, Claix;45.104542;5.646378;;ARRET;0;
21/12/23 11:41:51;Chemin de Savoyères, Claix;45.104542;5.64638;0.0;ARRET;0;
21/12/23 11:42:03;Chemin de Savoyères, Claix;45.104538;5.646381;;ARRET;0;
21/12/23 11:42:03;Chemin de Savoyères, Claix;45.104538;5.646381;;ARRET;0;
21/12/23 11:42:07;Chemin de Savoyères, Claix;45.104538;5.646381;;ARRET;0;
21/12/23 11:42:20;Chemin de Savoyères, Claix;45.104538;5.646382;;ARRET;0;
21/12/23 11:42:20;Chemin de Savoyères, Claix;45.104538;5.646382;;ARRET;0;
21/12/23 11:42:20;Chemin de Savoyères, Claix;45.104538;5.646382;;ARRET;0;
21/12/23 11:42:22;Chemin de Savoyères, Claix;45.104538;5.646382;;ARRET;0;
21/12/23 11:42:29;Chemin de Savoyères, Claix;45.104538;5.646383;;ARRET;0;
21/12/23 11:42:31;Chemin de Savoyères, Claix;45.104538;5.646383;;ARRET;0;
21/12/23 11:42:31;Chemin de Savoyères, Claix;45.104538;5.646383;;ARRET;0;
21/12/23 11:42:31;Chemin de Savoyères, Claix;45.104538;5.646383;;ARRET;0;
21/12/23 11:42:39;Chemin de Savoyères, Claix;45.104538;5.646384;;ARRET;0;
21/12/23 11:42:39;Chemin de Savoyères, Claix;45.104538;5.646384;;ARRET;0;
21/12/23 11:42:40;Chemin de Savoyères, Claix;45.104538;5.646384;;ARRET;0;
21/12/23 11:42:42;Chemin de Savoyères, Claix;45.104538;5.646384;;ARRET;29;
21/12/23 11:43:12;Chemin de Savoyères, Claix;45.104603;5.646738;20.0;HAUT LE PIED;104;
21/12/23 11:43:23;Chemin de Savoyères, Claix;45.104671;5.648058;35.0;HAUT LE PIED;149;
21/12/23 11:43:43;Chemin de Savoyères, Claix;45.105293;5.64974;13.0;HAUT LE PIED;14;
21/12/23 11:43:46;Chemin de Savoyères, Claix;45.105366;5.649883;17.0;HAUT LE PIED;22;
21/12/23 11:43:50;Chemin de Savoyères, Claix;45.105495;5.650095;23.0;HAUT LE PIED;19;
21/12/23 11:43:53;Chemin de Savoyères, Claix;45.105659;5.650167;26.0;HAUT LE PIED;47;
21/12/23 11:43:59;Chemin de Savoyères, Claix;45.106083;5.650151;30.0;HAUT LE PIED;53;
21/12/23 11:44:06;Chemin de Savoyères, Claix;45.10656;5.650201;22.0;HAUT LE PIED;67;
21/12/23 11:44:14;Chemin de Savoyères, Claix;45.107162;5.65014;29.0;HAUT LE PIED;22;
21/12/23 11:44:17;Chemin de Savoyères, Claix;45.10733;5.65029;22.0;HAUT LE PIED;37;
21/12/23 11:44:22;Chemin de Savoyères, Claix;45.10754;5.650648;31.0;HAUT LE PIED;170;
21/12/23 11:44:39;Chemin de Savoyères, Claix;45.108841;5.651777;36.0;HAUT LE PIED;63;
21/12/23 11:44:45;Chemin de Savoyères, Claix;45.109348;5.652139;39.0;HAUT LE PIED;61;
21/12/23 11:44:51;Chemin de Savoyères, Claix;45.109859;5.652421;36.0;HAUT LE PIED;68;
21/12/23 11:44:59;Chemin de Savoyères, Claix;45.110462;5.652552;31.0;HAUT LE PIED;61;
21/12/23 11:45:06;Chemin de Savoyères, Claix;45.11084;5.65312;30.0;HAUT LE PIED;25;
21/12/23 11:45:09;Chemin de Savoyères, Claix;45.110905;5.653421;32.0;HAUT LE PIED;25;
21/12/23 11:45:12;Chemin de Savoyères, Claix;45.111034;5.653683;33.0;HAUT LE PIED;28;
21/12/23 11:45:15;Chemin de Savoyères, Claix;45.111233;5.653893;35.0;HAUT LE PIED;91;
21/12/23 11:45:25;Chemin de Savoyères, Claix;45.111958;5.65442;30.0;HAUT LE PIED;62;
21/12/23 11:45:31;Chemin de Savoyères, Claix;45.112518;5.654366;38.0;HAUT LE PIED;102;
21/12/23 11:45:42;Chemin de Savoyères, Claix;45.113415;5.654076;32.0;HAUT LE PIED;44;
21/12/23 11:45:48;Chemin de Savoyères, Claix;45.113792;5.653928;20.0;HAUT LE PIED;13;
21/12/23 11:45:51;Chemin de Savoyères, Claix;45.1138;5.654089;18.0;HAUT LE PIED;14;
21/12/23 11:45:54;Chemin de Savoyères, Claix;45.113678;5.654105;20.0;HAUT LE PIED;23;
21/12/23 11:45:58;Chemin de Savoyères, Claix;45.113468;5.65409;16.0;HAUT LE PIED;18;
21/12/23 11:46:01;Chemin de Savoyères, Claix;45.113327;5.654193;27.0;HAUT LE PIED;29;
21/12/23 11:46:04;Chemin de Savoyères, Claix;45.113094;5.654348;34.0;HAUT LE PIED;165;
21/12/23 11:46:20;Chemin de Savoyères, Claix;45.111702;5.655085;41.0;HAUT LE PIED;205;
21/12/23 11:46:38;Chemin de Savoyères, Claix;45.109894;5.654567;39.0;HAUT LE PIED;149;
21/12/23 11:46:52;Inconnu, Claix;45.108559;5.654747;25.0;HAUT LE PIED;18;
21/12/23 11:46:55;Inconnu, Claix;45.108406;5.654807;25.0;HAUT LE PIED;17;
21/12/23 11:46:58;Inconnu, Claix;45.108475;5.654994;24.0;HAUT LE PIED;161;
21/12/23 11:47:16;Chemin de Savoyères, Claix;45.109844;5.655643;34.0;HAUT LE PIED;77;
21/12/23 11:47:24;Chemin de Savoyères, Claix;45.110527;5.655787;40.0;HAUT LE PIED;159;
21/12/23 11:47:39;Inconnu, Claix;45.111797;5.656719;38.0;HAUT LE PIED;64;
21/12/23 11:47:45;Inconnu, Claix;45.112373;5.656699;43.0;HAUT LE PIED;94;
21/12/23 11:47:56;Chemin de Savoyères, Claix;45.113216;5.656567;36.0;HAUT LE PIED;53;
21/12/23 11:48:03;Chemin de Savoyères, Claix;45.113678;5.656713;28.0;HAUT LE PIED;32;
21/12/23 11:48:07;Chemin de Savoyères, Claix;45.113968;5.656684;27.0;HAUT LE PIED;121;
21/12/23 11:48:21;Chemin de Savoyères, Claix;45.115005;5.657145;30.0;HAUT LE PIED;43;
21/12/23 11:48:26;Chemin de Savoyères, Claix;45.115372;5.657325;27.0;HAUT LE PIED;31;
21/12/23 11:48:30;Chemin de Savoyères, Claix;45.115639;5.657424;30.0;HAUT LE PIED;68;
21/12/23 11:48:39;Chemin de Savoyères, Claix;45.116184;5.657816;25.0;HAUT LE PIED;35;
21/12/23 11:48:44;Chemin de Savoyères, Claix;45.116428;5.658099;27.0;HAUT LE PIED;26;
21/12/23 11:48:48;Chemin de Savoyères, Claix;45.116634;5.658267;18.0;HAUT LE PIED;11;
21/12/23 11:49:18;Chemin de Savoyères, Claix;45.11673;5.658316;0.0;ARRET;0;
21/12/23 11:49:25;Chemin de Savoyères, Claix;45.11673;5.658316;;ARRET;0;
21/12/23 11:49:32;Chemin de Savoyères, Claix;45.11673;5.658316;;ARRET;27;
21/12/23 11:50:05;Chemin de Savoyères, Claix;45.116966;5.658408;17.0;HAUT LE PIED;56;
21/12/23 11:50:15;Chemin de Savoyères, Claix;45.117443;5.658616;19.0;HAUT LE PIED;14;
21/12/23 11:50:18;Chemin de Savoyères, Claix;45.117558;5.658683;10.0;HAUT LE PIED;9;
21/12/23 11:50:21;Chemin de Jayères, Claix;45.117516;5.658785;15.0;HAUT LE PIED;12;
21/12/23 11:50:24;Chemin de Jayères, Claix;45.117409;5.658776;14.0;HAUT LE PIED;14;
21/12/23 11:50:27;Chemin de Jayères, Claix;45.117283;5.658761;17.0;HAUT LE PIED;170;
21/12/23 11:50:50;Chemin de Jayères, Claix;45.115776;5.659092;29.0;HAUT LE PIED;47;
21/12/23 11:50:58;Chemin de Jayères, Claix;45.115364;5.658981;19.0;HAUT LE PIED;20;
21/12/23 11:51:01;Chemin de Jayères, Claix;45.115185;5.658959;23.0;HAUT LE PIED;66;
21/12/23 11:51:10;Chemin de Jayères, Claix;45.11459;5.659016;19.0;HAUT LE PIED;28;
21/12/23 11:51:13;Chemin de Jayères, Claix;45.114346;5.65896;30.0;HAUT LE PIED;25;
21/12/23 11:51:16;Chemin de Jayères, Claix;45.114128;5.659015;29.0;HAUT LE PIED;26;
21/12/23 11:51:19;Chemin de Jayères, Claix;45.113895;5.659016;31.0;HAUT LE PIED;58;
21/12/23 11:51:27;Chemin de Jayères, Claix;45.113373;5.658954;17.0;HAUT LE PIED;10;
21/12/23 11:51:30;Chemin de Jayères, Claix;45.113285;5.658956;8.0;HAUT LE PIED;10;
21/12/23 11:51:36;Chemin de Garetière, Claix;45.113266;5.659076;;ARRET;1;
21/12/23 11:51:43;Chemin de Garetière, Claix;45.11327;5.659061;;ARRET;23;
21/12/23 11:51:57;Chemin de Garetière, Claix;45.113461;5.659187;9.0;HAUT LE PIED;22;
21/12/23 11:52:00;Chemin de Garetière, Claix;45.113655;5.659258;27.0;HAUT LE PIED;27;
21/12/23 11:52:03;Chemin de Garetière, Claix;45.113884;5.659372;33.0;HAUT LE PIED;40;
21/12/23 11:52:07;Chemin de Garetière, Claix;45.114174;5.659682;37.0;HAUT LE PIED;70;
21/12/23 11:52:14;Chemin de Garetière, Claix;45.114693;5.660187;36.0;HAUT LE PIED;37;
21/12/23 11:52:19;Chemin de Garetière, Claix;45.115013;5.660313;14.0;HAUT LE PIED;11;
21/12/23 11:52:50;Chemin de Garetière, Claix;45.115082;5.660418;0.0;ARRET;3;
21/12/23 11:52:54;Chemin de Garetière, Claix;45.115082;5.660386;;ARRET;3;
21/12/23 11:53:02;Chemin de Garetière, Claix;45.115082;5.660345;;ARRET;30;
21/12/23 11:53:14;Chemin de Garetière, Claix;45.115257;5.660635;25.0;HAUT LE PIED;80;
21/12/23 11:53:23;Chemin de Garetière, Claix;45.115898;5.661095;37.0;HAUT LE PIED;68;
21/12/23 11:53:31;Chemin de Garetière, Claix;45.116493;5.661283;20.0;HAUT LE PIED;15;
21/12/23 11:53:34;Chemin de Garetière, Claix;45.116596;5.661408;13.0;HAUT LE PIED;105;
21/12/23 11:53:53;Chemin de Garetière, Claix;45.11721;5.66243;14.0;HAUT LE PIED;12;
21/12/23 11:54:10;Chemin de Garetière, Claix;45.117237;5.662572;;ARRET;1;
21/12/23 11:54:18;Chemin de Garetière, Claix;45.117237;5.662584;;ARRET;0;
21/12/23 11:54:22;Chemin de Garetière, Claix;45.117237;5.662585;;ARRET;1;
21/12/23 11:54:23;Chemin de Garetière, Claix;45.117237;5.662599;0.0;ARRET;28;
21/12/23 11:54:30;Chemin de Garetière, Claix;45.117104;5.662901;25.0;HAUT LE PIED;28;
21/12/23 11:54:40;Chemin de la Fontanette, Claix;45.11692;5.663153;;ARRET;3;
21/12/23 11:54:48;Chemin de la Fontanette, Claix;45.116917;5.663188;;ARRET;1;
21/12/23 11:54:55;Chemin de la Fontanette, Claix;45.116913;5.663198;;ARRET;0;
21/12/23 11:55:01;Chemin de la Fontanette, Claix;45.116913;5.663198;0.0;ARRET;0;
21/12/23 11:55:03;Chemin de la Fontanette, Claix;45.116913;5.663198;;ARRET;26;
21/12/23 11:55:10;Chemin de Garetière, Claix;45.116699;5.663054;19.0;HAUT LE PIED;14;
21/12/23 11:55:13;Chemin de Garetière, Claix;45.116604;5.662941;14.0;HAUT LE PIED;2;
21/12/23 11:55:18;Chemin de Garetière, Claix;45.116589;5.662927;;ARRET;2;
21/12/23 11:55:22;Chemin de Garetière, Claix;45.116577;5.662937;;ARRET;1;
21/12/23 11:55:30;Chemin de Garetière, Claix;45.116577;5.662924;;ARRET;0;
21/12/23 11:55:33;Chemin de Garetière, Claix;45.116577;5.662924;;ARRET;22;
21/12/23 11:55:42;Chemin de Garetière, Claix;45.116379;5.662881;10.0;HAUT LE PIED;12;
21/12/23 11:55:52;Chemin de Garetière, Claix;45.116341;5.663023;;ARRET;2;
21/12/23 11:56:07;Chemin de Garetière, Claix;45.116344;5.663001;;ARRET;0;
21/12/23 11:56:09;Chemin de Garetière, Claix;45.116344;5.663001;;ARRET;0;
21/12/23 11:56:13;Chemin de Garetière, Claix;45.116344;5.663001;;ARRET;0;
21/12/23 11:56:13;Chemin de Garetière, Claix;45.116344;5.663001;;ARRET;0;
21/12/23 11:56:25;Chemin de Garetière, Claix;45.116344;5.663002;;ARRET;0;
21/12/23 11:56:25;Chemin de Garetière, Claix;45.116344;5.663002;;ARRET;0;
21/12/23 11:56:25;Chemin de Garetière, Claix;45.116344;5.663002;;ARRET;0;
21/12/23 11:56:27;Chemin de Garetière, Claix;45.116344;5.663002;;ARRET;0;
21/12/23 11:56:38;Chemin de Garetière, Claix;45.116344;5.663002;;ARRET;30;
21/12/23 11:56:45;Chemin de Garetière, Claix;45.116234;5.663344;19.0;HAUT LE PIED;23;
21/12/23 11:56:50;Impasse de Garretière, Claix;45.116161;5.663615;10.0;HAUT LE PIED;9;
21/12/23 11:56:59;Chemin de Garetière, Claix;45.116119;5.663718;;ARRET;3;
21/12/23 11:57:03;Chemin de Garetière, Claix;45.1161;5.663739;;ARRET;8;
21/12/23 11:57:14;Chemin de Garetière, Claix;45.116146;5.663669;;ARRET;2;
