Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:02:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.22208;5.717043;;COLLECTE;1;
27/11/23 09:02:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.222084;5.717048;;ARRET;0;
27/11/23 09:02:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.222084;5.717048;;ARRET;2;
27/11/23 09:03:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.222065;5.717037;9.0;HAUT LE PIED;126;
27/11/23 09:03:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.221115;5.716172;26.0;HAUT LE PIED;24;
27/11/23 09:03:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.221008;5.715902;17.0;HAUT LE PIED;6;
27/11/23 09:03:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.221016;5.715821;;ARRET;1;
27/11/23 09:03:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.221024;5.715812;;COLLECTE;1;
27/11/23 09:03:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.221027;5.715806;;ARRET;0;
27/11/23 09:03:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.221027;5.715804;;ARRET;30;
27/11/23 09:03:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.220917;5.715461;27.0;HAUT LE PIED;41;
27/11/23 09:03:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.220661;5.715089;34.0;HAUT LE PIED;26;
27/11/23 09:03:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.220432;5.715047;28.0;HAUT LE PIED;35;
27/11/23 09:04:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.220119;5.715099;24.0;HAUT LE PIED;20;
27/11/23 09:04:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.21994;5.715092;13.0;HAUT LE PIED;6;
27/11/23 09:04:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.219887;5.715058;;ARRET;1;
27/11/23 09:04:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.219883;5.715047;;COLLECTE;0;
27/11/23 09:04:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.219879;5.715048;;ARRET;0;
27/11/23 09:04:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.219879;5.715048;;ARRET;5;
27/11/23 09:04:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.219841;5.715021;0.0;ARRET;192;
27/11/23 09:04:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.218403;5.713672;34.0;HAUT LE PIED;96;
27/11/23 09:05:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.217609;5.713194;32.0;HAUT LE PIED;23;
27/11/23 09:05:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.217434;5.713029;22.0;HAUT LE PIED;14;
27/11/23 09:05:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.217327;5.712937;11.0;HAUT LE PIED;3;
27/11/23 09:05:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.217304;5.712914;;ARRET;1;
27/11/23 09:05:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.217304;5.712902;;COLLECTE;1;
27/11/23 09:05:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.217312;5.712893;;ARRET;0;
27/11/23 09:05:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.217312;5.712893;;ARRET;4;
27/11/23 09:05:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.217278;5.712881;0.0;ARRET;19;
27/11/23 09:05:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.217133;5.712765;;ARRET;1;
27/11/23 09:06:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.21714;5.712773;;COLLECTE;1;
27/11/23 09:06:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.217136;5.71277;;ARRET;0;
27/11/23 09:06:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.217136;5.71277;;ARRET;10;
27/11/23 09:06:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.217064;5.712703;18.0;HAUT LE PIED;129;
27/11/23 09:06:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.216137;5.711714;22.0;HAUT LE PIED;13;
27/11/23 09:06:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.216042;5.711607;;ARRET;2;
27/11/23 09:06:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.21603;5.711586;;COLLECTE;1;
27/11/23 09:07:08;Route de Narbonne, Saint-Martin-le-Vinoux;45.216034;5.711583;0.0;COLLECTE;0;
27/11/23 09:07:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.216034;5.711583;;ARRET;0;
27/11/23 09:07:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.216034;5.711583;;ARRET;27;
27/11/23 09:07:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.215874;5.711328;19.0;HAUT LE PIED;27;
27/11/23 09:07:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.215679;5.711119;34.0;HAUT LE PIED;120;
27/11/23 09:07:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.214767;5.710291;13.0;HAUT LE PIED;4;
27/11/23 09:07:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.214752;5.710241;;ARRET;3;
27/11/23 09:07:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.214756;5.710283;;COLLECTE;0;
27/11/23 09:08:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.214756;5.710283;0.0;COLLECTE;0;
27/11/23 09:08:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.214756;5.710281;;ARRET;0;
27/11/23 09:08:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.214756;5.710281;;ARRET;25;
27/11/23 09:08:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.21463;5.71001;22.0;HAUT LE PIED;47;
27/11/23 09:08:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.214359;5.709553;21.0;HAUT LE PIED;18;
27/11/23 09:08:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.214199;5.709525;20.0;HAUT LE PIED;20;
27/11/23 09:08:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.214081;5.70972;25.0;HAUT LE PIED;15;
27/11/23 09:08:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.214035;5.709901;;ARRET;1;
27/11/23 09:09:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.214031;5.709919;;COLLECTE;0;
27/11/23 09:09:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.214031;5.709921;;ARRET;0;
27/11/23 09:09:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.214031;5.709921;0.0;ARRET;0;
27/11/23 09:09:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.214031;5.709921;;ARRET;30;
27/11/23 09:09:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.213963;5.710294;24.0;HAUT LE PIED;24;
27/11/23 09:09:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.213898;5.710592;10.0;HAUT LE PIED;9;
27/11/23 09:09:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.213818;5.710612;10.0;HAUT LE PIED;11;
27/11/23 09:09:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.213741;5.71052;15.0;HAUT LE PIED;23;
27/11/23 09:09:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.213699;5.710233;27.0;HAUT LE PIED;21;
27/11/23 09:09:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.213612;5.70999;23.0;HAUT LE PIED;17;
27/11/23 09:09:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.213512;5.70982;;ARRET;0;
27/11/23 09:09:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.213509;5.70982;;COLLECTE;1;
27/11/23 09:10:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.213501;5.709821;;ARRET;0;
27/11/23 09:10:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.213501;5.709821;;ARRET;2;
27/11/23 09:10:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.21349;5.709801;0.0;ARRET;102;
27/11/23 09:10:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.212845;5.708875;39.0;HAUT LE PIED;45;
27/11/23 09:10:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.212448;5.708753;40.0;HAUT LE PIED;45;
27/11/23 09:10:37;Route de Narbonne, Saint-Martin-le-Vinoux;45.212051;5.708625;27.0;HAUT LE PIED;27;
27/11/23 09:10:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.211842;5.708442;14.0;HAUT LE PIED;12;
27/11/23 09:10:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.211861;5.708285;17.0;HAUT LE PIED;14;
27/11/23 09:10:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.211975;5.708199;17.0;HAUT LE PIED;18;
27/11/23 09:10:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.212109;5.708078;18.0;HAUT LE PIED;28;
27/11/23 09:11:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.211853;5.708074;24.0;HAUT LE PIED;37;
27/11/23 09:11:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.211552;5.708263;9.0;HAUT LE PIED;13;
27/11/23 09:11:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.211521;5.708109;;ARRET;2;
27/11/23 09:11:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.211529;5.708081;;COLLECTE;0;
27/11/23 09:11:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.211529;5.708078;;ARRET;0;
27/11/23 09:11:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.211529;5.708078;0.0;ARRET;0;
27/11/23 09:11:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.211529;5.708078;;ARRET;30;
27/11/23 09:11:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.211765;5.707896;35.0;HAUT LE PIED;64;
27/11/23 09:11:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.212193;5.707357;28.0;HAUT LE PIED;26;
27/11/23 09:12:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.212387;5.707171;;ARRET;2;
27/11/23 09:12:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.212379;5.707192;;COLLECTE;1;
27/11/23 09:12:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.212368;5.707181;;ARRET;0;
27/11/23 09:12:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.212368;5.707181;;ARRET;5;
27/11/23 09:12:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.212406;5.70715;10.0;HAUT LE PIED;23;
27/11/23 09:12:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.212574;5.706971;28.0;HAUT LE PIED;38;
27/11/23 09:12:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.212784;5.706584;31.0;HAUT LE PIED;52;
27/11/23 09:12:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.213066;5.706049;13.0;HAUT LE PIED;7;
27/11/23 09:12:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.213127;5.706013;;ARRET;1;
27/11/23 09:12:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.213135;5.706002;;COLLECTE;1;
27/11/23 09:13:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.213142;5.706006;;ARRET;0;
27/11/23 09:13:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.213142;5.706006;;ARRET;18;
27/11/23 09:13:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.21328;5.705892;27.0;HAUT LE PIED;34;
27/11/23 09:13:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.213535;5.705647;36.0;HAUT LE PIED;29;
27/11/23 09:13:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.213669;5.705328;34.0;HAUT LE PIED;30;
27/11/23 09:13:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.21386;5.705052;16.0;HAUT LE PIED;31;
27/11/23 09:13:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.214134;5.705;24.0;HAUT LE PIED;25;
27/11/23 09:13:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.214314;5.705196;8.0;HAUT LE PIED;27;
27/11/23 09:14:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.214516;5.705387;0.0;ARRET;46;
27/11/23 09:14:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.214931;5.705328;22.0;HAUT LE PIED;19;
27/11/23 09:14:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.215099;5.70527;25.0;HAUT LE PIED;30;
27/11/23 09:14:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.215214;5.704923;24.0;HAUT LE PIED;45;
27/11/23 09:14:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.215237;5.704346;33.0;HAUT LE PIED;48;
27/11/23 09:15:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.215229;5.703739;14.0;HAUT LE PIED;9;
27/11/23 09:15:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.215153;5.70369;10.0;HAUT LE PIED;13;
27/11/23 09:15:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.21508;5.703812;15.0;HAUT LE PIED;60;
27/11/23 09:15:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.214771;5.704438;23.0;HAUT LE PIED;17;
27/11/23 09:15:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.214634;5.704525;13.0;HAUT LE PIED;8;
27/11/23 09:15:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.214561;5.704526;;ARRET;4;
27/11/23 09:15:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.214531;5.704497;;COLLECTE;0;
27/11/23 09:15:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.214527;5.704496;;ARRET;0;
27/11/23 09:15:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.214527;5.704496;;ARRET;26;
27/11/23 09:16:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.214294;5.704458;10.0;HAUT LE PIED;44;
27/11/23 09:16:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.213924;5.704246;25.0;HAUT LE PIED;23;
27/11/23 09:16:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.213718;5.70421;23.0;HAUT LE PIED;26;
27/11/23 09:16:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.21349;5.704175;10.0;HAUT LE PIED;23;
27/11/23 09:16:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.213299;5.704272;26.0;HAUT LE PIED;43;
27/11/23 09:16:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.212975;5.704572;33.0;HAUT LE PIED;73;
27/11/23 09:16:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.212444;5.70511;39.0;HAUT LE PIED;148;
27/11/23 09:16:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.211189;5.705738;;ARRET;1;
27/11/23 09:16:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.211185;5.705729;;COLLECTE;0;
27/11/23 09:17:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.211185;5.705725;0.0;COLLECTE;0;
27/11/23 09:17:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.211185;5.705725;;ARRET;0;
27/11/23 09:17:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.211185;5.705725;;ARRET;26;
27/11/23 09:17:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.210972;5.70587;26.0;HAUT LE PIED;34;
27/11/23 09:17:21;Chemin du Canet, Saint-Martin-le-Vinoux;45.210686;5.706008;16.0;HAUT LE PIED;17;
27/11/23 09:17:25;Chemin du Canet, Saint-Martin-le-Vinoux;45.21056;5.706125;15.0;HAUT LE PIED;17;
27/11/23 09:17:28;Chemin du Canet, Saint-Martin-le-Vinoux;45.210434;5.706237;24.0;HAUT LE PIED;63;
27/11/23 09:17:37;Chemin du Canet, Saint-Martin-le-Vinoux;45.210091;5.706876;25.0;HAUT LE PIED;45;
27/11/23 09:17:44;Chemin du Canet, Saint-Martin-le-Vinoux;45.209946;5.707407;14.0;HAUT LE PIED;16;
27/11/23 09:17:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.209949;5.707607;19.0;HAUT LE PIED;62;
27/11/23 09:17:56;Chemin du Canet, Saint-Martin-le-Vinoux;45.210041;5.708383;30.0;HAUT LE PIED;19;
27/11/23 09:17:59;Chemin du Canet, Saint-Martin-le-Vinoux;45.209953;5.708585;19.0;HAUT LE PIED;21;
27/11/23 09:18:02;Chemin du Canet, Saint-Martin-le-Vinoux;45.209816;5.708771;26.0;HAUT LE PIED;21;
27/11/23 09:18:05;Chemin du Canet, Saint-Martin-le-Vinoux;45.209793;5.709033;28.0;HAUT LE PIED;38;
27/11/23 09:18:10;Chemin du Canet, Saint-Martin-le-Vinoux;45.20982;5.709517;22.0;HAUT LE PIED;18;
27/11/23 09:18:13;Chemin du Canet, Saint-Martin-le-Vinoux;45.209755;5.709734;19.0;HAUT LE PIED;15;
27/11/23 09:18:19;Chemin du Canet, Saint-Martin-le-Vinoux;45.20969;5.709898;;ARRET;2;
27/11/23 09:18:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.209682;5.709921;;COLLECTE;0;
27/11/23 09:18:38;Chemin du Canet, Saint-Martin-le-Vinoux;45.209682;5.709922;;ARRET;0;
27/11/23 09:18:41;Chemin du Canet, Saint-Martin-le-Vinoux;45.209682;5.709922;;ARRET;0;
27/11/23 09:18:44;Chemin du Canet, Saint-Martin-le-Vinoux;45.209679;5.709926;0.0;ARRET;48;
27/11/23 09:19:00;Chemin du Canet, Saint-Martin-le-Vinoux;45.209637;5.710541;;ARRET;1;
27/11/23 09:19:08;Chemin du Canet, Saint-Martin-le-Vinoux;45.209629;5.710536;;COLLECTE;0;
27/11/23 09:19:17;Chemin du Canet, Saint-Martin-le-Vinoux;45.209629;5.710537;;ARRET;0;
27/11/23 09:19:20;Chemin du Canet, Saint-Martin-le-Vinoux;45.209629;5.710537;;ARRET;0;
27/11/23 09:19:21;Chemin du Canet, Saint-Martin-le-Vinoux;45.209629;5.710537;6.0;HAUT LE PIED;27;
27/11/23 09:19:29;Inconnu, Saint-Martin-le-Vinoux;45.209686;5.710871;22.0;HAUT LE PIED;39;
27/11/23 09:19:43;Chemin du Canet, Saint-Martin-le-Vinoux;45.209904;5.711268;;ARRET;1;
27/11/23 09:19:52;Chemin du Canet, Saint-Martin-le-Vinoux;45.209908;5.711276;;COLLECTE;0;
27/11/23 09:20:00;Chemin du Canet, Saint-Martin-le-Vinoux;45.209911;5.711278;0.0;COLLECTE;0;
27/11/23 09:20:01;Chemin du Canet, Saint-Martin-le-Vinoux;45.209911;5.711278;;ARRET;0;
27/11/23 09:20:04;Chemin du Canet, Saint-Martin-le-Vinoux;45.209911;5.711278;;ARRET;27;
27/11/23 09:21:30;Chemin du Canet, Saint-Martin-le-Vinoux;45.21006;5.711545;7.0;HAUT LE PIED;63;
27/11/23 09:21:46;Chemin du Canet, Saint-Martin-le-Vinoux;45.210369;5.712215;19.0;HAUT LE PIED;29;
27/11/23 09:22:00;Chemin du Canet, Saint-Martin-le-Vinoux;45.210522;5.712522;24.0;HAUT LE PIED;63;
27/11/23 09:22:08;Chemin du Canet, Saint-Martin-le-Vinoux;45.210842;5.713179;41.0;HAUT LE PIED;20;
27/11/23 09:22:11;Chemin du Canet, Saint-Martin-le-Vinoux;45.211002;5.713297;13.0;HAUT LE PIED;12;
27/11/23 09:22:21;Chemin du Canet, Saint-Martin-le-Vinoux;45.211079;5.713398;;ARRET;1;
27/11/23 09:22:25;Chemin du Canet, Saint-Martin-le-Vinoux;45.211071;5.713406;;COLLECTE;1;
27/11/23 09:22:34;Chemin du Canet, Saint-Martin-le-Vinoux;45.211075;5.713402;;ARRET;0;
27/11/23 09:22:36;Chemin du Canet, Saint-Martin-le-Vinoux;45.211075;5.713403;;ARRET;11;
27/11/23 09:22:42;Chemin du Canet, Saint-Martin-le-Vinoux;45.21117;5.713384;0.0;ARRET;28;
27/11/23 09:22:45;Chemin du Canet, Saint-Martin-le-Vinoux;45.211361;5.713616;33.0;HAUT LE PIED;104;
27/11/23 09:22:59;Inconnu, Saint-Martin-le-Vinoux;45.212032;5.714542;9.0;HAUT LE PIED;12;
27/11/23 09:23:02;Chemin du Canet, Saint-Martin-le-Vinoux;45.211948;5.714632;12.0;HAUT LE PIED;3;
27/11/23 09:23:07;Chemin du Canet, Saint-Martin-le-Vinoux;45.211933;5.714599;;ARRET;6;
27/11/23 09:23:15;Chemin du Canet, Saint-Martin-le-Vinoux;45.211967;5.714541;;COLLECTE;1;
27/11/23 09:23:25;Chemin du Canet, Saint-Martin-le-Vinoux;45.211971;5.714533;;ARRET;0;
27/11/23 09:23:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.211971;5.714533;;ARRET;12;
27/11/23 09:23:33;Chemin du Canet, Saint-Martin-le-Vinoux;45.211872;5.714476;0.0;ARRET;47;
27/11/23 09:23:39;Chemin du Canet, Saint-Martin-le-Vinoux;45.211468;5.714294;19.0;HAUT LE PIED;12;
27/11/23 09:23:43;Chemin du Canet, Saint-Martin-le-Vinoux;45.211357;5.714287;;ARRET;2;
27/11/23 09:23:48;Chemin du Canet, Saint-Martin-le-Vinoux;45.211342;5.714298;;COLLECTE;2;
27/11/23 09:23:57;Chemin du Canet, Saint-Martin-le-Vinoux;45.211357;5.714295;;ARRET;0;
27/11/23 09:23:59;Chemin du Canet, Saint-Martin-le-Vinoux;45.211357;5.714295;;ARRET;64;
27/11/23 09:24:09;Chemin du Canet, Saint-Martin-le-Vinoux;45.210785;5.714281;35.0;HAUT LE PIED;27;
27/11/23 09:24:12;Chemin du Canet, Saint-Martin-le-Vinoux;45.210541;5.714242;29.0;HAUT LE PIED;92;
27/11/23 09:24:24;Chemin du Canet, Saint-Martin-le-Vinoux;45.209763;5.713862;15.0;HAUT LE PIED;10;
27/11/23 09:24:29;Chemin du Canet, Saint-Martin-le-Vinoux;45.209675;5.713819;;ARRET;0;
27/11/23 09:24:31;Chemin du Canet, Saint-Martin-le-Vinoux;45.209679;5.713817;;ARRET;19;
27/11/23 09:24:36;Chemin du Canet, Saint-Martin-le-Vinoux;45.209557;5.713654;25.0;HAUT LE PIED;31;
27/11/23 09:24:40;Chemin du Canet, Saint-Martin-le-Vinoux;45.209309;5.71347;34.0;HAUT LE PIED;45;
27/11/23 09:24:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.20892;5.7133;22.0;HAUT LE PIED;35;
27/11/23 09:24:57;Chemin du Canet, Saint-Martin-le-Vinoux;45.208607;5.713333;12.0;HAUT LE PIED;144;
27/11/23 09:25:17;Chemin du Canet, Saint-Martin-le-Vinoux;45.207333;5.712996;;ARRET;2;
27/11/23 09:25:23;Chemin du Canet, Saint-Martin-le-Vinoux;45.207317;5.713004;;COLLECTE;0;
27/11/23 09:25:26;Chemin du Canet, Saint-Martin-le-Vinoux;45.207317;5.713004;;COLLECTE;1;
27/11/23 09:25:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.207321;5.712998;0.0;COLLECTE;0;
27/11/23 09:25:32;Chemin du Canet, Saint-Martin-le-Vinoux;45.207321;5.712996;;COLLECTE;0;
27/11/23 09:25:34;Chemin du Canet, Saint-Martin-le-Vinoux;45.207321;5.712996;;ARRET;0;
27/11/23 09:25:38;Chemin du Canet, Saint-Martin-le-Vinoux;45.207321;5.712996;;ARRET;22;
27/11/23 09:25:54;Chemin du Canet, Saint-Martin-le-Vinoux;45.207127;5.712962;;ARRET;0;
27/11/23 09:25:54;Chemin du Canet, Saint-Martin-le-Vinoux;45.207127;5.712962;;COLLECTE;0;
27/11/23 09:26:02;Chemin du Canet, Saint-Martin-le-Vinoux;45.207127;5.71296;;COLLECTE;0;
27/11/23 09:26:02;Chemin du Canet, Saint-Martin-le-Vinoux;45.207127;5.71296;;ARRET;5;
27/11/23 09:26:07;Chemin du Canet, Saint-Martin-le-Vinoux;45.207081;5.712959;17.0;HAUT LE PIED;25;
27/11/23 09:26:11;Chemin du Canet, Saint-Martin-le-Vinoux;45.20686;5.712895;28.0;HAUT LE PIED;47;
27/11/23 09:26:19;Chemin du Canet, Saint-Martin-le-Vinoux;45.20649;5.712597;11.0;HAUT LE PIED;2;
27/11/23 09:26:23;Chemin du Canet, Saint-Martin-le-Vinoux;45.206474;5.712588;;ARRET;1;
27/11/23 09:26:31;Chemin du Canet, Saint-Martin-le-Vinoux;45.20647;5.712602;;COLLECTE;0;
27/11/23 09:26:40;Chemin du Canet, Saint-Martin-le-Vinoux;45.20647;5.712602;;ARRET;0;
27/11/23 09:26:41;Chemin du Canet, Saint-Martin-le-Vinoux;45.20647;5.712602;;ARRET;30;
27/11/23 09:26:50;Chemin du Canet, Saint-Martin-le-Vinoux;45.206234;5.712412;20.0;HAUT LE PIED;21;
27/11/23 09:26:53;Chemin du Canet, Saint-Martin-le-Vinoux;45.206047;5.712385;24.0;HAUT LE PIED;18;
27/11/23 09:26:56;Chemin du Canet, Saint-Martin-le-Vinoux;45.205906;5.712489;22.0;HAUT LE PIED;18;
27/11/23 09:27:04;Chemin du Canet, Saint-Martin-le-Vinoux;45.20578;5.712634;;ARRET;3;
27/11/23 09:27:25;Chemin du Canet, Saint-Martin-le-Vinoux;45.205753;5.712648;;COLLECTE;0;
27/11/23 09:27:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.205753;5.712648;0.0;COLLECTE;0;
27/11/23 09:27:37;Chemin du Canet, Saint-Martin-le-Vinoux;45.205753;5.712648;;ARRET;2;
27/11/23 09:27:55;Chemin du Canet, Saint-Martin-le-Vinoux;45.205769;5.712646;;COLLECTE;0;
27/11/23 09:28:05;Chemin du Canet, Saint-Martin-le-Vinoux;45.205769;5.712646;;ARRET;0;
27/11/23 09:28:10;Chemin du Canet, Saint-Martin-le-Vinoux;45.205769;5.712646;;COLLECTE;0;
27/11/23 09:28:22;Chemin du Canet, Saint-Martin-le-Vinoux;45.205769;5.712647;;ARRET;0;
27/11/23 09:28:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.205769;5.712647;;COLLECTE;0;
27/11/23 09:28:41;Chemin du Canet, Saint-Martin-le-Vinoux;45.205769;5.712648;;ARRET;0;
27/11/23 09:28:47;Chemin du Canet, Saint-Martin-le-Vinoux;45.205765;5.712648;;COLLECTE;0;
27/11/23 09:28:57;Chemin du Canet, Saint-Martin-le-Vinoux;45.205765;5.712648;;ARRET;0;
27/11/23 09:29:04;Chemin du Canet, Saint-Martin-le-Vinoux;45.205765;5.712648;;ARRET;32;
27/11/23 09:29:15;Chemin du Canet, Saint-Martin-le-Vinoux;45.205524;5.712859;26.0;HAUT LE PIED;39;
27/11/23 09:29:21;Chemin du Canet, Saint-Martin-le-Vinoux;45.205296;5.713236;17.0;HAUT LE PIED;8;
27/11/23 09:29:28;Chemin du Canet, Saint-Martin-le-Vinoux;45.205257;5.713329;;ARRET;1;
27/11/23 09:29:34;Chemin du Canet, Saint-Martin-le-Vinoux;45.20525;5.713323;;COLLECTE;1;
27/11/23 09:29:50;Chemin du Canet, Saint-Martin-le-Vinoux;45.205254;5.713326;;ARRET;0;
27/11/23 09:29:52;Chemin du Canet, Saint-Martin-le-Vinoux;45.205254;5.713326;;ARRET;28;
27/11/23 09:30:09;Chemin du Canet, Saint-Martin-le-Vinoux;45.205116;5.713618;19.0;HAUT LE PIED;39;
27/11/23 09:30:21;Chemin du Canet, Saint-Martin-le-Vinoux;45.20496;5.714067;13.0;HAUT LE PIED;98;
27/11/23 09:30:42;Chemin du Canet, Saint-Martin-le-Vinoux;45.204693;5.715261;17.0;HAUT LE PIED;22;
