Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 11:12:41;Chemin du Mollard, Claix;45.127216;5.666473;;ARRET;0;
18/12/23 11:12:47;Chemin du Mollard, Claix;45.127216;5.666472;0.0;ARRET;29;
18/12/23 11:13:01;Chemin du Mollard, Claix;45.12698;5.666326;19.0;HAUT LE PIED;37;
18/12/23 11:13:06;Chemin du Mollard, Claix;45.126675;5.666142;26.0;HAUT LE PIED;23;
18/12/23 11:13:09;Chemin du Mollard, Claix;45.126526;5.665934;30.0;HAUT LE PIED;34;
18/12/23 11:13:14;Chemin du Mollard, Claix;45.126331;5.665595;16.0;HAUT LE PIED;19;
18/12/23 11:13:44;Chemin du Mollard, Claix;45.126228;5.665407;0.0;ARRET;0;
18/12/23 11:13:46;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:13:48;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:13:48;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:13:48;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:13:57;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:13:57;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:13:57;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:13:58;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:14:03;Chemin du Mollard, Claix;45.126228;5.665406;;ARRET;0;
18/12/23 11:14:06;Chemin du Mollard, Claix;45.126228;5.665406;;ARRET;0;
18/12/23 11:14:10;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:14:14;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:14:34;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;0;
18/12/23 11:14:44;Chemin du Mollard, Claix;45.126228;5.665407;;ARRET;26;
18/12/23 11:15:07;Chemin du Mollard, Claix;45.126293;5.665086;9.0;HAUT LE PIED;8;
18/12/23 11:15:10;Chemin du Mollard, Claix;45.12627;5.664994;10.0;HAUT LE PIED;34;
18/12/23 11:15:21;Chemin du Mollard, Claix;45.126022;5.664743;17.0;HAUT LE PIED;29;
18/12/23 11:15:40;Chemin du Mollard, Claix;45.125797;5.664569;;ARRET;0;
18/12/23 11:15:44;Chemin du Mollard, Claix;45.125797;5.664568;;ARRET;0;
18/12/23 11:15:48;Chemin du Mollard, Claix;45.125797;5.664569;;ARRET;0;
18/12/23 11:15:52;Chemin du Mollard, Claix;45.125797;5.664569;;ARRET;0;
18/12/23 11:15:58;Chemin du Mollard, Claix;45.125797;5.664569;;ARRET;30;
18/12/23 11:16:04;Chemin du Mollard, Claix;45.125561;5.664375;26.0;HAUT LE PIED;41;
18/12/23 11:16:10;Chemin du Mollard, Claix;45.125252;5.664079;24.0;HAUT LE PIED;26;
18/12/23 11:16:15;Chemin du Mollard, Claix;45.12508;5.663846;10.0;HAUT LE PIED;9;
18/12/23 11:16:18;Chemin du Mollard, Claix;45.125053;5.663739;13.0;HAUT LE PIED;14;
18/12/23 11:16:21;Chemin du Mollard, Claix;45.125065;5.663564;18.0;HAUT LE PIED;15;
18/12/23 11:16:24;Chemin du Mollard, Claix;45.125126;5.663387;19.0;HAUT LE PIED;25;
18/12/23 11:16:30;Chemin de la Côte, Claix;45.12521;5.663085;11.0;HAUT LE PIED;6;
18/12/23 11:16:33;Chemin de la Côte, Claix;45.125168;5.663035;;ARRET;1;
18/12/23 11:16:36;Chemin de la Côte, Claix;45.125156;5.66303;;ARRET;3;
18/12/23 11:16:41;Chemin de la Côte, Claix;45.125168;5.663067;;ARRET;1;
18/12/23 11:16:45;Chemin de la Côte, Claix;45.125175;5.663058;;ARRET;0;
18/12/23 11:16:45;Chemin de la Côte, Claix;45.125175;5.663058;;ARRET;0;
18/12/23 11:16:54;Chemin de la Côte, Claix;45.125175;5.663053;;ARRET;0;
18/12/23 11:16:54;Chemin de la Côte, Claix;45.125175;5.663053;;ARRET;0;
18/12/23 11:17:00;Chemin de la Côte, Claix;45.125172;5.663055;0.0;ARRET;32;
18/12/23 11:17:21;Chemin de la Côte, Claix;45.124901;5.662908;27.0;HAUT LE PIED;65;
18/12/23 11:17:28;Chemin de la Côte, Claix;45.124352;5.662622;30.0;HAUT LE PIED;308;
18/12/23 11:17:57;Chemin de la Côte, Claix;45.121868;5.660894;47.0;HAUT LE PIED;109;
18/12/23 11:18:05;Chemin de la Côte, Claix;45.120968;5.660338;55.0;HAUT LE PIED;170;
18/12/23 11:18:17;Chemin de la Côte, Claix;45.119457;5.660002;30.0;HAUT LE PIED;48;
18/12/23 11:18:22;Chemin de la Côte, Claix;45.119102;5.659649;40.0;HAUT LE PIED;79;
18/12/23 11:18:28;Chemin de la Côte, Claix;45.118507;5.659089;47.0;HAUT LE PIED;197;
18/12/23 11:18:47;Inconnu, Claix;45.116837;5.658264;37.0;HAUT LE PIED;61;
18/12/23 11:18:53;Chemin de Savoyères, Claix;45.116348;5.657914;35.0;HAUT LE PIED;55;
18/12/23 11:18:59;Chemin de Savoyères, Claix;45.115913;5.657574;29.0;HAUT LE PIED;39;
18/12/23 11:19:03;Chemin de Savoyères, Claix;45.115608;5.657331;35.0;HAUT LE PIED;29;
18/12/23 11:19:06;Chemin de Savoyères, Claix;45.115356;5.657247;36.0;HAUT LE PIED;39;
18/12/23 11:19:10;Chemin de Savoyères, Claix;45.115021;5.657093;34.0;HAUT LE PIED;31;
18/12/23 11:19:13;Chemin de Savoyères, Claix;45.114754;5.656985;35.0;HAUT LE PIED;83;
18/12/23 11:19:22;Chemin de Savoyères, Claix;45.114048;5.656634;33.0;HAUT LE PIED;25;
18/12/23 11:19:25;Chemin de Savoyères, Claix;45.113834;5.656553;26.0;HAUT LE PIED;48;
18/12/23 11:19:30;Chemin de Savoyères, Claix;45.1134;5.656533;32.0;HAUT LE PIED;41;
18/12/23 11:19:35;Chemin de Savoyères, Claix;45.113041;5.656422;23.0;HAUT LE PIED;150;
18/12/23 11:19:50;Chemin de Savoyères, Claix;45.111694;5.656591;37.0;HAUT LE PIED;36;
18/12/23 11:19:54;Chemin de Savoyères, Claix;45.111393;5.656426;30.0;HAUT LE PIED;142;
18/12/23 11:20:14;Chemin de Savoyères, Claix;45.110268;5.655559;11.0;HAUT LE PIED;11;
18/12/23 11:20:17;Chemin de Savoyères, Claix;45.110168;5.65553;18.0;HAUT LE PIED;66;
18/12/23 11:20:25;Chemin de Savoyères, Claix;45.109577;5.655431;33.0;HAUT LE PIED;130;
18/12/23 11:20:39;Inconnu, Claix;45.108475;5.654876;22.0;HAUT LE PIED;12;
18/12/23 11:20:42;Chemin de Savoyères, Claix;45.108505;5.654734;21.0;HAUT LE PIED;18;
18/12/23 11:20:45;Chemin de Savoyères, Claix;45.108665;5.654768;29.0;HAUT LE PIED;45;
18/12/23 11:20:50;Chemin de Savoyères, Claix;45.109066;5.654793;34.0;HAUT LE PIED;144;
18/12/23 11:21:04;Chemin de Savoyères, Claix;45.110352;5.654623;36.0;HAUT LE PIED;182;
18/12/23 11:21:21;Chemin de Savoyères, Claix;45.111954;5.655107;38.0;HAUT LE PIED;98;
18/12/23 11:21:30;Chemin de Savoyères, Claix;45.11277;5.654634;36.0;HAUT LE PIED;103;
18/12/23 11:21:41;Chemin de Savoyères, Claix;45.113621;5.654131;24.0;HAUT LE PIED;23;
18/12/23 11:21:44;Inconnu, Claix;45.113823;5.654115;24.0;HAUT LE PIED;21;
18/12/23 11:21:47;Chemin de Savoyères, Claix;45.113876;5.653861;26.0;HAUT LE PIED;25;
18/12/23 11:21:50;Chemin de Savoyères, Claix;45.113655;5.653894;29.0;HAUT LE PIED;174;
18/12/23 11:22:08;Chemin de Savoyères, Claix;45.112106;5.654232;35.0;HAUT LE PIED;49;
18/12/23 11:22:13;Chemin de Savoyères, Claix;45.111679;5.654058;34.0;HAUT LE PIED;72;
18/12/23 11:22:20;Chemin de Savoyères, Claix;45.11113;5.65358;35.0;HAUT LE PIED;29;
18/12/23 11:22:23;Chemin de Savoyères, Claix;45.110977;5.653276;32.0;HAUT LE PIED;75;
18/12/23 11:22:30;Chemin de Savoyères, Claix;45.110619;5.652474;42.0;HAUT LE PIED;40;
18/12/23 11:22:34;Chemin de Savoyères, Claix;45.110298;5.652236;33.0;HAUT LE PIED;95;
18/12/23 11:22:44;Chemin de Savoyères, Claix;45.109459;5.651996;31.0;HAUT LE PIED;33;
18/12/23 11:22:47;Chemin de Savoyères, Claix;45.109184;5.651845;35.0;HAUT LE PIED;139;
18/12/23 11:23:00;Chemin de Savoyères, Claix;45.108082;5.651003;33.0;HAUT LE PIED;86;
18/12/23 11:23:08;Chemin de Savoyères, Claix;45.107445;5.650387;36.0;HAUT LE PIED;27;
18/12/23 11:23:11;Chemin de Savoyères, Claix;45.107288;5.650117;31.0;HAUT LE PIED;24;
18/12/23 11:23:14;Chemin de Savoyères, Claix;45.107098;5.649981;27.0;HAUT LE PIED;29;
18/12/23 11:23:17;Chemin de Savoyères, Claix;45.106838;5.650001;32.0;HAUT LE PIED;73;
18/12/23 11:23:24;Chemin de Savoyères, Claix;45.10619;5.650106;34.0;HAUT LE PIED;54;
18/12/23 11:23:29;Chemin de Savoyères, Claix;45.105709;5.650096;33.0;HAUT LE PIED;26;
18/12/23 11:23:32;Chemin de Savoyères, Claix;45.10548;5.650018;32.0;HAUT LE PIED;27;
18/12/23 11:23:35;Chemin de Savoyères, Claix;45.105343;5.649738;32.0;HAUT LE PIED;188;
18/12/23 11:23:54;Chemin de Savoyères, Claix;45.104656;5.647557;39.0;HAUT LE PIED;122;
18/12/23 11:24:07;Chemin de Savoyères, Claix;45.104462;5.646029;15.0;HAUT LE PIED;13;
18/12/23 11:24:10;Inconnu, Claix;45.104542;5.645903;16.0;HAUT LE PIED;4;
18/12/23 11:24:13;Chemin de Savoyères, Claix;45.104576;5.645934;;ARRET;6;
18/12/23 11:24:25;Chemin de Savoyères, Claix;45.104523;5.645956;;ARRET;26;
18/12/23 11:24:41;Chemin de Savoyères, Claix;45.104603;5.646272;0.0;ARRET;3;
18/12/23 11:25:05;Chemin de Savoyères, Claix;45.104595;5.646304;;ARRET;0;
18/12/23 11:25:07;Chemin de Savoyères, Claix;45.104595;5.646305;;ARRET;0;
18/12/23 11:25:07;Chemin de Savoyères, Claix;45.104595;5.646305;;ARRET;0;
18/12/23 11:25:07;Chemin de Savoyères, Claix;45.104595;5.646305;;ARRET;0;
18/12/23 11:25:15;Chemin de Savoyères, Claix;45.104595;5.646307;;ARRET;0;
18/12/23 11:25:16;Chemin de Savoyères, Claix;45.104595;5.646307;;ARRET;0;
18/12/23 11:25:16;Chemin de Savoyères, Claix;45.104595;5.646307;;ARRET;0;
18/12/23 11:25:17;Chemin de Savoyères, Claix;45.104595;5.646307;;ARRET;0;
18/12/23 11:25:22;Chemin de Savoyères, Claix;45.104595;5.646307;;ARRET;0;
18/12/23 11:25:27;Chemin de Savoyères, Claix;45.104595;5.646308;;ARRET;0;
18/12/23 11:25:27;Chemin de Savoyères, Claix;45.104595;5.646308;;ARRET;0;
18/12/23 11:25:27;Chemin de Savoyères, Claix;45.104595;5.646308;;ARRET;0;
18/12/23 11:25:37;Chemin de Savoyères, Claix;45.104595;5.646312;;ARRET;0;
18/12/23 11:25:37;Chemin de Savoyères, Claix;45.104595;5.646312;;ARRET;0;
18/12/23 11:25:37;Chemin de Savoyères, Claix;45.104595;5.646312;;ARRET;1;
18/12/23 11:25:42;Chemin de Savoyères, Claix;45.104599;5.646317;;ARRET;28;
18/12/23 11:26:10;Chemin de Savoyères, Claix;45.104637;5.646668;27.0;HAUT LE PIED;99;
18/12/23 11:26:20;Chemin de Savoyères, Claix;45.104687;5.647931;31.0;HAUT LE PIED;189;
18/12/23 11:26:39;Chemin de Savoyères, Claix;45.105476;5.650066;30.0;HAUT LE PIED;22;
18/12/23 11:26:42;Chemin de Savoyères, Claix;45.105656;5.650166;24.0;HAUT LE PIED;107;
18/12/23 11:26:53;Chemin de Savoyères, Claix;45.106617;5.650215;36.0;HAUT LE PIED;62;
18/12/23 11:27:00;Chemin de Savoyères, Claix;45.10717;5.650127;30.0;HAUT LE PIED;26;
18/12/23 11:27:03;Chemin de Savoyères, Claix;45.107357;5.650317;33.0;HAUT LE PIED;33;
18/12/23 11:27:07;Chemin de Savoyères, Claix;45.107544;5.650647;35.0;HAUT LE PIED;168;
18/12/23 11:27:21;Chemin de Savoyères, Claix;45.108845;5.651745;40.0;HAUT LE PIED;125;
18/12/23 11:27:32;Chemin de Savoyères, Claix;45.109886;5.65235;47.0;HAUT LE PIED;70;
18/12/23 11:27:39;Chemin de Savoyères, Claix;45.110508;5.652496;38.0;HAUT LE PIED;33;
18/12/23 11:27:42;Chemin de Savoyères, Claix;45.110722;5.652778;41.0;HAUT LE PIED;34;
18/12/23 11:27:45;Chemin de Savoyères, Claix;45.110905;5.65312;36.0;HAUT LE PIED;54;
18/12/23 11:27:51;Chemin de Savoyères, Claix;45.111137;5.653725;37.0;HAUT LE PIED;94;
18/12/23 11:27:59;Chemin de Savoyères, Claix;45.111862;5.654341;40.0;HAUT LE PIED;34;
18/12/23 11:28:02;Chemin de Savoyères, Claix;45.112164;5.654362;42.0;HAUT LE PIED;68;
18/12/23 11:28:08;Chemin de Savoyères, Claix;45.112774;5.654262;38.0;HAUT LE PIED;116;
18/12/23 11:28:21;Chemin de Savoyères, Claix;45.113792;5.653935;21.0;HAUT LE PIED;10;
18/12/23 11:28:24;Inconnu, Claix;45.113819;5.654061;15.0;HAUT LE PIED;18;
18/12/23 11:28:27;Chemin de Savoyères, Claix;45.113659;5.654072;22.0;HAUT LE PIED;24;
18/12/23 11:28:30;Chemin de Savoyères, Claix;45.113445;5.654122;34.0;HAUT LE PIED;133;
18/12/23 11:28:42;Chemin de Savoyères, Claix;45.112366;5.654854;47.0;HAUT LE PIED;34;
18/12/23 11:28:45;Chemin de Savoyères, Claix;45.112068;5.654961;37.0;HAUT LE PIED;36;
18/12/23 11:28:48;Chemin de Savoyères, Claix;45.111744;5.65502;45.0;HAUT LE PIED;116;
18/12/23 11:28:57;Chemin de Savoyères, Claix;45.110725;5.654708;47.0;HAUT LE PIED;85;
18/12/23 11:29:04;Chemin de Savoyères, Claix;45.10997;5.654547;46.0;HAUT LE PIED;139;
18/12/23 11:29:16;Chemin de Savoyères, Claix;45.108727;5.65475;33.0;HAUT LE PIED;30;
18/12/23 11:29:21;Chemin de Savoyères, Claix;45.108463;5.654694;8.0;HAUT LE PIED;11;
18/12/23 11:29:24;Chemin de Savoyères, Claix;45.108418;5.65482;15.0;HAUT LE PIED;16;
18/12/23 11:29:27;Chemin de Savoyères, Claix;45.108521;5.654967;25.0;HAUT LE PIED;166;
18/12/23 11:29:43;Chemin de Savoyères, Claix;45.10994;5.655639;41.0;HAUT LE PIED;52;
18/12/23 11:29:48;Chemin de Savoyères, Claix;45.110409;5.655678;35.0;HAUT LE PIED;169;
18/12/23 11:30:02;Chemin de Savoyères, Claix;45.111778;5.656623;37.0;HAUT LE PIED;54;
18/12/23 11:30:07;Chemin de Savoyères, Claix;45.112263;5.656638;44.0;HAUT LE PIED;89;
18/12/23 11:30:15;Chemin de Savoyères, Claix;45.11306;5.656514;48.0;HAUT LE PIED;77;
18/12/23 11:30:24;Chemin de Savoyères, Claix;45.113739;5.656673;30.0;HAUT LE PIED;27;
18/12/23 11:30:27;Chemin de Savoyères, Claix;45.113983;5.656656;29.0;HAUT LE PIED;134;
18/12/23 11:30:39;Chemin de Savoyères, Claix;45.11512;5.657219;42.0;HAUT LE PIED;31;
18/12/23 11:30:42;Chemin de Savoyères, Claix;45.115387;5.657328;37.0;HAUT LE PIED;47;
18/12/23 11:30:47;Chemin de Savoyères, Claix;45.115784;5.657545;35.0;HAUT LE PIED;31;
18/12/23 11:30:50;Chemin de Savoyères, Claix;45.116047;5.657682;44.0;HAUT LE PIED;26;
18/12/23 11:30:53;Chemin de Savoyères, Claix;45.116241;5.657871;35.0;HAUT LE PIED;30;
18/12/23 11:30:56;Chemin de Savoyères, Claix;45.116451;5.658112;38.0;HAUT LE PIED;136;
18/12/23 11:31:11;Chemin de la Côte, Claix;45.117596;5.658722;12.0;HAUT LE PIED;10;
18/12/23 11:31:14;Chemin de Jayères, Claix;45.117523;5.65879;14.0;HAUT LE PIED;18;
18/12/23 11:31:17;Chemin de Jayères, Claix;45.117363;5.658745;27.0;HAUT LE PIED;27;
18/12/23 11:31:20;Chemin de Jayères, Claix;45.117119;5.658769;37.0;HAUT LE PIED;146;
18/12/23 11:31:34;Chemin de Jayères, Claix;45.115822;5.659082;29.0;HAUT LE PIED;174;
18/12/23 11:31:54;Chemin de Jayères, Claix;45.114258;5.658957;40.0;HAUT LE PIED;93;
18/12/23 11:32:04;Chemin de Jayères, Claix;45.113426;5.658967;21.0;HAUT LE PIED;13;
18/12/23 11:32:07;Chemin de Jayères, Claix;45.113316;5.65892;12.0;HAUT LE PIED;11;
18/12/23 11:32:13;Chemin de Jayères, Claix;45.113232;5.658988;;ARRET;4;
18/12/23 11:32:22;Chemin de Garetière, Claix;45.113266;5.658997;;ARRET;36;
18/12/23 11:32:37;Chemin de Garetière, Claix;45.113571;5.659168;22.0;HAUT LE PIED;123;
18/12/23 11:32:49;Chemin de Garetière, Claix;45.114521;5.659978;41.0;HAUT LE PIED;56;
18/12/23 11:32:55;Chemin de Garetière, Claix;45.114975;5.660275;30.0;HAUT LE PIED;10;
18/12/23 11:32:58;Chemin de Garetière, Claix;45.115059;5.660322;13.0;HAUT LE PIED;7;
18/12/23 11:33:21;Chemin de Garetière, Claix;45.115101;5.660396;;ARRET;2;
18/12/23 11:33:29;Chemin de Garetière, Claix;45.115108;5.660379;;ARRET;32;
18/12/23 11:33:39;Chemin de Garetière, Claix;45.115314;5.660669;26.0;HAUT LE PIED;73;
18/12/23 11:33:47;Chemin de Garetière, Claix;45.115894;5.661101;31.0;HAUT LE PIED;36;
18/12/23 11:33:51;Chemin de Garetière, Claix;45.116207;5.661205;31.0;HAUT LE PIED;32;
18/12/23 11:33:55;Chemin de Garetière, Claix;45.116486;5.661287;32.0;HAUT LE PIED;26;
18/12/23 11:33:58;Chemin de Garetière, Claix;45.116665;5.661493;27.0;HAUT LE PIED;86;
18/12/23 11:34:22;Chemin de Garetière, Claix;45.117191;5.6623;;ARRET;0;
18/12/23 11:34:22;Chemin de Garetière, Claix;45.117191;5.662299;;ARRET;0;
18/12/23 11:34:29;Chemin de Garetière, Claix;45.117195;5.662297;6.0;HAUT LE PIED;0;
18/12/23 11:34:30;Chemin de Garetière, Claix;45.117195;5.662297;;ARRET;0;
18/12/23 11:34:30;Chemin de Garetière, Claix;45.117195;5.662297;;ARRET;0;
18/12/23 11:34:37;Chemin de Garetière, Claix;45.117199;5.662299;;ARRET;19;
18/12/23 11:34:46;Inconnu, Claix;45.117279;5.662515;;ARRET;1;
18/12/23 11:34:51;Inconnu, Claix;45.117275;5.662526;;ARRET;1;
18/12/23 11:34:59;Inconnu, Claix;45.117271;5.662534;;ARRET;0;
18/12/23 11:35:00;Inconnu, Claix;45.117271;5.662533;0.0;ARRET;0;
18/12/23 11:35:03;Inconnu, Claix;45.117271;5.662533;;ARRET;31;
18/12/23 11:35:16;Chemin de Garetière, Claix;45.117138;5.662876;21.0;HAUT LE PIED;23;
18/12/23 11:35:23;Chemin de Garetière, Claix;45.117001;5.66309;;ARRET;2;
18/12/23 11:35:31;Chemin de Garetière, Claix;45.116982;5.663098;;ARRET;1;
18/12/23 11:35:38;Chemin de Garetière, Claix;45.116978;5.663085;;ARRET;0;
18/12/23 11:35:43;Chemin de Garetière, Claix;45.116978;5.663085;;ARRET;6;
18/12/23 11:35:46;Chemin de la Fontanette, Claix;45.116932;5.663133;12.0;HAUT LE PIED;13;
18/12/23 11:35:49;Chemin de Garetière, Claix;45.116817;5.663107;18.0;HAUT LE PIED;20;
18/12/23 11:35:53;Chemin de Garetière, Claix;45.116684;5.662929;14.0;HAUT LE PIED;9;
18/12/23 11:35:57;Chemin de Garetière, Claix;45.116608;5.662887;;ARRET;2;
18/12/23 11:36:03;Chemin de Garetière, Claix;45.116604;5.662864;;ARRET;3;
18/12/23 11:36:11;Chemin de Garetière, Claix;45.116581;5.662868;;ARRET;1;
18/12/23 11:36:15;Chemin de Garetière, Claix;45.116589;5.662876;;ARRET;16;
18/12/23 11:36:20;Chemin de Garetière, Claix;45.116467;5.662778;11.0;HAUT LE PIED;10;
18/12/23 11:36:25;Chemin de Garetière, Claix;45.116386;5.662836;;ARRET;4;
18/12/23 11:36:32;Chemin de Garetière, Claix;45.11639;5.662885;;ARRET;1;
18/12/23 11:36:40;Chemin de Garetière, Claix;45.11639;5.662896;;ARRET;12;
18/12/23 11:36:51;Chemin de Garetière, Claix;45.116344;5.663031;0.0;ARRET;1;
18/12/23 11:36:58;Chemin de Garetière, Claix;45.116341;5.663017;;ARRET;0;
18/12/23 11:37:00;Chemin de Garetière, Claix;45.116337;5.663017;;ARRET;0;
18/12/23 11:37:00;Chemin de Garetière, Claix;45.116337;5.663017;;ARRET;0;
18/12/23 11:37:01;Chemin de Garetière, Claix;45.116333;5.663016;;ARRET;0;
18/12/23 11:37:08;Chemin de Garetière, Claix;45.116333;5.663016;;ARRET;0;
18/12/23 11:37:08;Chemin de Garetière, Claix;45.116333;5.663016;;ARRET;0;
18/12/23 11:37:08;Chemin de Garetière, Claix;45.116333;5.663016;;ARRET;0;
18/12/23 11:37:10;Chemin de Garetière, Claix;45.116333;5.663016;;ARRET;27;
18/12/23 11:37:26;Chemin de Garetière, Claix;45.116238;5.663335;21.0;HAUT LE PIED;20;
18/12/23 11:37:30;Chemin de Garetière, Claix;45.116184;5.663573;14.0;HAUT LE PIED;12;
18/12/23 11:37:47;Chemin de Garetière, Claix;45.116112;5.663693;;ARRET;0;
18/12/23 11:37:47;Chemin de Garetière, Claix;45.116112;5.663693;;ARRET;1;
18/12/23 11:37:58;Chemin de Garetière, Claix;45.116104;5.663702;;ARRET;0;
18/12/23 11:37:58;Chemin de Garetière, Claix;45.116104;5.663702;;ARRET;0;
18/12/23 11:37:58;Chemin de Garetière, Claix;45.116104;5.663702;;ARRET;0;
18/12/23 11:37:59;Chemin de Garetière, Claix;45.116104;5.663702;;ARRET;0;
18/12/23 11:38:01;Chemin de Garetière, Claix;45.116104;5.663702;0.0;ARRET;0;
18/12/23 11:38:09;Chemin de Garetière, Claix;45.116104;5.663702;;ARRET;29;
18/12/23 11:38:15;Chemin de Garetière, Claix;45.115948;5.663993;21.0;HAUT LE PIED;24;
18/12/23 11:38:24;Chemin de Garetière, Claix;45.115822;5.664244;;ARRET;2;
18/12/23 11:38:42;Chemin de Garetière, Claix;45.115826;5.664268;;ARRET;0;
18/12/23 11:38:42;Chemin de Garetière, Claix;45.115826;5.664264;;ARRET;0;
18/12/23 11:38:44;Chemin de Garetière, Claix;45.115826;5.664262;;ARRET;0;
18/12/23 11:38:46;Chemin de Garetière, Claix;45.115829;5.664263;;ARRET;1;
18/12/23 11:38:54;Chemin de Garetière, Claix;45.115826;5.664277;;ARRET;0;
18/12/23 11:38:55;Chemin de Garetière, Claix;45.115826;5.664277;;ARRET;0;
18/12/23 11:38:55;Chemin de Garetière, Claix;45.115826;5.664277;;ARRET;0;
18/12/23 11:38:56;Chemin de Garetière, Claix;45.115826;5.664278;;ARRET;0;
18/12/23 11:38:56;Chemin de Garetière, Claix;45.115826;5.664278;;ARRET;0;
18/12/23 11:38:58;Chemin de Garetière, Claix;45.115826;5.664278;;ARRET;0;
18/12/23 11:39:02;Chemin de Garetière, Claix;45.115826;5.664278;;ARRET;0;
18/12/23 11:39:04;Chemin de Garetière, Claix;45.115826;5.664278;;ARRET;0;
18/12/23 11:39:04;Chemin de Garetière, Claix;45.115826;5.664278;;ARRET;0;
18/12/23 11:39:05;Chemin de Garetière, Claix;45.115826;5.664278;;ARRET;1;
18/12/23 11:39:14;Chemin de Garetière, Claix;45.115826;5.664287;;ARRET;0;
18/12/23 11:39:14;Chemin de Garetière, Claix;45.115826;5.664289;;ARRET;11;
18/12/23 11:39:29;Chemin de Garetière, Claix;45.115753;5.664378;;ARRET;0;
18/12/23 11:39:29;Chemin de Garetière, Claix;45.115753;5.664378;;ARRET;0;
18/12/23 11:39:40;Chemin de Garetière, Claix;45.115753;5.664375;;ARRET;0;
18/12/23 11:39:40;Chemin de Garetière, Claix;45.115753;5.664375;;ARRET;0;
18/12/23 11:39:40;Chemin de Garetière, Claix;45.115753;5.664375;;ARRET;0;
18/12/23 11:39:41;Chemin de Garetière, Claix;45.115753;5.664375;;ARRET;13;
18/12/23 11:40:19;Chemin de Garetière, Claix;45.115692;5.66452;22.0;HAUT LE PIED;135;
18/12/23 11:40:37;Rue Fantin Latour, Claix;45.11515;5.666053;14.0;HAUT LE PIED;14;
18/12/23 11:40:40;Rue Fantin Latour, Claix;45.115036;5.666139;17.0;HAUT LE PIED;64;
18/12/23 11:40:49;Rue Fantin Latour, Claix;45.114494;5.666399;12.0;HAUT LE PIED;10;
18/12/23 11:40:52;Rue du Château, Claix;45.114471;5.666519;14.0;HAUT LE PIED;14;
18/12/23 11:40:55;Rue du Château, Claix;45.114574;5.666628;20.0;HAUT LE PIED;21;
18/12/23 11:40:59;Allée de Borrelières, Claix;45.114708;5.666816;16.0;HAUT LE PIED;13;
18/12/23 11:41:02;Allée de Borrelières, Claix;45.114666;5.666973;19.0;HAUT LE PIED;112;
18/12/23 11:41:14;Allée de Borrelières, Claix;45.114216;5.668252;27.0;HAUT LE PIED;22;
18/12/23 11:41:17;Allée de Borrelières, Claix;45.114025;5.668303;25.0;HAUT LE PIED;20;
18/12/23 11:41:21;Allée de Borrelières, Claix;45.11385;5.668252;15.0;HAUT LE PIED;8;
18/12/23 11:41:26;Allée de Borrelières, Claix;45.113823;5.66834;;ARRET;28;
18/12/23 11:41:43;Allée de Borrelières, Claix;45.113918;5.668003;;ARRET;2;
18/12/23 11:41:52;Allée de Borrelières, Claix;45.113926;5.668032;0.0;ARRET;1;
18/12/23 11:41:59;Allée de Borrelières, Claix;45.113922;5.668035;;ARRET;0;
18/12/23 11:42:06;Allée de Borrelières, Claix;45.113922;5.668036;;ARRET;10;
18/12/23 11:42:27;Allée de Borrelières, Claix;45.113911;5.66816;;ARRET;1;
18/12/23 11:42:36;Allée de Borrelières, Claix;45.113903;5.668158;;ARRET;10;
18/12/23 11:42:55;Allée de Borrelières, Claix;45.113865;5.668269;;ARRET;0;
18/12/23 11:43:03;Allée de Borrelières, Claix;45.113861;5.668268;;ARRET;13;
18/12/23 11:43:22;Allée de Borrelières, Claix;45.113976;5.668313;;ARRET;0;
18/12/23 11:43:30;Allée de Borrelières, Claix;45.113972;5.668311;;ARRET;0;
18/12/23 11:43:34;Allée de Borrelières, Claix;45.113976;5.668311;;ARRET;6;
18/12/23 11:43:38;Allée de Borrelières, Claix;45.114021;5.66834;10.0;HAUT LE PIED;13;
18/12/23 11:43:41;Allée de Borrelières, Claix;45.114136;5.66837;13.0;HAUT LE PIED;6;
18/12/23 11:43:44;Allée de Borrelières, Claix;45.114189;5.668346;;ARRET;1;
18/12/23 11:43:50;Allée de Borrelières, Claix;45.114197;5.668333;;ARRET;0;
18/12/23 11:43:57;Allée de Borrelières, Claix;45.114201;5.668333;;ARRET;0;
18/12/23 11:44:01;Allée de Borrelières, Claix;45.114204;5.668334;;ARRET;19;
18/12/23 11:44:08;Allée de Borrelières, Claix;45.114342;5.668192;;ARRET;3;
