Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 13:45:28;D 1091, Vizille;45.07465;5.765771;87.0;HAUT LE PIED;485;
20/11/23 13:45:48;Inconnu, Vizille;45.070759;5.762983;75.0;HAUT LE PIED;76;
20/11/23 13:45:54;Inconnu, Vizille;45.07016;5.762524;21.0;HAUT LE PIED;15;
20/11/23 13:45:57;Inconnu, Vizille;45.07003;5.762546;15.0;HAUT LE PIED;18;
20/11/23 13:46:00;D 101A, Vizille;45.069931;5.762735;26.0;HAUT LE PIED;126;
20/11/23 13:46:13;Rue Messidor, Vizille;45.069675;5.764301;16.0;HAUT LE PIED;19;
20/11/23 13:46:16;Rue Messidor, Vizille;45.06982;5.764418;28.0;HAUT LE PIED;142;
20/11/23 13:46:32;Rue Messidor, Vizille;45.071083;5.764647;14.0;HAUT LE PIED;9;
20/11/23 13:47:03;Rue Messidor, Vizille;45.071167;5.764642;0.0;ARRET;44;
20/11/23 13:50:58;Inconnu, Vizille;45.07156;5.764687;23.0;HAUT LE PIED;58;
20/11/23 13:51:09;Inconnu, Vizille;45.072067;5.764829;15.0;HAUT LE PIED;11;
20/11/23 13:51:12;Inconnu, Vizille;45.072109;5.764697;13.0;HAUT LE PIED;14;
20/11/23 13:51:15;Inconnu, Vizille;45.072147;5.764524;20.0;HAUT LE PIED;16;
20/11/23 13:51:18;Inconnu, Vizille;45.072269;5.764413;19.0;HAUT LE PIED;12;
20/11/23 13:51:21;Inconnu, Vizille;45.072376;5.764446;14.0;HAUT LE PIED;195;
20/11/23 13:51:37;D 1091, Vizille;45.07399;5.765414;62.0;HAUT LE PIED;252;
20/11/23 13:51:50;D 1091, Vizille;45.076054;5.76673;74.0;HAUT LE PIED;149;
20/11/23 13:51:57;N 85, Vizille;45.077385;5.766915;79.0;HAUT LE PIED;322;
20/11/23 13:52:12;N 85, Vizille;45.080273;5.766617;78.0;HAUT LE PIED;232;
20/11/23 13:52:25;N 85, Vizille;45.082314;5.76604;40.0;HAUT LE PIED;63;
20/11/23 13:52:31;Chemin du Bois de Cornage, Vizille;45.082863;5.766253;35.0;HAUT LE PIED;31;
20/11/23 13:52:34;Chemin du Bois de Cornage, Vizille;45.083138;5.766346;36.0;HAUT LE PIED;112;
20/11/23 13:52:49;Rue Ambroise Croizat, Vizille;45.084133;5.766591;21.0;HAUT LE PIED;15;
20/11/23 13:52:52;Rue Ambroise Croizat, Vizille;45.084202;5.766423;21.0;HAUT LE PIED;86;
20/11/23 13:53:14;Rue Ambroise Croizat, Vizille;45.084194;5.765333;10.0;HAUT LE PIED;12;
20/11/23 13:53:45;Rue Ambroise Croizat, Vizille;45.084084;5.765323;0.0;DEPOT;26;
20/11/23 13:53:53;Inconnu, Vizille;45.083878;5.765482;;DEPOT;17;
20/11/23 13:54:07;Rue Ambroise Croizat, Vizille;45.08403;5.765448;;DEPOT;1;
20/11/23 13:54:10;Rue Ambroise Croizat, Vizille;45.08403;5.765441;;DEPOT;0;
