Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:19:04;Inconnu, Eybens;45.146988;5.755186;19.0;HAUT LE PIED;20;
15/11/23 10:19:08;Avenue du Maquis de l'Oisans, Eybens;45.147129;5.755342;36.0;HAUT LE PIED;68;
15/11/23 10:19:15;Avenue du Maquis de l'Oisans, Eybens;45.147182;5.756209;46.0;HAUT LE PIED;178;
15/11/23 10:19:27;Avenue du Maquis de l'Oisans, Eybens;45.147732;5.758341;51.0;HAUT LE PIED;159;
15/11/23 10:19:38;Avenue du Maquis de l'Oisans, Eybens;45.148167;5.760268;51.0;HAUT LE PIED;116;
15/11/23 10:19:46;Avenue du Maquis de l'Oisans, Eybens;45.148178;5.761749;57.0;HAUT LE PIED;106;
15/11/23 10:19:53;Avenue du Maquis de l'Oisans, Eybens;45.147945;5.763064;53.0;HAUT LE PIED;168;
15/11/23 10:20:04;Avenue du Maquis de l'Oisans, Eybens;45.147125;5.764869;53.0;HAUT LE PIED;44;
15/11/23 10:20:07;Avenue du Maquis de l'Oisans, Eybens;45.146793;5.765163;53.0;HAUT LE PIED;44;
15/11/23 10:20:10;Route Napoléon, Brié-et-Angonnes;45.146481;5.765514;56.0;HAUT LE PIED;125;
15/11/23 10:20:18;Route Napoléon, Brié-et-Angonnes;45.145721;5.766688;59.0;HAUT LE PIED;187;
15/11/23 10:20:29;Route Napoléon, Brié-et-Angonnes;45.144852;5.768722;63.0;HAUT LE PIED;96;
15/11/23 10:20:35;Route Napoléon, Brié-et-Angonnes;45.144199;5.76953;58.0;HAUT LE PIED;63;
15/11/23 10:20:39;Route Napoléon, Brié-et-Angonnes;45.143665;5.769801;57.0;HAUT LE PIED;48;
15/11/23 10:20:42;Route Napoléon, Brié-et-Angonnes;45.143234;5.769778;57.0;HAUT LE PIED;82;
15/11/23 10:20:47;Route Napoléon, Brié-et-Angonnes;45.142506;5.769658;62.0;HAUT LE PIED;210;
15/11/23 10:20:58;Route Napoléon, Brié-et-Angonnes;45.140617;5.769742;70.0;HAUT LE PIED;250;
15/11/23 10:21:18;Route Napoléon, Brié-et-Angonnes;45.138371;5.769586;40.0;HAUT LE PIED;198;
15/11/23 10:21:37;Route Napoléon, Brié-et-Angonnes;45.1366;5.769808;27.0;HAUT LE PIED;23;
15/11/23 10:21:40;Route Napoléon, Brié-et-Angonnes;45.13644;5.769999;27.0;HAUT LE PIED;153;
15/11/23 10:21:55;Route Napoléon, Brié-et-Angonnes;45.135517;5.771442;27.0;HAUT LE PIED;24;
15/11/23 10:21:58;Route Napoléon, Brié-et-Angonnes;45.135334;5.771607;34.0;HAUT LE PIED;165;
15/11/23 10:22:13;Route Napoléon, Brié-et-Angonnes;45.134315;5.773136;17.0;HAUT LE PIED;11;
15/11/23 10:22:16;Route Napoléon, Brié-et-Angonnes;45.13422;5.773108;8.0;HAUT LE PIED;5;
15/11/23 10:22:20;Route Napoléon, Brié-et-Angonnes;45.134171;5.773102;8.0;HAUT LE PIED;11;
15/11/23 10:22:26;Route Napoléon, Brié-et-Angonnes;45.134102;5.773209;8.0;HAUT LE PIED;8;
15/11/23 10:22:33;Route Napoléon, Brié-et-Angonnes;45.134052;5.77328;;MARCHE ARRIERE;4;
15/11/23 10:22:40;Route Napoléon, Brié-et-Angonnes;45.134083;5.773244;;ARRET;2;
15/11/23 10:22:45;Route Napoléon, Brié-et-Angonnes;45.134079;5.773223;;MARCHE ARRIERE;6;
15/11/23 10:22:57;Route Napoléon, Brié-et-Angonnes;45.134129;5.773246;0.0;MARCHE ARRIERE;0;
15/11/23 10:23:00;Route Napoléon, Brié-et-Angonnes;45.134129;5.773244;;ARRET;0;
15/11/23 10:23:19;Route Napoléon, Brié-et-Angonnes;45.134132;5.773246;;MOTEUR OFF;4;
15/11/23 10:28:23;Route Napoléon, Brié-et-Angonnes;45.134102;5.773273;;ARRET;64;
15/11/23 10:29:18;Route Napoléon, Brié-et-Angonnes;45.133789;5.77396;39.0;HAUT LE PIED;230;
15/11/23 10:29:35;Route Napoléon, Brié-et-Angonnes;45.132313;5.776009;51.0;HAUT LE PIED;189;
15/11/23 10:29:48;Route Napoléon, Brié-et-Angonnes;45.130711;5.776799;51.0;HAUT LE PIED;424;
15/11/23 10:30:19;Route Napoléon, Brié-et-Angonnes;45.12709;5.778488;57.0;HAUT LE PIED;529;
15/11/23 10:30:50;Route Napoléon, Brié-et-Angonnes;45.12257;5.780594;63.0;HAUT LE PIED;494;
15/11/23 10:31:20;Route Napoléon, Brié-et-Angonnes;45.118343;5.782531;53.0;HAUT LE PIED;138;
15/11/23 10:31:30;Route Napoléon, Brié-et-Angonnes;45.117172;5.783112;35.0;HAUT LE PIED;30;
15/11/23 10:31:33;Route Napoléon, Brié-et-Angonnes;45.116913;5.783197;36.0;HAUT LE PIED;30;
15/11/23 10:31:36;Route Napoléon, Brié-et-Angonnes;45.116653;5.783319;37.0;HAUT LE PIED;34;
15/11/23 10:31:39;Route Napoléon, Brié-et-Angonnes;45.116367;5.783473;44.0;HAUT LE PIED;436;
15/11/23 10:32:10;Chemin des Hache, Brié-et-Angonnes;45.11264;5.785197;18.0;HAUT LE PIED;17;
15/11/23 10:32:13;Chemin des Hache, Brié-et-Angonnes;45.112526;5.785058;23.0;HAUT LE PIED;88;
15/11/23 10:32:23;Chemin des Hache, Brié-et-Angonnes;45.111908;5.784352;35.0;HAUT LE PIED;169;
15/11/23 10:32:40;Chemin des Hache, Brié-et-Angonnes;45.110531;5.783448;34.0;HAUT LE PIED;152;
15/11/23 10:32:55;Chemin des Hache, Brié-et-Angonnes;45.109283;5.782658;38.0;HAUT LE PIED;119;
15/11/23 10:33:07;Chemin des Hache, Brié-et-Angonnes;45.108376;5.781851;32.0;HAUT LE PIED;35;
15/11/23 10:33:11;Chemin des Hache, Brié-et-Angonnes;45.108162;5.78153;34.0;HAUT LE PIED;33;
15/11/23 10:33:15;Chemin des Hache, Brié-et-Angonnes;45.107937;5.781252;25.0;HAUT LE PIED;17;
15/11/23 10:33:18;Inconnu, Brié-et-Angonnes;45.107857;5.781072;21.0;HAUT LE PIED;35;
15/11/23 10:33:49;Inconnu, Brié-et-Angonnes;45.107838;5.78063;0.0;ARRET;27;
15/11/23 10:36:23;Chemin des Rivaux, Brié-et-Angonnes;45.107723;5.780328;22.0;HAUT LE PIED;26;
15/11/23 10:36:54;Chemin des Rivaux, Brié-et-Angonnes;45.107571;5.780079;0.0;ARRET;29;
15/11/23 10:37:04;Chemin des Rivaux, Brié-et-Angonnes;45.107414;5.779787;17.0;HAUT LE PIED;43;
15/11/23 10:37:10;Chemin des Rivaux, Brié-et-Angonnes;45.107338;5.77925;32.0;HAUT LE PIED;83;
15/11/23 10:37:19;Chemin des Rivaux, Brié-et-Angonnes;45.107224;5.778207;24.0;HAUT LE PIED;18;
15/11/23 10:37:25;Chemin des Rivaux, Brié-et-Angonnes;45.107193;5.77798;8.0;HAUT LE PIED;2;
15/11/23 10:37:26;Chemin des Rivaux, Brié-et-Angonnes;45.107204;5.777968;;MARCHE ARRIERE;12;
15/11/23 10:37:36;Inconnu, Brié-et-Angonnes;45.107185;5.778112;;ARRET;6;
15/11/23 10:37:55;Chemin des Rivaux, Brié-et-Angonnes;45.107224;5.778156;0.0;ARRET;28;
15/11/23 10:39:37;Chemin des Rivaux, Brié-et-Angonnes;45.107277;5.77851;23.0;HAUT LE PIED;104;
15/11/23 10:39:51;Chemin des Rivaux, Brié-et-Angonnes;45.107437;5.779816;15.0;HAUT LE PIED;69;
15/11/23 10:40:03;Inconnu, Brié-et-Angonnes;45.107803;5.780527;20.0;HAUT LE PIED;39;
15/11/23 10:40:09;Inconnu, Brié-et-Angonnes;45.107853;5.781025;24.0;HAUT LE PIED;15;
15/11/23 10:40:12;Chemin des Hache, Brié-et-Angonnes;45.107876;5.781209;20.0;HAUT LE PIED;18;
15/11/23 10:40:15;Chemin des Hache, Brié-et-Angonnes;45.107986;5.781382;23.0;HAUT LE PIED;48;
15/11/23 10:40:22;Chemin des Hache, Brié-et-Angonnes;45.108311;5.781785;25.0;HAUT LE PIED;22;
15/11/23 10:40:25;Chemin des Hache, Brié-et-Angonnes;45.108433;5.782001;28.0;HAUT LE PIED;181;
15/11/23 10:40:44;Chemin des Hache, Brié-et-Angonnes;45.10984;5.783149;28.0;HAUT LE PIED;142;
15/11/23 10:41:05;Chemin des Hache, Brié-et-Angonnes;45.111053;5.783712;30.0;HAUT LE PIED;36;
15/11/23 10:41:09;Chemin des Hache, Brié-et-Angonnes;45.111343;5.783928;28.0;HAUT LE PIED;166;
15/11/23 10:41:33;Chemin des Hache, Brié-et-Angonnes;45.112572;5.785134;19.0;HAUT LE PIED;28;
15/11/23 10:41:42;Inconnu, Brié-et-Angonnes;45.11282;5.785205;30.0;HAUT LE PIED;236;
15/11/23 10:42:02;Route Napoléon, Brié-et-Angonnes;45.114822;5.784202;27.0;HAUT LE PIED;76;
15/11/23 10:42:11;Route du Mont Rolland, Brié-et-Angonnes;45.115005;5.783272;34.0;HAUT LE PIED;144;
15/11/23 10:42:27;Route du Mont Rolland, Brié-et-Angonnes;45.114773;5.781466;37.0;HAUT LE PIED;153;
15/11/23 10:42:42;Route du Mont Rolland, Brié-et-Angonnes;45.114235;5.779675;19.0;HAUT LE PIED;118;
15/11/23 10:42:56;Route du Mont Rolland, Brié-et-Angonnes;45.11401;5.778209;30.0;HAUT LE PIED;23;
15/11/23 10:42:59;Route du Mont Rolland, Brié-et-Angonnes;45.114037;5.777916;29.0;HAUT LE PIED;36;
15/11/23 10:43:03;Route du Mont Rolland, Brié-et-Angonnes;45.114178;5.777504;32.0;HAUT LE PIED;140;
15/11/23 10:43:20;Route du Mont Rolland, Brié-et-Angonnes;45.114811;5.77596;30.0;HAUT LE PIED;28;
15/11/23 10:43:50;Route du Mont Rolland, Brié-et-Angonnes;45.114872;5.775618;0.0;ARRET;27;
15/11/23 10:44:37;Route du Mont Rolland, Brié-et-Angonnes;45.114819;5.775277;27.0;HAUT LE PIED;48;
15/11/23 10:44:45;Route du Mont Rolland, Brié-et-Angonnes;45.114635;5.774719;13.0;HAUT LE PIED;36;
15/11/23 10:45:15;Chemin des Rivollets, Brié-et-Angonnes;45.114361;5.774484;0.0;ARRET;26;
15/11/23 10:46:05;Chemin des Rivollets, Brié-et-Angonnes;45.114159;5.774317;6.0;HAUT LE PIED;3;
15/11/23 10:46:36;Chemin des Rivollets, Brié-et-Angonnes;45.114155;5.774275;0.0;ARRET;42;
15/11/23 10:46:46;Chemin des Rivollets, Brié-et-Angonnes;45.113804;5.774069;16.0;HAUT LE PIED;39;
15/11/23 10:47:17;Chemin des Rivollets, Brié-et-Angonnes;45.113464;5.773971;0.0;ARRET;28;
15/11/23 10:48:18;Inconnu, Brié-et-Angonnes;45.113216;5.773933;13.0;HAUT LE PIED;6;
15/11/23 10:48:49;Chemin des Rivollets, Brié-et-Angonnes;45.113159;5.773918;0.0;ARRET;26;
15/11/23 10:49:13;Chemin des Rivollets, Brié-et-Angonnes;45.112926;5.773951;13.0;HAUT LE PIED;16;
15/11/23 10:49:44;Chemin des Rivollets, Brié-et-Angonnes;45.112793;5.774022;0.0;ARRET;25;
15/11/23 10:49:57;Chemin des Rivollets, Brié-et-Angonnes;45.112572;5.774095;13.0;HAUT LE PIED;21;
15/11/23 10:50:03;Chemin des Rivollets, Brié-et-Angonnes;45.112385;5.774085;14.0;HAUT LE PIED;11;
15/11/23 10:50:06;Inconnu, Brié-et-Angonnes;45.112286;5.774086;11.0;HAUT LE PIED;8;
15/11/23 10:50:10;Chemin des Imberts, Brié-et-Angonnes;45.112282;5.774185;;MARCHE ARRIERE;5;
15/11/23 10:50:17;Chemin des Rivollets, Brié-et-Angonnes;45.112293;5.774127;;ARRET;27;
15/11/23 10:50:28;Chemin des Rivollets, Brié-et-Angonnes;45.112534;5.774134;13.0;HAUT LE PIED;36;
15/11/23 10:50:37;Chemin des Rivollets, Brié-et-Angonnes;45.11285;5.774058;14.0;HAUT LE PIED;37;
15/11/23 10:50:45;Chemin des Rivollets, Brié-et-Angonnes;45.113167;5.773929;17.0;HAUT LE PIED;48;
15/11/23 10:50:55;Chemin des Rivollets, Brié-et-Angonnes;45.113594;5.774025;20.0;HAUT LE PIED;66;
15/11/23 10:51:05;Chemin des Rivollets, Brié-et-Angonnes;45.114159;5.774298;23.0;HAUT LE PIED;67;
15/11/23 10:51:18;Inconnu, Brié-et-Angonnes;45.114655;5.774785;16.0;HAUT LE PIED;64;
15/11/23 10:51:31;Route du Mont Rolland, Brié-et-Angonnes;45.114845;5.775548;27.0;HAUT LE PIED;34;
15/11/23 10:51:35;Route du Mont Rolland, Brié-et-Angonnes;45.114799;5.77597;32.0;HAUT LE PIED;71;
15/11/23 10:51:43;Route du Mont Rolland, Brié-et-Angonnes;45.114525;5.77679;22.0;HAUT LE PIED;97;
15/11/23 10:51:58;Chemin des Imberts, Brié-et-Angonnes;45.114025;5.777806;11.0;HAUT LE PIED;11;
15/11/23 10:52:29;Chemin des Imberts, Brié-et-Angonnes;45.113956;5.777697;0.0;ARRET;27;
15/11/23 10:54:08;Chemin des Imberts, Brié-et-Angonnes;45.113892;5.777365;18.0;HAUT LE PIED;22;
15/11/23 10:54:39;Chemin des Imberts, Brié-et-Angonnes;45.11385;5.777092;0.0;ARRET;35;
15/11/23 10:55:22;Chemin des Imberts, Brié-et-Angonnes;45.113712;5.776693;6.0;HAUT LE PIED;0;
15/11/23 10:55:45;Chemin des Imberts, Brié-et-Angonnes;45.113712;5.776693;;MARCHE ARRIERE;1;
15/11/23 10:55:49;Chemin des Imberts, Brié-et-Angonnes;45.11372;5.776699;;ARRET;0;
15/11/23 10:55:53;Chemin des Imberts, Brié-et-Angonnes;45.11372;5.776697;0.0;ARRET;0;
15/11/23 10:56:05;Chemin des Imberts, Brié-et-Angonnes;45.11372;5.776694;;ALERTE;0;NC - Stationnement gênant
15/11/23 10:56:09;Chemin des Imberts, Brié-et-Angonnes;45.11372;5.776695;;MARCHE ARRIERE;11;
15/11/23 10:56:28;Inconnu, Brié-et-Angonnes;45.113762;5.776816;;ARRET;15;
15/11/23 10:56:34;Chemin des Imberts, Brié-et-Angonnes;45.113804;5.776997;16.0;HAUT LE PIED;75;
15/11/23 10:56:47;Route du Mont Rolland, Brié-et-Angonnes;45.114033;5.777902;17.0;HAUT LE PIED;73;
15/11/23 10:57:17;Inconnu, Brié-et-Angonnes;45.114086;5.778824;0.0;ARRET;25;
15/11/23 10:57:44;Route du Mont Rolland, Brié-et-Angonnes;45.114143;5.779135;18.0;HAUT LE PIED;7;
15/11/23 10:58:15;Route du Mont Rolland, Brié-et-Angonnes;45.114159;5.779218;0.0;ARRET;25;
15/11/23 10:59:21;Route du Mont Rolland, Brié-et-Angonnes;45.114223;5.779522;22.0;HAUT LE PIED;62;
15/11/23 10:59:33;Route du Mont Rolland, Brié-et-Angonnes;45.114422;5.780264;14.0;HAUT LE PIED;54;
15/11/23 10:59:41;Inconnu, Brié-et-Angonnes;45.114571;5.780923;32.0;HAUT LE PIED;79;
15/11/23 10:59:51;Route du Mont Rolland, Brié-et-Angonnes;45.114868;5.781839;22.0;HAUT LE PIED;16;
15/11/23 11:00:22;Route du Mont Rolland, Brié-et-Angonnes;45.114887;5.782044;0.0;ARRET;26;
15/11/23 11:00:52;Route du Mont Rolland, Brié-et-Angonnes;45.114918;5.782377;11.0;HAUT LE PIED;5;
15/11/23 11:01:23;Route du Mont Rolland, Brié-et-Angonnes;45.114922;5.782444;0.0;ARRET;28;
15/11/23 11:01:35;Route du Mont Rolland, Brié-et-Angonnes;45.11496;5.782801;14.0;HAUT LE PIED;8;
15/11/23 11:02:06;Route du Mont Rolland, Brié-et-Angonnes;45.114964;5.782898;0.0;ARRET;27;
15/11/23 11:02:53;Route du Mont Rolland, Brié-et-Angonnes;45.11499;5.783242;7.0;HAUT LE PIED;20;
15/11/23 11:02:58;Route du Mont Rolland, Brié-et-Angonnes;45.114983;5.783494;11.0;HAUT LE PIED;6;
15/11/23 11:03:29;Route du Mont Rolland, Brié-et-Angonnes;45.114971;5.783572;0.0;ARRET;28;
15/11/23 11:03:40;Inconnu, Brié-et-Angonnes;45.114883;5.7839;11.0;HAUT LE PIED;8;
15/11/23 11:04:11;Route du Mont Rolland, Brié-et-Angonnes;45.114849;5.783995;0.0;ARRET;27;
15/11/23 11:06:20;Route Napoléon, Brié-et-Angonnes;45.115063;5.784158;29.0;HAUT LE PIED;194;
15/11/23 11:06:35;Route Napoléon, Brié-et-Angonnes;45.116722;5.783388;37.0;HAUT LE PIED;28;
15/11/23 11:06:38;Route Napoléon, Brié-et-Angonnes;45.11697;5.783334;32.0;HAUT LE PIED;28;
15/11/23 11:06:41;Route Napoléon, Brié-et-Angonnes;45.117203;5.783197;36.0;HAUT LE PIED;30;
15/11/23 11:06:44;Route Napoléon, Brié-et-Angonnes;45.117451;5.783034;39.0;HAUT LE PIED;139;
15/11/23 11:06:55;Route Napoléon, Brié-et-Angonnes;45.118645;5.782499;52.0;HAUT LE PIED;495;
15/11/23 11:07:26;Route Napoléon, Brié-et-Angonnes;45.122871;5.780534;67.0;HAUT LE PIED;594;
15/11/23 11:07:57;Route Napoléon, Brié-et-Angonnes;45.127945;5.778178;61.0;HAUT LE PIED;360;
15/11/23 11:08:27;Route Napoléon, Brié-et-Angonnes;45.131016;5.776752;21.0;HAUT LE PIED;11;
15/11/23 11:08:30;Route du Souveyron, Brié-et-Angonnes;45.131096;5.776836;18.0;HAUT LE PIED;17;
15/11/23 11:08:33;Route du Souveyron, Brié-et-Angonnes;45.131023;5.777032;26.0;HAUT LE PIED;83;
15/11/23 11:08:44;Route du Souveyron, Brié-et-Angonnes;45.130611;5.77792;13.0;HAUT LE PIED;10;
15/11/23 11:08:47;Chemin du Cavin, Brié-et-Angonnes;45.130646;5.778033;14.0;HAUT LE PIED;14;
15/11/23 11:08:50;Chemin du Cavin, Brié-et-Angonnes;45.130775;5.778055;20.0;HAUT LE PIED;29;
15/11/23 11:08:54;Chemin du Cavin, Brié-et-Angonnes;45.131027;5.778132;29.0;HAUT LE PIED;76;
15/11/23 11:09:04;Chemin du Cavin, Brié-et-Angonnes;45.131611;5.778644;19.0;HAUT LE PIED;17;
15/11/23 11:09:07;Chemin du Cavin, Brié-et-Angonnes;45.131767;5.778627;22.0;HAUT LE PIED;20;
15/11/23 11:09:10;Chemin du Cavin, Brié-et-Angonnes;45.131943;5.778624;19.0;HAUT LE PIED;11;
15/11/23 11:09:13;Chemin du Cavin, Brié-et-Angonnes;45.132034;5.778568;14.0;HAUT LE PIED;27;
15/11/23 11:09:44;Chemin du Cavin, Brié-et-Angonnes;45.132111;5.778248;13.0;HAUT LE PIED;40;
15/11/23 11:10:15;Chemin du Cavin, Brié-et-Angonnes;45.132301;5.777811;0.0;ARRET;27;
15/11/23 11:11:08;Chemin du Cavin, Brié-et-Angonnes;45.13245;5.777534;16.0;HAUT LE PIED;39;
15/11/23 11:11:39;Chemin du Cavin, Brié-et-Angonnes;45.132683;5.777169;0.0;ARRET;5;
15/11/23 11:12:50;Chemin du Cavin, Brié-et-Angonnes;45.132713;5.777223;;MARCHE ARRIERE;7;
15/11/23 11:12:58;Chemin du Cavin, Brié-et-Angonnes;45.132656;5.777172;;ARRET;25;
15/11/23 11:13:08;Chemin du Cavin, Brié-et-Angonnes;45.1325;5.777401;19.0;HAUT LE PIED;113;
15/11/23 11:13:30;Chemin du Cavin, Brié-et-Angonnes;45.131962;5.778625;8.0;HAUT LE PIED;51;
15/11/23 11:13:48;Chemin du Cavin, Brié-et-Angonnes;45.131504;5.778598;19.0;HAUT LE PIED;81;
15/11/23 11:14:00;Chemin du Cavin, Brié-et-Angonnes;45.130878;5.778074;27.0;HAUT LE PIED;29;
15/11/23 11:14:08;Chemin du Cavin, Brié-et-Angonnes;45.130623;5.777979;12.0;HAUT LE PIED;14;
15/11/23 11:14:11;Route du Souveyron, Brié-et-Angonnes;45.130672;5.777815;23.0;HAUT LE PIED;96;
15/11/23 11:14:22;Route du Souveyron, Brié-et-Angonnes;45.13113;5.776785;14.0;HAUT LE PIED;30;
15/11/23 11:14:37;Route Napoléon, Brié-et-Angonnes;45.130859;5.776732;30.0;HAUT LE PIED;148;
15/11/23 11:14:53;Chemin du Mouton, Brié-et-Angonnes;45.129593;5.777315;14.0;HAUT LE PIED;14;
15/11/23 11:14:56;Chemin du Mouton, Brié-et-Angonnes;45.129543;5.777156;19.0;HAUT LE PIED;19;
15/11/23 11:14:59;Chemin du Mouton, Brié-et-Angonnes;45.129448;5.776948;24.0;HAUT LE PIED;31;
15/11/23 11:15:03;Chemin du Mouton, Brié-et-Angonnes;45.129257;5.776656;32.0;HAUT LE PIED;52;
15/11/23 11:15:09;Chemin du Mouton, Brié-et-Angonnes;45.128849;5.776333;26.0;HAUT LE PIED;45;
15/11/23 11:15:19;Chemin du Grand Pré, Brié-et-Angonnes;45.128468;5.77613;17.0;HAUT LE PIED;14;
15/11/23 11:15:22;Chemin du Grand Pré, Brié-et-Angonnes;45.128357;5.776207;16.0;HAUT LE PIED;27;
15/11/23 11:15:26;Inconnu, Brié-et-Angonnes;45.128132;5.77633;26.0;HAUT LE PIED;63;
15/11/23 11:15:33;Chemin du Grand Pré, Brié-et-Angonnes;45.127567;5.776275;37.0;HAUT LE PIED;182;
15/11/23 11:15:52;Chemin du Grand Pré, Brié-et-Angonnes;45.125935;5.776059;25.0;HAUT LE PIED;15;
15/11/23 11:15:55;Chemin du Grand Pré, Brié-et-Angonnes;45.125801;5.776007;15.0;HAUT LE PIED;7;
15/11/23 11:15:59;Chemin du Grand Pré, Brié-et-Angonnes;45.12579;5.776097;;COLLECTE;1;
15/11/23 11:16:02;Chemin du Grand Pré, Brié-et-Angonnes;45.125793;5.776088;;ARRET;0;
15/11/23 11:16:02;Chemin du Grand Pré, Brié-et-Angonnes;45.125793;5.776088;;MARCHE ARRIERE;30;
15/11/23 11:16:21;Chemin du Grand Pré, Brié-et-Angonnes;45.125626;5.775783;;ARRET;0;
15/11/23 11:16:26;Chemin du Grand Pré, Brié-et-Angonnes;45.125629;5.775784;0.0;ARRET;0;
15/11/23 11:16:39;Chemin du Grand Pré, Brié-et-Angonnes;45.125629;5.775782;;MOTEUR OFF;0;
15/11/23 11:16:41;Chemin du Grand Pré, Brié-et-Angonnes;45.125629;5.775782;;ARRET;30;
15/11/23 11:17:42;Chemin du Grand Pré, Brié-et-Angonnes;45.125839;5.776012;16.0;HAUT LE PIED;7;
15/11/23 11:18:13;Chemin du Grand Pré, Brié-et-Angonnes;45.1259;5.776047;0.0;ARRET;33;
15/11/23 11:25:06;Chemin du Grand Pré, Brié-et-Angonnes;45.12619;5.776141;6.0;HAUT LE PIED;2;
15/11/23 11:25:37;Chemin du Grand Pré, Brié-et-Angonnes;45.126198;5.776158;0.0;ARRET;26;
15/11/23 11:26:23;Chemin du Grand Pré, Brié-et-Angonnes;45.126431;5.776176;21.0;HAUT LE PIED;199;
15/11/23 11:26:54;Chemin du Grand Pré, Brié-et-Angonnes;45.128212;5.776328;27.0;HAUT LE PIED;35;
15/11/23 11:27:01;Chemin du Mouton, Brié-et-Angonnes;45.128487;5.776104;13.0;HAUT LE PIED;16;
15/11/23 11:27:04;Chemin du Mouton, Brié-et-Angonnes;45.128414;5.775926;22.0;HAUT LE PIED;69;
15/11/23 11:27:12;Chemin du Mouton, Brié-et-Angonnes;45.128029;5.775242;32.0;HAUT LE PIED;36;
15/11/23 11:27:16;Chemin du Mouton, Brié-et-Angonnes;45.127731;5.775049;32.0;HAUT LE PIED;34;
15/11/23 11:27:19;Chemin du Mouton, Brié-et-Angonnes;45.127472;5.77483;33.0;HAUT LE PIED;49;
15/11/23 11:27:24;Chemin du Mouton, Brié-et-Angonnes;45.127148;5.774409;37.0;HAUT LE PIED;94;
15/11/23 11:27:33;Chemin des Lombards, Brié-et-Angonnes;45.126747;5.773359;39.0;HAUT LE PIED;39;
15/11/23 11:27:37;Chemin des Lombards, Brié-et-Angonnes;45.126629;5.772894;32.0;HAUT LE PIED;23;
15/11/23 11:27:40;Chemin des Lombards, Brié-et-Angonnes;45.126472;5.772707;23.0;HAUT LE PIED;21;
15/11/23 11:27:43;Chemin des Lombards, Brié-et-Angonnes;45.126316;5.772561;27.0;HAUT LE PIED;93;
15/11/23 11:27:53;Chemin des Lombards, Brié-et-Angonnes;45.12566;5.771836;36.0;HAUT LE PIED;29;
15/11/23 11:27:56;Chemin des Lombards, Brié-et-Angonnes;45.125599;5.771474;34.0;HAUT LE PIED;103;
15/11/23 11:28:08;Chemin des Lombards, Brié-et-Angonnes;45.125408;5.770192;30.0;HAUT LE PIED;31;
15/11/23 11:28:12;Chemin des Lombards, Brié-et-Angonnes;45.125305;5.769829;29.0;HAUT LE PIED;49;
15/11/23 11:28:19;Chemin des Lombards, Brié-et-Angonnes;45.125313;5.769201;19.0;HAUT LE PIED;13;
15/11/23 11:28:23;Chemin de l'Egagères, Brié-et-Angonnes;45.125332;5.769035;12.0;HAUT LE PIED;15;
15/11/23 11:28:26;Chemin des Lombards, Brié-et-Angonnes;45.125244;5.768896;21.0;HAUT LE PIED;174;
15/11/23 11:28:47;Chemin des Lombards, Brié-et-Angonnes;45.124306;5.767118;31.0;HAUT LE PIED;45;
15/11/23 11:28:52;Chemin des Lombards, Brié-et-Angonnes;45.123997;5.766757;31.0;HAUT LE PIED;27;
15/11/23 11:29:22;Chemin des Lombards, Brié-et-Angonnes;45.12384;5.766488;0.0;ARRET;79;
15/11/23 11:29:53;Chemin de Blanchetière, Brié-et-Angonnes;45.123314;5.765811;29.0;HAUT LE PIED;59;
15/11/23 11:30:01;Chemin de Blanchetière, Brié-et-Angonnes;45.122948;5.765259;15.0;HAUT LE PIED;9;
15/11/23 11:30:04;Chemin de Blanchetière, Brié-et-Angonnes;45.122887;5.765177;10.0;HAUT LE PIED;11;
15/11/23 11:30:08;Chemin de Blanchetière, Brié-et-Angonnes;45.122803;5.765095;11.0;HAUT LE PIED;30;
15/11/23 11:30:14;Chemin de Blanchetière, Brié-et-Angonnes;45.122547;5.764957;17.0;HAUT LE PIED;13;
15/11/23 11:30:17;Inconnu, Jarrie;45.122452;5.765061;16.0;HAUT LE PIED;32;
15/11/23 11:30:23;Inconnu, Jarrie;45.122314;5.76542;18.0;HAUT LE PIED;11;
15/11/23 11:30:27;Inconnu, Jarrie;45.122238;5.765503;8.0;HAUT LE PIED;1;
15/11/23 11:30:29;Inconnu, Jarrie;45.122231;5.765509;;MARCHE ARRIERE;8;
15/11/23 11:30:38;Inconnu, Jarrie;45.122295;5.765469;;ARRET;2;
15/11/23 11:30:57;Inconnu, Jarrie;45.122292;5.765441;0.0;ARRET;29;
15/11/23 11:32:12;Inconnu, Jarrie;45.122417;5.765117;13.0;HAUT LE PIED;13;
15/11/23 11:32:15;Inconnu, Jarrie;45.122482;5.764983;13.0;HAUT LE PIED;30;
15/11/23 11:32:23;Chemin de Blanchetière, Brié-et-Angonnes;45.122749;5.765032;22.0;HAUT LE PIED;26;
15/11/23 11:32:36;Chemin de Blanchetière, Brié-et-Angonnes;45.122948;5.765195;15.0;HAUT LE PIED;107;
15/11/23 11:33:07;Chemin de Blanchetière, Brié-et-Angonnes;45.123608;5.766189;0.0;ARRET;27;
15/11/23 11:33:30;Chemin des Lombards, Brié-et-Angonnes;45.123791;5.766416;17.0;HAUT LE PIED;70;
15/11/23 11:33:41;Chemin des Lombards, Brié-et-Angonnes;45.124241;5.76704;18.0;HAUT LE PIED;13;
15/11/23 11:33:45;Chemin des Lombards, Brié-et-Angonnes;45.12434;5.767137;9.0;HAUT LE PIED;48;
