Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:42:01;Rue du Vinay, Sassenage;45.204948;5.671271;40.0;HAUT LE PIED;28;
19/12/23 10:42:04;Rue du Vinay, Sassenage;45.205101;5.670991;32.0;HAUT LE PIED;31;
19/12/23 10:42:08;Inconnu, Sassenage;45.205269;5.670681;20.0;HAUT LE PIED;16;
19/12/23 10:42:11;Rue du Vinay, Sassenage;45.205315;5.670483;23.0;HAUT LE PIED;29;
19/12/23 10:42:15;Rue du Vinay, Sassenage;45.205326;5.670116;29.0;HAUT LE PIED;25;
19/12/23 10:42:18;Rue du Vinay, Sassenage;45.205257;5.669815;28.0;HAUT LE PIED;71;
19/12/23 10:42:25;Rue du Vinay, Sassenage;45.204994;5.668983;37.0;HAUT LE PIED;54;
19/12/23 10:42:31;Rue du Vinay, Sassenage;45.204964;5.668299;36.0;HAUT LE PIED;76;
19/12/23 10:42:43;Rue du Vinay, Sassenage;45.205006;5.667333;30.0;HAUT LE PIED;81;
19/12/23 10:42:51;Rue du Vinay, Sassenage;45.204967;5.666307;31.0;HAUT LE PIED;33;
19/12/23 10:42:55;Inconnu, Sassenage;45.20499;5.665892;29.0;HAUT LE PIED;84;
19/12/23 10:43:06;Rue du Vinay, Sassenage;45.204979;5.664822;19.0;HAUT LE PIED;7;
19/12/23 10:43:36;Rue du Vinay, Sassenage;45.20496;5.664736;0.0;ARRET;30;
19/12/23 10:44:08;Chemin du Vinay, Sassenage;45.204948;5.664353;22.0;HAUT LE PIED;14;
19/12/23 10:44:11;Chemin du Vinay, Sassenage;45.204941;5.664176;10.0;HAUT LE PIED;22;
19/12/23 10:44:42;Chemin du Vinay, Sassenage;45.204998;5.663902;0.0;ARRET;0;
19/12/23 10:44:44;Chemin du Vinay, Sassenage;45.204998;5.663903;;MOTEUR OFF;4;
19/12/23 10:49:59;Chemin du Vinay, Sassenage;45.204987;5.663857;;ARRET;4;
19/12/23 10:50:42;Chemin du Vinay, Sassenage;45.205002;5.663812;;MARCHE ARRIERE;4;
19/12/23 10:50:53;Chemin du Vinay, Sassenage;45.204998;5.663867;;ARRET;19;
19/12/23 10:51:20;Place de l'Europe, Sassenage;45.20483;5.663901;;MARCHE ARRIERE;2;
19/12/23 10:51:23;Place de l'Europe, Sassenage;45.204842;5.663889;;ARRET;38;
19/12/23 10:51:32;Chemin du Vinay, Sassenage;45.204899;5.664363;27.0;HAUT LE PIED;23;
19/12/23 10:51:35;Rue du Vinay, Sassenage;45.204922;5.664649;28.0;HAUT LE PIED;24;
19/12/23 10:51:38;Rue du Vinay, Sassenage;45.204952;5.664956;27.0;HAUT LE PIED;149;
19/12/23 10:52:09;Rue du Vinay, Sassenage;45.204945;5.666859;29.0;HAUT LE PIED;184;
19/12/23 10:52:34;Rue du Vinay, Sassenage;45.205036;5.669197;34.0;HAUT LE PIED;99;
19/12/23 10:52:46;Rue du Vinay, Sassenage;45.205296;5.670402;27.0;HAUT LE PIED;22;
19/12/23 10:52:49;Rue du Vinay, Sassenage;45.205227;5.670667;27.0;HAUT LE PIED;75;
19/12/23 10:52:58;Rue du Vinay, Sassenage;45.204887;5.671498;35.0;HAUT LE PIED;32;
19/12/23 10:53:01;Rue du Vinay, Sassenage;45.204903;5.671901;45.0;HAUT LE PIED;49;
19/12/23 10:53:05;Rue du Vinay, Sassenage;45.204887;5.67253;44.0;HAUT LE PIED;89;
19/12/23 10:53:14;Rue du Vinay, Sassenage;45.204594;5.673581;12.0;HAUT LE PIED;214;
19/12/23 10:53:36;Rue du Taillefer, Sassenage;45.203506;5.675837;43.0;HAUT LE PIED;107;
19/12/23 10:53:45;Rue du Taillefer, Sassenage;45.202755;5.67669;41.0;HAUT LE PIED;73;
19/12/23 10:53:53;Rue du Taillefer, Sassenage;45.202202;5.67718;16.0;HAUT LE PIED;15;
19/12/23 10:53:56;Rue de l'Argentière, Sassenage;45.202194;5.677369;19.0;HAUT LE PIED;23;
19/12/23 10:53:59;Rue de l'Argentière, Sassenage;45.20232;5.677608;33.0;HAUT LE PIED;389;
19/12/23 10:54:25;Rue de l'Argentière, Sassenage;45.204426;5.681569;53.0;HAUT LE PIED;57;
19/12/23 10:54:29;Rue de l'Argentière, Sassenage;45.204803;5.682061;49.0;HAUT LE PIED;71;
19/12/23 10:54:36;Inconnu, Sassenage;45.205349;5.682538;25.0;HAUT LE PIED;20;
19/12/23 10:54:39;Rue de la Sure, Sassenage;45.205368;5.682792;27.0;HAUT LE PIED;82;
19/12/23 10:54:47;Rue de la Sure, Sassenage;45.205017;5.683719;48.0;HAUT LE PIED;47;
19/12/23 10:54:51;Rue de la Sure, Sassenage;45.204788;5.68423;37.0;HAUT LE PIED;25;
19/12/23 10:54:55;Rue de Sornin, Sassenage;45.204628;5.684453;11.0;HAUT LE PIED;13;
19/12/23 10:54:58;Rue de Sornin, Sassenage;45.204639;5.684618;18.0;HAUT LE PIED;40;
19/12/23 10:55:04;Rue de Sornin, Sassenage;45.204754;5.685097;27.0;HAUT LE PIED;68;
19/12/23 10:55:14;Inconnu, Sassenage;45.204926;5.685928;15.0;HAUT LE PIED;9;
19/12/23 10:55:17;Inconnu, Sassenage;45.204857;5.685997;9.0;HAUT LE PIED;16;
19/12/23 10:55:26;Inconnu, Sassenage;45.204723;5.686057;8.0;HAUT LE PIED;10;
19/12/23 10:55:29;Inconnu, Sassenage;45.204639;5.686033;13.0;HAUT LE PIED;10;
19/12/23 10:55:32;Inconnu, Sassenage;45.204556;5.686075;9.0;HAUT LE PIED;3;
19/12/23 10:55:35;Inconnu, Sassenage;45.204529;5.686087;;DEPOT;9;
19/12/23 10:55:55;Inconnu, Sassenage;45.204609;5.686071;;DEPOT;1;
19/12/23 10:56:02;Inconnu, Sassenage;45.204601;5.686074;0.0;DEPOT;1;
19/12/23 10:56:25;Inconnu, Sassenage;45.204605;5.686079;;DEPOT;0;
