Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:56:15;Inconnu, La Tronche;45.198128;5.760403;0.0;VIDAGE;25;
28/12/23 09:56:55;;45.198196;5.7601;;VIDAGE;5;
28/12/23 09:57:22;Inconnu, La Tronche;45.198235;5.760116;;VIDAGE;76;
28/12/23 10:03:19;Inconnu, La Tronche;45.197594;5.759766;21.0;HAUT LE PIED;31;
28/12/23 10:03:24;Inconnu, La Tronche;45.197491;5.759405;15.0;HAUT LE PIED;19;
28/12/23 10:03:28;Inconnu, La Tronche;45.197433;5.759181;20.0;HAUT LE PIED;16;
28/12/23 10:03:31;Inconnu, La Tronche;45.197422;5.758979;18.0;HAUT LE PIED;18;
28/12/23 10:03:34;Inconnu, La Tronche;45.197498;5.758778;24.0;HAUT LE PIED;54;
28/12/23 10:03:42;Inconnu, La Tronche;45.197842;5.758287;22.0;HAUT LE PIED;17;
28/12/23 10:03:45;Inconnu, La Tronche;45.19799;5.758224;17.0;HAUT LE PIED;16;
28/12/23 10:03:48;Inconnu, La Tronche;45.198128;5.75826;16.0;HAUT LE PIED;19;
28/12/23 10:03:52;Inconnu, La Tronche;45.198296;5.758317;19.0;HAUT LE PIED;11;
28/12/23 10:03:55;Inconnu, La Tronche;45.198383;5.758261;11.0;HAUT LE PIED;40;
28/12/23 10:04:26;Inconnu, La Tronche;45.198719;5.758066;0.0;ARRET;27;
28/12/23 10:04:56;Chemin de la Tuilerie, La Tronche;45.198963;5.758104;12.0;HAUT LE PIED;137;
28/12/23 10:05:17;Inconnu, La Tronche;45.199322;5.759781;15.0;HAUT LE PIED;25;
28/12/23 10:05:23;Inconnu, La Tronche;45.19931;5.7601;15.0;HAUT LE PIED;17;
28/12/23 10:05:26;Inconnu, La Tronche;45.199184;5.760214;26.0;HAUT LE PIED;32;
28/12/23 10:05:30;Inconnu, La Tronche;45.19891;5.760334;34.0;HAUT LE PIED;108;
28/12/23 10:05:49;;45.198029;5.760922;20.0;HAUT LE PIED;15;
28/12/23 10:05:52;Chemin de la Tuilerie, La Tronche;45.198059;5.761102;19.0;HAUT LE PIED;14;
28/12/23 10:05:55;Chemin de la Tuilerie, La Tronche;45.198185;5.761134;20.0;HAUT LE PIED;179;
28/12/23 10:06:17;Chemin de la Tuilerie, La Tronche;45.199631;5.760123;31.0;HAUT LE PIED;114;
28/12/23 10:06:48;Chemin de la Tuilerie, Meylan;45.200424;5.759208;0.0;ARRET;28;
28/12/23 10:07:07;A 41s, Meylan;45.200619;5.75943;24.0;HAUT LE PIED;474;
28/12/23 10:07:38;A 41s, Meylan;45.20171;5.765277;70.0;HAUT LE PIED;525;
28/12/23 10:08:03;A 41s, Meylan;45.202694;5.771823;81.0;HAUT LE PIED;650;
28/12/23 10:08:32;Inconnu, Meylan;45.203655;5.779998;69.0;HAUT LE PIED;54;
28/12/23 10:08:35;Inconnu, Meylan;45.20364;5.780685;58.0;HAUT LE PIED;46;
28/12/23 10:08:38;Inconnu, Meylan;45.203487;5.781229;54.0;HAUT LE PIED;45;
28/12/23 10:08:41;Inconnu, Meylan;45.203201;5.781633;55.0;HAUT LE PIED;45;
28/12/23 10:08:44;Inconnu, Meylan;45.202827;5.78185;53.0;HAUT LE PIED;46;
28/12/23 10:08:47;Inconnu, Meylan;45.202412;5.781855;57.0;HAUT LE PIED;121;
28/12/23 10:08:54;Rocade Sud, Meylan;45.201389;5.78135;66.0;HAUT LE PIED;234;
28/12/23 10:09:06;Rocade Sud, Meylan;45.19936;5.780544;71.0;HAUT LE PIED;121;
28/12/23 10:09:12;Rocade Sud, Meylan;45.19828;5.780669;75.0;HAUT LE PIED;322;
28/12/23 10:09:26;Rocade Sud, Meylan;45.195496;5.781789;88.0;HAUT LE PIED;247;
28/12/23 10:09:36;Rocade Sud, Meylan;45.193283;5.782007;87.0;HAUT LE PIED;620;
28/12/23 10:10:01;Rocade Sud, Gières;45.187717;5.781707;88.0;HAUT LE PIED;248;
28/12/23 10:10:11;Rocade Sud, Gières;45.185532;5.781054;88.0;HAUT LE PIED;248;
28/12/23 10:10:21;Rocade Sud, Saint-Martin-d'Hères;45.183464;5.779876;89.0;HAUT LE PIED;247;
28/12/23 10:10:31;Rocade Sud, Saint-Martin-d'Hères;45.18158;5.77822;89.0;HAUT LE PIED;223;
28/12/23 10:10:40;Rocade Sud, Saint-Martin-d'Hères;45.180061;5.776367;88.0;HAUT LE PIED;247;
28/12/23 10:10:50;Rocade Sud, Saint-Martin-d'Hères;45.178623;5.77396;88.0;HAUT LE PIED;666;
28/12/23 10:11:17;Rocade Sud, Saint-Martin-d'Hères;45.175041;5.767149;89.0;HAUT LE PIED;346;
28/12/23 10:11:31;Rocade Sud, Saint-Martin-d'Hères;45.172829;5.764045;89.0;HAUT LE PIED;346;
28/12/23 10:11:45;Rocade Sud, Saint-Martin-d'Hères;45.170361;5.761366;89.0;HAUT LE PIED;452;
28/12/23 10:12:04;Rocade Sud, Saint-Martin-d'Hères;45.166904;5.758334;79.0;HAUT LE PIED;315;
28/12/23 10:12:19;Rocade Sud, Saint-Martin-d'Hères;45.16457;5.756055;68.0;HAUT LE PIED;593;
28/12/23 10:12:50;Rocade Sud, Saint-Martin-d'Hères;45.160316;5.751504;77.0;HAUT LE PIED;635;
28/12/23 10:13:21;Rocade Sud, Eybens;45.155857;5.746458;67.0;HAUT LE PIED;282;
28/12/23 10:13:36;Rocade Sud, Eybens;45.154156;5.743796;70.0;HAUT LE PIED;277;
28/12/23 10:13:50;Rocade Sud, Eybens;45.15279;5.740843;72.0;HAUT LE PIED;292;
28/12/23 10:14:05;Rocade Sud, Eybens;45.151688;5.737471;67.0;HAUT LE PIED;243;
28/12/23 10:14:18;Rocade Sud, Eybens;45.151081;5.734494;63.0;HAUT LE PIED;281;
28/12/23 10:14:33;Inconnu, Eybens;45.150764;5.730947;66.0;HAUT LE PIED;263;
28/12/23 10:14:47;Rocade Sud, Échirolles;45.150799;5.727594;67.0;HAUT LE PIED;284;
28/12/23 10:15:02;Rocade Sud, Échirolles;45.151215;5.724018;69.0;HAUT LE PIED;495;
28/12/23 10:15:28;Pont Jacques Duclos, Échirolles;45.152462;5.717967;68.0;HAUT LE PIED;112;
28/12/23 10:15:34;Rocade Sud, Échirolles;45.153038;5.716792;66.0;HAUT LE PIED;165;
28/12/23 10:15:44;Rocade Sud, Échirolles;45.154163;5.71543;51.0;HAUT LE PIED;279;
28/12/23 10:16:02;Rocade Sud, Échirolles;45.156219;5.713397;52.0;HAUT LE PIED;152;
28/12/23 10:16:13;Carrefour du Rondeau, Échirolles;45.157398;5.712415;47.0;HAUT LE PIED;101;
28/12/23 10:16:21;Carrefour du Rondeau, Échirolles;45.157993;5.711445;44.0;HAUT LE PIED;161;
28/12/23 10:16:33;Rocade Sud, Grenoble;45.158638;5.70961;50.0;HAUT LE PIED;147;
28/12/23 10:16:45;Inconnu, Grenoble;45.158886;5.707774;36.0;HAUT LE PIED;66;
28/12/23 10:16:53;Inconnu, Grenoble;45.158882;5.706935;25.0;HAUT LE PIED;20;
28/12/23 10:16:56;Rocade Sud, Grenoble;45.15881;5.706707;21.0;HAUT LE PIED;19;
28/12/23 10:16:59;Rocade Sud, Grenoble;45.158764;5.706469;22.0;HAUT LE PIED;20;
28/12/23 10:17:02;Rocade Sud, Grenoble;45.15876;5.706214;22.0;HAUT LE PIED;101;
28/12/23 10:17:14;Rocade Sud, Grenoble;45.158825;5.704928;33.0;HAUT LE PIED;29;
28/12/23 10:17:17;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.704567;36.0;HAUT LE PIED;125;
28/12/23 10:17:28;Échangeur du Rondeau, Grenoble;45.15897;5.702981;45.0;HAUT LE PIED;116;
28/12/23 10:17:38;Échangeur du Rondeau, Échirolles;45.159435;5.701661;35.0;HAUT LE PIED;30;
28/12/23 10:17:41;Échangeur du Rondeau, Échirolles;45.159569;5.701332;36.0;HAUT LE PIED;30;
28/12/23 10:17:44;Échangeur du Rondeau, Échirolles;45.159615;5.700953;37.0;HAUT LE PIED;32;
28/12/23 10:17:47;Échangeur du Rondeau, Échirolles;45.159508;5.700574;42.0;HAUT LE PIED;36;
28/12/23 10:17:50;Échangeur du Rondeau, Échirolles;45.159248;5.700294;45.0;HAUT LE PIED;75;
28/12/23 10:17:56;Échangeur du Rondeau, Échirolles;45.158596;5.700068;42.0;HAUT LE PIED;35;
28/12/23 10:17:59;Échangeur du Rondeau, Échirolles;45.158291;5.700181;43.0;HAUT LE PIED;47;
28/12/23 10:18:03;Échangeur du Rondeau, Échirolles;45.157894;5.700397;41.0;HAUT LE PIED;35;
28/12/23 10:18:06;Échangeur du Rondeau, Échirolles;45.157585;5.700309;41.0;HAUT LE PIED;203;
28/12/23 10:18:19;Échangeur du Rondeau, Échirolles;45.155918;5.699269;65.0;HAUT LE PIED;676;
28/12/23 10:18:50;A 480, Échirolles;45.150146;5.696593;85.0;HAUT LE PIED;736;
28/12/23 10:19:21;A 480, Échirolles;45.143875;5.693613;85.0;HAUT LE PIED;755;
28/12/23 10:19:52;A 480, Le Pont-de-Claix;45.137394;5.690771;88.0;HAUT LE PIED;433;
28/12/23 10:20:10;A 480, Le Pont-de-Claix;45.133541;5.689993;79.0;HAUT LE PIED;203;
28/12/23 10:20:19;A 480, Le Pont-de-Claix;45.131714;5.690087;80.0;HAUT LE PIED;306;
28/12/23 10:20:33;N 85, Le Pont-de-Claix;45.12899;5.690661;75.0;HAUT LE PIED;227;
28/12/23 10:20:44;N 85, Le Pont-de-Claix;45.126957;5.690499;74.0;HAUT LE PIED;107;
28/12/23 10:20:49;N 85, Le Pont-de-Claix;45.126091;5.691084;79.0;HAUT LE PIED;429;
28/12/23 10:21:09;N 85, Le Pont-de-Claix;45.123161;5.694643;77.0;HAUT LE PIED;278;
28/12/23 10:21:22;N 85, Le Pont-de-Claix;45.121193;5.69682;75.0;HAUT LE PIED;161;
28/12/23 10:21:30;N 85, Champagnier;45.119835;5.697522;71.0;HAUT LE PIED;482;
28/12/23 10:21:54;N 85, Champagnier;45.115601;5.69884;75.0;HAUT LE PIED;253;
28/12/23 10:22:06;N 85, Champagnier;45.113335;5.699069;74.0;HAUT LE PIED;438;
28/12/23 10:22:28;N 85, Champagnier;45.109409;5.699439;71.0;HAUT LE PIED;118;
28/12/23 10:22:34;N 85, Champagnier;45.108448;5.700078;70.0;HAUT LE PIED;136;
28/12/23 10:22:41;N 85, Champagnier;45.107525;5.701219;69.0;HAUT LE PIED;594;
28/12/23 10:23:12;N 85, Champagnier;45.103836;5.706693;71.0;HAUT LE PIED;120;
28/12/23 10:23:18;N 85, Champagnier;45.103363;5.708061;72.0;HAUT LE PIED;140;
28/12/23 10:23:25;N 85, Champagnier;45.103142;5.70981;73.0;HAUT LE PIED;139;
28/12/23 10:23:32;N 85, Champagnier;45.102951;5.711553;65.0;HAUT LE PIED;127;
28/12/23 10:23:42;N 85, Champagnier;45.102665;5.713112;12.0;HAUT LE PIED;44;
28/12/23 10:23:53;Inconnu, Champagnier;45.102379;5.713496;30.0;HAUT LE PIED;27;
28/12/23 10:23:56;Inconnu, Champagnier;45.10239;5.713841;36.0;HAUT LE PIED;34;
28/12/23 10:23:59;N 85, Champagnier;45.102379;5.71427;46.0;HAUT LE PIED;39;
28/12/23 10:24:02;N 85, Champagnier;45.102226;5.71472;49.0;HAUT LE PIED;42;
28/12/23 10:24:05;N 85, Champagnier;45.101963;5.715106;51.0;HAUT LE PIED;286;
28/12/23 10:24:22;N 85, Champagnier;45.099838;5.71715;66.0;HAUT LE PIED;611;
28/12/23 10:24:52;Route de Vizille, Champagnier;45.095051;5.720963;68.0;HAUT LE PIED;428;
28/12/23 10:25:13;Route de Vizille, Champagnier;45.091774;5.723806;74.0;HAUT LE PIED;100;
28/12/23 10:25:18;Route de Vizille, Champagnier;45.09111;5.72467;71.0;HAUT LE PIED;240;
28/12/23 10:25:30;N 85, Champ-sur-Drac;45.089916;5.727221;71.0;HAUT LE PIED;618;
28/12/23 10:26:00;Pont RN85 aval, Champ-sur-Drac;45.087116;5.73402;80.0;HAUT LE PIED;357;
28/12/23 10:26:16;Pont RN85 aval, Champ-sur-Drac;45.085361;5.737826;78.0;HAUT LE PIED;109;
28/12/23 10:26:21;Pont RN85 aval, Champ-sur-Drac;45.084553;5.738621;79.0;HAUT LE PIED;237;
28/12/23 10:26:32;N 85, Champ-sur-Drac;45.08276;5.740258;76.0;HAUT LE PIED;84;
28/12/23 10:26:36;N 85, Champ-sur-Drac;45.082348;5.741149;75.0;HAUT LE PIED;83;
28/12/23 10:26:40;N 85, Champ-sur-Drac;45.082138;5.742169;74.0;HAUT LE PIED;84;
28/12/23 10:26:44;N 85, Champ-sur-Drac;45.082153;5.743237;77.0;HAUT LE PIED;87;
28/12/23 10:26:48;N 85, Champ-sur-Drac;45.082413;5.744281;80.0;HAUT LE PIED;223;
28/12/23 10:26:58;N 85, Montchaboud;45.083431;5.746723;80.0;HAUT LE PIED;377;
28/12/23 10:27:15;N 85, Montchaboud;45.084438;5.751308;79.0;HAUT LE PIED;376;
28/12/23 10:27:33;N 85, Vizille;45.085224;5.75596;61.0;HAUT LE PIED;52;
28/12/23 10:27:36;N 85, Vizille;45.085125;5.756611;63.0;HAUT LE PIED;54;
28/12/23 10:27:39;N 85, Vizille;45.084869;5.757189;64.0;HAUT LE PIED;69;
28/12/23 10:27:43;N 85, Vizille;45.084557;5.75795;63.0;HAUT LE PIED;385;
28/12/23 10:28:04;N 85, Vizille;45.083427;5.762576;67.0;HAUT LE PIED;252;
28/12/23 10:28:22;Avenue Maurice Thorez, Vizille;45.082619;5.765579;18.0;HAUT LE PIED;28;
28/12/23 10:28:27;Inconnu, Vizille;45.08242;5.765805;23.0;HAUT LE PIED;17;
28/12/23 10:28:30;Inconnu, Vizille;45.082424;5.766023;22.0;HAUT LE PIED;18;
28/12/23 10:28:33;Avenue Maurice Thorez, Vizille;45.082561;5.766144;24.0;HAUT LE PIED;29;
28/12/23 10:28:37;Chemin du Bois de Cornage, Vizille;45.082813;5.766247;29.0;HAUT LE PIED;53;
28/12/23 10:28:43;Chemin du Bois de Cornage, Vizille;45.083279;5.766389;32.0;HAUT LE PIED;92;
28/12/23 10:28:57;Chemin du Bois de Cornage, Vizille;45.084095;5.766606;20.0;HAUT LE PIED;15;
28/12/23 10:29:00;Rue Ambroise Croizat, Vizille;45.084183;5.766461;20.0;HAUT LE PIED;83;
28/12/23 10:29:30;Rue Ambroise Croizat, Vizille;45.084229;5.765407;0.0;DEPOT;27;
28/12/23 10:29:45;;45.083992;5.765367;11.0;HAUT LE PIED;13;
28/12/23 10:29:55;Inconnu, Vizille;45.083881;5.76543;;DEPOT;10;
28/12/23 10:30:12;;45.083969;5.765449;;DEPOT;7;
28/12/23 10:30:15;Inconnu, Vizille;45.08392;5.765505;0.0;DEPOT;7;
28/12/23 10:30:21;Inconnu, Vizille;45.083855;5.765502;;DEPOT;23;
28/12/23 10:30:51;Rue Ambroise Croizat, Vizille;45.084061;5.765561;;DEPOT;1;
28/12/23 10:31:04;Rue Ambroise Croizat, Vizille;45.084057;5.765573;;DEPOT;0;
28/12/23 10:31:38;Rue Ambroise Croizat, Vizille;45.084057;5.765573;;DEPOT;1;
28/12/23 10:34:00;Rue Ambroise Croizat, Vizille;45.084045;5.76557;;DEPOT;0;
