Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 11:31:28;Inconnu, Échirolles;45.147907;5.724563;22.0;HAUT LE PIED;75;
07/12/23 11:31:58;Avenue de Kimberley, Échirolles;45.147686;5.725472;0.0;ARRET;211;
07/12/23 11:32:33;Avenue de Kimberley, Échirolles;45.146893;5.72791;7.0;HAUT LE PIED;27;
07/12/23 11:33:04;Avenue de Kimberley, Échirolles;45.146793;5.728221;0.0;ARRET;0;
07/12/23 11:33:09;Avenue de Kimberley, Échirolles;45.146793;5.728221;;ARRET;0;
07/12/23 11:33:19;Avenue de Kimberley, Échirolles;45.146793;5.728221;;ARRET;25;
07/12/23 11:33:40;Avenue de Kimberley, Échirolles;45.146706;5.728514;31.0;HAUT LE PIED;161;
07/12/23 11:33:55;Avenue de Kimberley, Échirolles;45.146179;5.730422;43.0;HAUT LE PIED;49;
07/12/23 11:33:59;Avenue de Kimberley, Eybens;45.14621;5.731041;41.0;HAUT LE PIED;40;
07/12/23 11:34:09;Avenue de Kimberley, Eybens;45.14637;5.731502;11.0;HAUT LE PIED;283;
07/12/23 11:34:35;Avenue de Kimberley, Eybens;45.14772;5.734562;41.0;HAUT LE PIED;73;
07/12/23 11:34:43;Avenue de Kimberley, Eybens;45.148029;5.735384;13.0;HAUT LE PIED;30;
07/12/23 11:34:55;Rue François Quesnay, Eybens;45.147938;5.735744;24.0;HAUT LE PIED;24;
07/12/23 11:34:58;Inconnu, Eybens;45.147751;5.735903;33.0;HAUT LE PIED;155;
07/12/23 11:35:12;Rue François Quesnay, Eybens;45.146587;5.736996;39.0;HAUT LE PIED;304;
07/12/23 11:35:42;Rue François Quesnay, Eybens;45.144314;5.739146;0.0;ARRET;51;
07/12/23 11:36:01;Rue François Quesnay, Eybens;45.143913;5.739464;13.0;HAUT LE PIED;11;
07/12/23 11:36:04;Rue François Quesnay, Eybens;45.143818;5.739436;14.0;HAUT LE PIED;14;
07/12/23 11:36:07;Avenue de la République, Eybens;45.143761;5.739282;20.0;HAUT LE PIED;93;
07/12/23 11:36:21;Avenue Frédéric Joliot-Curie, Bresson;45.143456;5.738175;17.0;HAUT LE PIED;14;
07/12/23 11:36:24;Avenue Frédéric Joliot-Curie, Bresson;45.143536;5.738031;18.0;HAUT LE PIED;19;
07/12/23 11:36:27;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.737856;25.0;HAUT LE PIED;23;
07/12/23 11:36:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143738;5.737594;30.0;HAUT LE PIED;131;
07/12/23 11:36:44;Avenue Frédéric Joliot-Curie, Échirolles;45.144093;5.736004;34.0;HAUT LE PIED;28;
07/12/23 11:36:47;Avenue Frédéric Joliot-Curie, Échirolles;45.144081;5.735645;32.0;HAUT LE PIED;27;
07/12/23 11:36:51;Avenue Frédéric Joliot-Curie, Échirolles;45.144016;5.735311;13.0;HAUT LE PIED;9;
07/12/23 11:37:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735206;0.0;ARRET;0;
07/12/23 11:37:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735206;;ARRET;0;
07/12/23 11:37:43;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735206;;ARRET;0;
07/12/23 11:37:47;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735206;;ARRET;1;
07/12/23 11:38:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735213;;ARRET;0;
07/12/23 11:38:07;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735215;;ARRET;0;
07/12/23 11:38:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735216;;ARRET;0;
07/12/23 11:38:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735216;;ARRET;0;
07/12/23 11:38:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.735216;;ARRET;27;
07/12/23 11:39:02;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.734879;15.0;HAUT LE PIED;4;
07/12/23 11:39:13;Avenue Frédéric Joliot-Curie, Échirolles;45.14394;5.734824;;ARRET;1;
07/12/23 11:39:21;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;0;
07/12/23 11:39:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;0.0;ARRET;0;
07/12/23 11:39:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;0;
07/12/23 11:39:38;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;0;
07/12/23 11:39:50;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;0;
07/12/23 11:39:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;0;
07/12/23 11:40:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;0;
07/12/23 11:40:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;0;
07/12/23 11:40:21;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73482;;ARRET;29;
07/12/23 11:40:31;Avenue Frédéric Joliot-Curie, Échirolles;45.143879;5.734469;19.0;HAUT LE PIED;70;
07/12/23 11:40:42;Avenue Frédéric Joliot-Curie, Échirolles;45.143707;5.733605;15.0;HAUT LE PIED;13;
07/12/23 11:40:45;Avenue Henri Wallon, Échirolles;45.14373;5.733441;17.0;HAUT LE PIED;12;
07/12/23 11:40:48;Avenue Henri Wallon, Échirolles;45.143829;5.73339;13.0;HAUT LE PIED;10;
07/12/23 11:40:53;Avenue Henri Wallon, Échirolles;45.143921;5.733369;;ARRET;1;
07/12/23 11:41:02;Avenue Henri Wallon, Échirolles;45.143917;5.733365;;ARRET;0;
07/12/23 11:41:14;Avenue Henri Wallon, Échirolles;45.143913;5.733366;;ARRET;0;
07/12/23 11:41:17;Avenue Henri Wallon, Échirolles;45.143913;5.733366;;ARRET;0;
07/12/23 11:41:18;Avenue Henri Wallon, Échirolles;45.143913;5.733366;0.0;ARRET;100;
07/12/23 11:41:39;Avenue Henri Wallon, Échirolles;45.144802;5.733197;18.0;HAUT LE PIED;27;
07/12/23 11:41:49;Avenue Paul Éluard, Échirolles;45.145042;5.733153;12.0;HAUT LE PIED;11;
07/12/23 11:41:52;Avenue Paul Éluard, Échirolles;45.145096;5.733272;12.0;HAUT LE PIED;15;
07/12/23 11:41:57;Avenue Paul Éluard, Échirolles;45.1451;5.733465;;ARRET;1;
07/12/23 11:42:05;Avenue Paul Éluard, Échirolles;45.145103;5.733455;;ARRET;0;
07/12/23 11:42:15;Avenue Paul Éluard, Échirolles;45.145103;5.733454;;ARRET;0;
07/12/23 11:42:22;Avenue Paul Éluard, Échirolles;45.145103;5.733454;;ARRET;0;
07/12/23 11:42:23;Avenue Paul Éluard, Échirolles;45.145103;5.733454;0.0;ARRET;0;
07/12/23 11:42:30;Avenue Paul Éluard, Échirolles;45.145103;5.733454;;ARRET;0;
07/12/23 11:42:34;Avenue Paul Éluard, Échirolles;45.145103;5.733454;;ARRET;25;
07/12/23 11:42:43;Avenue Paul Éluard, Échirolles;45.145142;5.733771;17.0;HAUT LE PIED;129;
07/12/23 11:43:01;Avenue Paul Éluard, Échirolles;45.14529;5.735404;22.0;HAUT LE PIED;16;
07/12/23 11:43:04;Avenue Paul Éluard, Échirolles;45.145222;5.735583;20.0;HAUT LE PIED;19;
07/12/23 11:43:07;Avenue Paul Éluard, Échirolles;45.145084;5.735727;28.0;HAUT LE PIED;148;
07/12/23 11:43:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.736775;11.0;HAUT LE PIED;27;
07/12/23 11:43:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143837;5.737064;24.0;HAUT LE PIED;17;
07/12/23 11:43:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143787;5.737266;;ARRET;1;
07/12/23 11:43:45;Avenue Frédéric Joliot-Curie, Échirolles;45.14378;5.737267;;COLLECTE;2;
07/12/23 11:43:51;Avenue Frédéric Joliot-Curie, Échirolles;45.143761;5.73727;;ARRET;0;
07/12/23 11:43:52;Avenue Frédéric Joliot-Curie, Échirolles;45.143757;5.73727;;ARRET;47;
07/12/23 11:44:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143597;5.737826;24.0;HAUT LE PIED;16;
07/12/23 11:44:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143471;5.737927;20.0;HAUT LE PIED;30;
07/12/23 11:44:23;Avenue de la République, Eybens;45.143295;5.737632;24.0;HAUT LE PIED;8;
07/12/23 11:44:27;Avenue de la République, Eybens;45.143265;5.737535;;ARRET;1;
07/12/23 11:44:34;Avenue de la République, Eybens;45.143276;5.737542;;COLLECTE;0;
07/12/23 11:44:37;Avenue de la République, Eybens;45.143276;5.737539;;COLLECTE;0;
07/12/23 11:44:44;Avenue de la République, Eybens;45.143276;5.737537;;COLLECTE;0;
07/12/23 11:44:49;Avenue de la République, Eybens;45.143276;5.737537;;ARRET;0;
07/12/23 11:44:52;Avenue de la République, Eybens;45.143276;5.737537;;ARRET;0;
07/12/23 11:44:54;Avenue de la République, Eybens;45.143276;5.737535;0.0;ARRET;140;
07/12/23 11:45:18;Avenue de la République, Eybens;45.142838;5.735856;;ARRET;3;
07/12/23 11:45:53;Avenue de la République, Eybens;45.142818;5.735828;;ARRET;0;
07/12/23 11:46:05;Avenue de la République, Eybens;45.142818;5.735828;;ARRET;5;
07/12/23 11:46:16;Avenue de la République, Eybens;45.142849;5.735867;;ARRET;1;
07/12/23 11:46:20;Avenue de la République, Eybens;45.142853;5.735874;;ARRET;1;
07/12/23 11:46:24;Avenue de la République, Eybens;45.142845;5.735874;;ARRET;1;
07/12/23 11:46:35;Avenue de la République, Eybens;45.142834;5.735872;;ARRET;0;
07/12/23 11:46:40;Avenue de la République, Eybens;45.142834;5.735871;;ARRET;1;
07/12/23 11:46:51;Avenue de la République, Eybens;45.14283;5.735878;;ARRET;0;
07/12/23 11:46:57;Avenue de la République, Eybens;45.142834;5.735878;;ARRET;0;
07/12/23 11:47:08;Avenue de la République, Eybens;45.142834;5.735879;;ARRET;0;
07/12/23 11:47:13;Avenue de la République, Eybens;45.142834;5.735879;;ARRET;0;
07/12/23 11:47:25;Avenue de la République, Eybens;45.142834;5.735878;;ARRET;0;
07/12/23 11:47:30;Avenue de la République, Eybens;45.142834;5.735878;;ARRET;0;
07/12/23 11:47:41;Avenue de la République, Eybens;45.142834;5.735878;;ARRET;3;
07/12/23 11:47:46;Avenue de la République, Eybens;45.142818;5.735854;8.0;HAUT LE PIED;17;
07/12/23 11:47:50;Inconnu, Bresson;45.142761;5.735652;18.0;HAUT LE PIED;7;
07/12/23 11:48:03;Avenue de la République, Eybens;45.142769;5.735562;;COLLECTE;0;
07/12/23 11:48:03;Avenue de la République, Eybens;45.142769;5.735562;;COLLECTE;0;
07/12/23 11:48:11;Avenue de la République, Eybens;45.142769;5.735563;;COLLECTE;0;
07/12/23 11:48:11;Avenue de la République, Eybens;45.142769;5.735563;;ARRET;0;
07/12/23 11:48:15;Avenue de la République, Eybens;45.142769;5.735563;;COLLECTE;0;
07/12/23 11:48:20;Avenue de la République, Eybens;45.142769;5.735562;0.0;COLLECTE;0;
07/12/23 11:48:22;Avenue de la République, Eybens;45.142769;5.735562;;ARRET;0;
07/12/23 11:48:24;Avenue de la République, Eybens;45.142769;5.735562;;ARRET;31;
07/12/23 11:48:33;Avenue de la République, Eybens;45.142685;5.735187;25.0;HAUT LE PIED;40;
07/12/23 11:48:41;Inconnu, Bresson;45.142609;5.734688;;ARRET;1;
07/12/23 11:48:59;Inconnu, Bresson;45.142597;5.734682;;ARRET;0;
07/12/23 11:49:04;Inconnu, Bresson;45.142597;5.734682;0.0;ARRET;0;
07/12/23 11:49:07;Inconnu, Bresson;45.142597;5.734681;;ARRET;0;
07/12/23 11:49:15;Inconnu, Bresson;45.142597;5.734681;;ARRET;0;
07/12/23 11:49:23;Inconnu, Bresson;45.142597;5.734681;;ARRET;0;
07/12/23 11:49:35;Inconnu, Bresson;45.142597;5.734681;;ARRET;0;
07/12/23 11:49:44;Inconnu, Bresson;45.142597;5.734681;;ARRET;0;
07/12/23 11:49:51;Inconnu, Bresson;45.142597;5.734681;;ARRET;26;
07/12/23 11:49:57;Avenue de la République, Eybens;45.142529;5.734369;26.0;HAUT LE PIED;36;
07/12/23 11:50:06;Avenue de la République, Bresson;45.142464;5.733922;14.0;HAUT LE PIED;17;
07/12/23 11:50:10;Avenue Henri Wallon, Échirolles;45.142483;5.733708;16.0;HAUT LE PIED;14;
07/12/23 11:50:13;Avenue Henri Wallon, Échirolles;45.14259;5.733622;21.0;HAUT LE PIED;170;
07/12/23 11:50:44;Avenue Henri Wallon, Échirolles;45.144104;5.733334;29.0;HAUT LE PIED;101;
07/12/23 11:51:01;Avenue Henri Wallon, Échirolles;45.144997;5.733121;9.0;HAUT LE PIED;8;
07/12/23 11:51:04;Avenue Paul Éluard, Échirolles;45.145054;5.733064;9.0;HAUT LE PIED;11;
07/12/23 11:51:07;Avenue Paul Éluard, Échirolles;45.145073;5.732927;17.0;HAUT LE PIED;38;
07/12/23 11:51:13;Avenue Paul Éluard, Échirolles;45.145065;5.732439;25.0;HAUT LE PIED;113;
07/12/23 11:51:29;Avenue Paul Éluard, Échirolles;45.145397;5.731073;26.0;HAUT LE PIED;171;
07/12/23 11:51:55;Avenue Paul Éluard, Échirolles;45.145893;5.729005;;ARRET;1;
07/12/23 11:51:59;Avenue Paul Éluard, Échirolles;45.145889;5.729001;0.0;ARRET;1;
07/12/23 11:52:02;Avenue Paul Éluard, Échirolles;45.145885;5.728998;;ARRET;0;
07/12/23 11:52:12;Avenue Paul Éluard, Échirolles;45.145882;5.728994;;ARRET;4;
07/12/23 11:52:20;Avenue Paul Éluard, Échirolles;45.145889;5.728941;;ARRET;14;
07/12/23 11:52:25;Avenue Paul Éluard, Échirolles;45.145927;5.728768;;ARRET;3;
07/12/23 11:52:33;Avenue Paul Éluard, Échirolles;45.145947;5.728738;;ARRET;2;
07/12/23 11:52:42;Avenue Paul Éluard, Échirolles;45.145962;5.728742;;ARRET;0;
07/12/23 11:52:47;Avenue Paul Éluard, Échirolles;45.145962;5.728742;;ARRET;0;
07/12/23 11:52:56;Avenue Paul Éluard, Échirolles;45.145962;5.728741;;ARRET;0;
07/12/23 11:53:04;Avenue Paul Éluard, Échirolles;45.145962;5.728741;;ARRET;0;
07/12/23 11:53:12;Avenue Paul Éluard, Échirolles;45.145962;5.728741;;ARRET;0;
07/12/23 11:53:14;Avenue Paul Éluard, Échirolles;45.145962;5.728741;;ARRET;6;
07/12/23 11:53:22;Avenue Paul Éluard, Échirolles;45.145966;5.72867;12.0;HAUT LE PIED;137;
07/12/23 11:53:45;Avenue Paul Éluard, Échirolles;45.146156;5.726946;10.0;HAUT LE PIED;25;
07/12/23 11:53:54;Rue de la Liberté, Échirolles;45.145931;5.726941;24.0;HAUT LE PIED;97;
07/12/23 11:54:09;Inconnu, Échirolles;45.145161;5.727509;;ARRET;1;
07/12/23 11:54:22;Inconnu, Échirolles;45.145164;5.727503;;ARRET;0;
07/12/23 11:54:25;Inconnu, Échirolles;45.145164;5.727503;0.0;ARRET;0;
07/12/23 11:54:31;Inconnu, Échirolles;45.145164;5.727503;;ARRET;0;
07/12/23 11:54:38;Inconnu, Échirolles;45.145164;5.727502;;ARRET;0;
07/12/23 11:54:47;Inconnu, Échirolles;45.145164;5.727501;;ARRET;3;
07/12/23 11:55:00;Inconnu, Échirolles;45.145145;5.727483;;ARRET;0;
07/12/23 11:55:03;Inconnu, Échirolles;45.145149;5.727483;;ARRET;0;
07/12/23 11:55:10;Inconnu, Échirolles;45.145149;5.727483;;ARRET;0;
07/12/23 11:55:18;Inconnu, Échirolles;45.145145;5.727482;;ARRET;0;
07/12/23 11:55:22;Inconnu, Échirolles;45.145145;5.727482;;ARRET;32;
07/12/23 11:55:29;Rue de la Liberté, Échirolles;45.144897;5.727679;30.0;HAUT LE PIED;196;
07/12/23 11:55:54;Rue de la Liberté, Échirolles;45.143307;5.728759;17.0;HAUT LE PIED;13;
07/12/23 11:55:57;Avenue de la République, Échirolles;45.143208;5.728674;15.0;HAUT LE PIED;77;
07/12/23 11:56:12;Avenue de la République, Échirolles;45.142971;5.727752;;ARRET;3;
07/12/23 11:56:24;Avenue de la République, Échirolles;45.142948;5.727731;;ARRET;0;
07/12/23 11:56:28;Avenue de la République, Échirolles;45.142948;5.72773;0.0;ARRET;0;
07/12/23 11:56:33;Avenue de la République, Échirolles;45.142948;5.72773;;ARRET;0;
07/12/23 11:56:48;Avenue de la République, Échirolles;45.142948;5.72773;;ARRET;0;
07/12/23 11:56:51;Avenue de la République, Échirolles;45.142948;5.72773;;ARRET;0;
07/12/23 11:57:06;Avenue de la République, Échirolles;45.142948;5.72773;;ARRET;29;
07/12/23 11:57:13;Avenue de la République, Échirolles;45.142887;5.727371;22.0;HAUT LE PIED;18;
07/12/23 11:57:22;Avenue de la République, Échirolles;45.142845;5.727151;;ARRET;1;
07/12/23 11:57:33;Avenue de la République, Échirolles;45.142838;5.727152;;COLLECTE;0;
07/12/23 11:57:35;Avenue de la République, Échirolles;45.142838;5.72715;;COLLECTE;0;
07/12/23 11:57:41;Avenue de la République, Échirolles;45.142838;5.72715;;COLLECTE;0;
07/12/23 11:57:42;Avenue de la République, Échirolles;45.142838;5.72715;;ARRET;0;
07/12/23 11:57:43;Avenue de la République, Échirolles;45.142838;5.72715;0.0;ARRET;0;
07/12/23 11:57:46;Avenue de la République, Échirolles;45.142838;5.727146;;ARRET;22;
07/12/23 11:57:53;Avenue de la République, Échirolles;45.142784;5.726877;;ARRET;1;
07/12/23 11:57:58;Avenue de la République, Échirolles;45.142784;5.726887;;COLLECTE;0;
07/12/23 11:58:03;Avenue de la République, Échirolles;45.142784;5.726889;;COLLECTE;1;
07/12/23 11:58:05;Avenue de la République, Échirolles;45.14278;5.726895;;COLLECTE;0;
07/12/23 11:58:10;Avenue de la République, Échirolles;45.14278;5.726895;;ARRET;0;
07/12/23 11:58:15;Avenue de la République, Échirolles;45.14278;5.726895;;ARRET;5;
07/12/23 11:58:17;Avenue de la République, Échirolles;45.142769;5.726833;14.0;HAUT LE PIED;12;
07/12/23 11:58:27;Avenue de la République, Échirolles;45.142723;5.726699;;ARRET;0;
07/12/23 11:58:29;Avenue de la République, Échirolles;45.142723;5.7267;;ARRET;15;
07/12/23 11:58:41;Avenue de la République, Échirolles;45.142666;5.72653;16.0;HAUT LE PIED;13;
07/12/23 11:58:44;Rue Guy Môquet, Échirolles;45.142548;5.72651;19.0;HAUT LE PIED;32;
07/12/23 11:58:52;Rue Guy Môquet, Échirolles;45.142311;5.726749;;ARRET;1;
07/12/23 11:59:15;Rue Guy Môquet, Échirolles;45.142303;5.726756;0.0;ARRET;0;
07/12/23 11:59:22;Rue Guy Môquet, Échirolles;45.142303;5.726756;;ARRET;0;
07/12/23 11:59:24;Rue Guy Môquet, Échirolles;45.142303;5.726756;;ARRET;0;
07/12/23 11:59:35;Rue Guy Môquet, Échirolles;45.1423;5.726758;;ARRET;29;
07/12/23 11:59:41;Rue Guy Môquet, Échirolles;45.142071;5.726931;26.0;HAUT LE PIED;32;
07/12/23 11:59:48;Rue Guy Môquet, Échirolles;45.141827;5.727141;;ARRET;1;
07/12/23 12:00:00;Rue Guy Môquet, Échirolles;45.141819;5.727136;;ARRET;0;
07/12/23 12:00:12;Rue Guy Môquet, Échirolles;45.141819;5.727139;0.0;ARRET;0;
07/12/23 12:00:14;Rue Guy Môquet, Échirolles;45.141819;5.727139;;ARRET;0;
07/12/23 12:00:17;Rue Guy Môquet, Échirolles;45.141819;5.727139;;ARRET;30;
07/12/23 12:00:28;Rue Guy Môquet, Échirolles;45.141579;5.72731;28.0;HAUT LE PIED;34;
07/12/23 12:00:36;Rue Guy Môquet, Échirolles;45.141304;5.727509;;ARRET;1;
07/12/23 12:00:51;Rue Guy Môquet, Échirolles;45.1413;5.7275;;ARRET;0;
07/12/23 12:00:54;Rue Guy Môquet, Échirolles;45.1413;5.7275;;ARRET;0;
07/12/23 12:00:59;Rue Guy Môquet, Échirolles;45.1413;5.7275;0.0;ARRET;0;
07/12/23 12:01:01;Rue Guy Môquet, Échirolles;45.1413;5.7275;;ARRET;0;
07/12/23 12:01:10;Rue Guy Môquet, Échirolles;45.1413;5.7275;;ARRET;0;
07/12/23 12:01:12;Rue Guy Môquet, Échirolles;45.1413;5.7275;;ARRET;26;
07/12/23 12:01:21;Rue Guy Môquet, Échirolles;45.141102;5.727664;24.0;HAUT LE PIED;24;
07/12/23 12:01:25;Rue Guy Môquet, Échirolles;45.140919;5.727814;17.0;HAUT LE PIED;14;
07/12/23 12:01:28;Rue Guy Môquet, Échirolles;45.140892;5.727993;19.0;HAUT LE PIED;16;
07/12/23 12:01:31;Rue Guy Môquet, Échirolles;45.140957;5.728173;18.0;HAUT LE PIED;14;
07/12/23 12:01:36;Rue Guy Môquet, Échirolles;45.141018;5.72833;;ARRET;25;
07/12/23 12:02:01;Rue Guy Môquet, Échirolles;45.141094;5.728631;0.0;ARRET;1;
07/12/23 12:02:09;Rue Guy Môquet, Échirolles;45.141102;5.728618;;ARRET;12;
07/12/23 12:02:15;Rue Guy Môquet, Échirolles;45.141045;5.72875;;ARRET;1;
07/12/23 12:02:20;Rue Guy Môquet, Échirolles;45.141041;5.728735;;COLLECTE;2;
07/12/23 12:02:27;Rue Guy Môquet, Échirolles;45.141026;5.72875;;ARRET;15;
07/12/23 12:02:45;Rue Guy Môquet, Échirolles;45.140907;5.728826;6.0;HAUT LE PIED;11;
07/12/23 12:02:48;Rue Guy Môquet, Échirolles;45.140812;5.728877;14.0;HAUT LE PIED;25;
07/12/23 12:03:14;Rue Guy Môquet, Échirolles;45.140587;5.728923;;COLLECTE;0;
07/12/23 12:03:17;Rue Guy Môquet, Échirolles;45.140587;5.728917;;COLLECTE;0;
07/12/23 12:03:19;Rue Guy Môquet, Échirolles;45.140583;5.728915;0.0;COLLECTE;0;
07/12/23 12:03:21;Rue Guy Môquet, Échirolles;45.140583;5.728914;;COLLECTE;0;
07/12/23 12:03:25;Rue Guy Môquet, Échirolles;45.140583;5.728913;;ARRET;15;
07/12/23 12:03:36;Rue Guy Môquet, Échirolles;45.140594;5.729099;;MARCHE ARRIERE;1;
07/12/23 12:03:38;Rue Guy Môquet, Échirolles;45.140606;5.729091;;ARRET;14;
07/12/23 12:03:56;Rue Guy Môquet, Échirolles;45.140724;5.729016;;ARRET;18;
07/12/23 12:04:01;Rue Guy Môquet, Échirolles;45.140862;5.728904;26.0;HAUT LE PIED;24;
07/12/23 12:04:05;Rue Guy Môquet, Échirolles;45.141048;5.728741;14.0;HAUT LE PIED;14;
07/12/23 12:04:08;Rue Guy Môquet, Échirolles;45.141102;5.728581;17.0;HAUT LE PIED;15;
07/12/23 12:04:11;Rue Guy Môquet, Échirolles;45.141056;5.728408;18.0;HAUT LE PIED;43;
07/12/23 12:04:21;Rue Guy Môquet, Échirolles;45.1409;5.727908;17.0;HAUT LE PIED;14;
07/12/23 12:04:24;Rue Guy Môquet, Échirolles;45.14098;5.727766;20.0;HAUT LE PIED;197;
07/12/23 12:04:55;Rue Guy Môquet, Échirolles;45.142548;5.726593;0.0;ARRET;30;
07/12/23 12:05:29;Rue Guy Môquet, Échirolles;45.142799;5.726459;20.0;HAUT LE PIED;7;
07/12/23 12:05:35;Rue Guy Môquet, Échirolles;45.14286;5.726443;;ARRET;2;
07/12/23 12:05:49;Rue Guy Môquet, Échirolles;45.142857;5.726474;;ARRET;10;
07/12/23 12:05:56;Rue Guy Môquet, Échirolles;45.142948;5.726453;;ARRET;1;
07/12/23 12:06:00;Rue Guy Môquet, Échirolles;45.14296;5.726448;0.0;ARRET;4;
07/12/23 12:06:11;Rue Guy Môquet, Échirolles;45.142994;5.72642;;ARRET;33;
07/12/23 12:06:19;Rue Guy Môquet, Échirolles;45.143291;5.726387;;ARRET;1;
07/12/23 12:06:23;Rue Guy Môquet, Échirolles;45.143291;5.726394;;COLLECTE;1;
07/12/23 12:06:31;Rue Guy Môquet, Échirolles;45.143288;5.726389;;ARRET;0;
07/12/23 12:06:34;Rue Guy Môquet, Échirolles;45.143288;5.726392;;ARRET;4;
07/12/23 12:06:36;Rue Guy Môquet, Échirolles;45.143326;5.726388;14.0;HAUT LE PIED;8;
07/12/23 12:06:40;Rue Guy Môquet, Échirolles;45.143402;5.726384;;ARRET;20;
07/12/23 12:07:06;Rue Guy Môquet, Échirolles;45.143585;5.726355;0.0;ARRET;1;
07/12/23 12:07:16;Rue Guy Môquet, Échirolles;45.143578;5.726352;;ARRET;2;
07/12/23 12:07:25;Rue Guy Môquet, Échirolles;45.143593;5.726354;;ARRET;0;
07/12/23 12:07:27;Rue Guy Môquet, Échirolles;45.143593;5.726354;;ARRET;30;
07/12/23 12:07:36;Rue Guy Môquet, Échirolles;45.14386;5.72631;25.0;HAUT LE PIED;58;
07/12/23 12:07:46;Rue Guy Môquet, Échirolles;45.144344;5.726041;;ARRET;21;
07/12/23 12:08:03;Rue Guy Môquet, Échirolles;45.14452;5.725951;15.0;HAUT LE PIED;3;
07/12/23 12:08:22;Rue Guy Môquet, Échirolles;45.144539;5.725918;;ARRET;0;
07/12/23 12:08:34;Rue Guy Môquet, Échirolles;45.144539;5.725918;0.0;ARRET;0;
07/12/23 12:08:36;Rue Guy Môquet, Échirolles;45.144539;5.725918;;ARRET;0;
07/12/23 12:08:44;Rue Guy Môquet, Échirolles;45.144539;5.725918;;ARRET;0;
07/12/23 12:08:56;Rue Guy Môquet, Échirolles;45.144539;5.725919;;ARRET;0;
07/12/23 12:09:09;Rue Guy Môquet, Échirolles;45.144539;5.725919;;ARRET;0;
07/12/23 12:09:12;Rue Guy Môquet, Échirolles;45.144539;5.725919;;ARRET;0;
07/12/23 12:09:16;Rue Guy Môquet, Échirolles;45.144539;5.725919;;ARRET;0;
07/12/23 12:09:28;Rue Guy Môquet, Échirolles;45.144539;5.725919;;ARRET;0;
07/12/23 12:09:31;Rue Guy Môquet, Échirolles;45.144539;5.725919;;ARRET;31;
07/12/23 12:09:43;Rue Guy Môquet, Échirolles;45.144802;5.725785;27.0;HAUT LE PIED;12;
07/12/23 12:09:47;Rue Guy Môquet, Échirolles;45.144901;5.725737;;ARRET;2;
07/12/23 12:10:09;Rue Guy Môquet, Échirolles;45.144897;5.72576;;ARRET;0;
07/12/23 12:10:14;Rue Guy Môquet, Échirolles;45.144897;5.72576;0.0;ARRET;0;
07/12/23 12:10:19;Rue Guy Môquet, Échirolles;45.144897;5.72576;;ARRET;0;
07/12/23 12:10:27;Rue Guy Môquet, Échirolles;45.144897;5.72576;;ARRET;0;
07/12/23 12:10:35;Rue Guy Môquet, Échirolles;45.144897;5.725759;;ARRET;0;
07/12/23 12:10:44;Rue Guy Môquet, Échirolles;45.144897;5.725759;;ARRET;0;
07/12/23 12:10:53;Rue Guy Môquet, Échirolles;45.144897;5.725758;;ARRET;0;
07/12/23 12:10:59;Rue Guy Môquet, Échirolles;45.144897;5.725758;;ARRET;0;
07/12/23 12:11:09;Rue Guy Môquet, Échirolles;45.144897;5.725757;;ARRET;25;
07/12/23 12:11:34;Rue Guy Môquet, Échirolles;45.145103;5.725621;;ARRET;4;
07/12/23 12:11:38;Rue Guy Môquet, Échirolles;45.145138;5.725605;8.0;HAUT LE PIED;27;
07/12/23 12:11:53;Rue Paul Langevin, Échirolles;45.145287;5.725329;15.0;HAUT LE PIED;17;
