Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:11:20;Rond-Point de Bavière, Meylan;45.211334;5.79221;24.0;HAUT LE PIED;21;
27/12/23 06:11:23;Avenue des Quatre Chemins, Meylan;45.211395;5.792457;26.0;HAUT LE PIED;209;
27/12/23 06:11:38;Avenue des Quatre Chemins, Meylan;45.211575;5.795105;62.0;HAUT LE PIED;216;
27/12/23 06:11:53;Avenue des Quatre Chemins, Meylan;45.211945;5.797805;23.0;HAUT LE PIED;18;
27/12/23 06:11:56;Chemin de la Dhuy, Meylan;45.212109;5.7978;28.0;HAUT LE PIED;38;
27/12/23 06:12:01;Chemin de la Dhuy, Meylan;45.212399;5.797534;22.0;HAUT LE PIED;19;
27/12/23 06:12:04;Inconnu, Meylan;45.212421;5.797297;25.0;HAUT LE PIED;34;
27/12/23 06:12:09;Inconnu, Meylan;45.212387;5.796864;17.0;HAUT LE PIED;12;
27/12/23 06:12:12;Inconnu, Meylan;45.21249;5.796802;15.0;HAUT LE PIED;7;
27/12/23 06:12:39;Inconnu, Meylan;45.212551;5.796788;;COLLECTE;0;
27/12/23 06:12:39;Inconnu, Meylan;45.212551;5.796788;;COLLECTE;0;
27/12/23 06:12:39;Inconnu, Meylan;45.212551;5.796788;;COLLECTE;0;
27/12/23 06:12:42;Inconnu, Meylan;45.212551;5.796788;0.0;COLLECTE;0;
27/12/23 06:12:53;Inconnu, Meylan;45.212547;5.796789;;COLLECTE;0;
27/12/23 06:12:53;Inconnu, Meylan;45.212547;5.796789;;COLLECTE;0;
27/12/23 06:12:53;Inconnu, Meylan;45.212547;5.796789;;ARRET;0;
27/12/23 06:12:58;Inconnu, Meylan;45.212547;5.796789;;COLLECTE;0;
27/12/23 06:12:58;Inconnu, Meylan;45.212547;5.796789;;COLLECTE;0;
27/12/23 06:12:58;Inconnu, Meylan;45.212547;5.796789;;COLLECTE;0;
27/12/23 06:13:10;Inconnu, Meylan;45.212547;5.79679;;COLLECTE;0;
27/12/23 06:13:10;Inconnu, Meylan;45.212547;5.79679;;COLLECTE;0;
27/12/23 06:13:10;Inconnu, Meylan;45.212547;5.79679;;ARRET;0;
27/12/23 06:13:16;Inconnu, Meylan;45.212547;5.79679;;ARRET;27;
27/12/23 06:13:23;Inconnu, Meylan;45.212788;5.796738;20.0;HAUT LE PIED;64;
27/12/23 06:13:34;Inconnu, Meylan;45.213348;5.796527;10.0;HAUT LE PIED;1;
27/12/23 06:13:36;Inconnu, Meylan;45.213352;5.796511;;ARRET;2;
27/12/23 06:13:41;Inconnu, Meylan;45.213367;5.796494;;COLLECTE;0;
27/12/23 06:13:41;Inconnu, Meylan;45.213367;5.796494;;COLLECTE;0;
27/12/23 06:13:41;Inconnu, Meylan;45.213367;5.796494;;COLLECTE;0;
27/12/23 06:13:50;Inconnu, Meylan;45.213367;5.796489;;COLLECTE;0;
27/12/23 06:13:50;Inconnu, Meylan;45.213367;5.796489;;COLLECTE;0;
27/12/23 06:13:50;Inconnu, Meylan;45.213367;5.796489;;ARRET;0;
27/12/23 06:13:53;Inconnu, Meylan;45.213367;5.796489;;COLLECTE;0;
27/12/23 06:13:53;Inconnu, Meylan;45.213367;5.796489;;COLLECTE;0;
27/12/23 06:13:53;Inconnu, Meylan;45.213367;5.796489;;COLLECTE;0;
27/12/23 06:14:02;Inconnu, Meylan;45.213367;5.796489;;COLLECTE;0;
27/12/23 06:14:02;Inconnu, Meylan;45.213367;5.796489;;COLLECTE;0;
27/12/23 06:14:02;Inconnu, Meylan;45.213367;5.796489;;ARRET;0;
27/12/23 06:14:05;Inconnu, Meylan;45.213367;5.796489;0.0;ARRET;0;
27/12/23 06:14:07;Inconnu, Meylan;45.213367;5.796489;;ARRET;28;
27/12/23 06:14:15;Inconnu, Meylan;45.213341;5.79614;25.0;HAUT LE PIED;36;
27/12/23 06:14:23;Inconnu, Meylan;45.213276;5.795695;;ARRET;1;
27/12/23 06:14:27;Inconnu, Meylan;45.21328;5.795684;;COLLECTE;0;
27/12/23 06:14:27;Inconnu, Meylan;45.213284;5.795684;;COLLECTE;0;
27/12/23 06:14:28;Inconnu, Meylan;45.213284;5.795684;;COLLECTE;1;
27/12/23 06:14:44;Inconnu, Meylan;45.213284;5.795667;;COLLECTE;0;
27/12/23 06:14:44;Inconnu, Meylan;45.213284;5.795667;;COLLECTE;0;
27/12/23 06:14:44;Inconnu, Meylan;45.213284;5.795667;;ARRET;0;
27/12/23 06:14:46;Inconnu, Meylan;45.213284;5.795667;0.0;ARRET;0;
27/12/23 06:14:48;Inconnu, Meylan;45.213284;5.795667;;COLLECTE;0;
27/12/23 06:14:48;Inconnu, Meylan;45.213284;5.795667;;COLLECTE;0;
27/12/23 06:14:48;Inconnu, Meylan;45.213284;5.795667;;COLLECTE;0;
27/12/23 06:15:09;Inconnu, Meylan;45.213284;5.795667;;COLLECTE;0;
27/12/23 06:15:09;Inconnu, Meylan;45.213284;5.795667;;COLLECTE;0;
27/12/23 06:15:09;Inconnu, Meylan;45.213284;5.795667;;ARRET;0;
27/12/23 06:15:13;Inconnu, Meylan;45.213284;5.795667;;ARRET;25;
27/12/23 06:15:19;Inconnu, Meylan;45.21323;5.795355;19.0;HAUT LE PIED;14;
27/12/23 06:15:22;Inconnu, Meylan;45.213188;5.795181;13.0;HAUT LE PIED;13;
27/12/23 06:15:25;Inconnu, Meylan;45.213074;5.795166;15.0;HAUT LE PIED;19;
27/12/23 06:15:29;Inconnu, Meylan;45.212914;5.795233;13.0;HAUT LE PIED;4;
27/12/23 06:15:32;Inconnu, Meylan;45.212883;5.795251;;ARRET;3;
27/12/23 06:15:39;Inconnu, Meylan;45.212856;5.795254;;COLLECTE;0;
27/12/23 06:15:40;Inconnu, Meylan;45.212856;5.795253;;COLLECTE;0;
27/12/23 06:15:40;Inconnu, Meylan;45.212856;5.795253;;COLLECTE;1;
27/12/23 06:15:59;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:15:59;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:15:59;Inconnu, Meylan;45.212849;5.795245;;ARRET;0;
27/12/23 06:16:08;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:08;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:08;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:23;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:23;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:23;Inconnu, Meylan;45.212849;5.795245;;ARRET;0;
27/12/23 06:16:32;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:32;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:32;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:51;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:51;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:51;Inconnu, Meylan;45.212849;5.795245;;ARRET;0;
27/12/23 06:16:57;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:57;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:16:57;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:17:27;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:17:28;Inconnu, Meylan;45.212849;5.795245;;COLLECTE;0;
27/12/23 06:17:28;Inconnu, Meylan;45.212849;5.795245;;ARRET;0;
27/12/23 06:17:33;Inconnu, Meylan;45.212849;5.795245;;ARRET;29;
27/12/23 06:17:41;Inconnu, Meylan;45.212589;5.795301;17.0;HAUT LE PIED;58;
27/12/23 06:17:57;Inconnu, Meylan;45.212082;5.795478;12.0;HAUT LE PIED;9;
27/12/23 06:18:02;Inconnu, Meylan;45.21212;5.795584;;ARRET;6;
27/12/23 06:18:08;Inconnu, Meylan;45.212162;5.795638;;COLLECTE;0;
27/12/23 06:18:08;Inconnu, Meylan;45.212162;5.795638;;COLLECTE;0;
27/12/23 06:18:08;Inconnu, Meylan;45.212162;5.795638;;COLLECTE;2;
27/12/23 06:18:20;Inconnu, Meylan;45.212173;5.795656;;COLLECTE;0;
27/12/23 06:18:20;Inconnu, Meylan;45.212173;5.795656;;COLLECTE;0;
27/12/23 06:18:20;Inconnu, Meylan;45.212173;5.795656;;ARRET;0;
27/12/23 06:18:27;Inconnu, Meylan;45.212173;5.795656;;COLLECTE;0;
27/12/23 06:18:27;Inconnu, Meylan;45.212173;5.795656;;COLLECTE;0;
27/12/23 06:18:27;Inconnu, Meylan;45.212173;5.795656;;COLLECTE;0;
27/12/23 06:18:41;Inconnu, Meylan;45.212173;5.795656;;COLLECTE;0;
27/12/23 06:18:41;Inconnu, Meylan;45.212173;5.795656;;COLLECTE;0;
27/12/23 06:18:41;Inconnu, Meylan;45.212173;5.795656;;ARRET;0;
27/12/23 06:18:46;Inconnu, Meylan;45.212173;5.795656;;ARRET;28;
27/12/23 06:18:53;Inconnu, Meylan;45.212208;5.796007;19.0;HAUT LE PIED;31;
27/12/23 06:19:00;Inconnu, Meylan;45.212276;5.796394;;ARRET;5;
27/12/23 06:19:08;Inconnu, Meylan;45.212273;5.796455;;COLLECTE;1;
27/12/23 06:19:09;Inconnu, Meylan;45.212269;5.79646;;COLLECTE;0;
27/12/23 06:19:09;Inconnu, Meylan;45.212269;5.79646;;COLLECTE;2;
27/12/23 06:19:24;Inconnu, Meylan;45.212257;5.796475;0.0;COLLECTE;0;
27/12/23 06:19:26;Inconnu, Meylan;45.212257;5.796475;;COLLECTE;0;
27/12/23 06:19:26;Inconnu, Meylan;45.212257;5.796475;;COLLECTE;0;
27/12/23 06:19:26;Inconnu, Meylan;45.212257;5.796475;;ARRET;0;
27/12/23 06:19:31;Inconnu, Meylan;45.212257;5.796475;;COLLECTE;0;
27/12/23 06:19:31;Inconnu, Meylan;45.212257;5.796475;;COLLECTE;0;
27/12/23 06:19:31;Inconnu, Meylan;45.212257;5.796475;;COLLECTE;0;
27/12/23 06:19:41;Inconnu, Meylan;45.212257;5.796476;;COLLECTE;0;
27/12/23 06:19:41;Inconnu, Meylan;45.212257;5.796476;;COLLECTE;0;
27/12/23 06:19:41;Inconnu, Meylan;45.212257;5.796476;;ARRET;26;
27/12/23 06:20:00;Inconnu, Meylan;45.212299;5.796796;22.0;HAUT LE PIED;58;
27/12/23 06:20:09;Chemin de la Dhuy, Meylan;45.212391;5.79753;15.0;HAUT LE PIED;13;
27/12/23 06:20:12;Chemin de la Dhuy, Meylan;45.212299;5.79763;20.0;HAUT LE PIED;33;
27/12/23 06:20:18;Chemin de la Dhuy, Meylan;45.212029;5.797793;9.0;HAUT LE PIED;12;
27/12/23 06:20:21;Avenue des Quatre Chemins, Meylan;45.21196;5.797668;18.0;HAUT LE PIED;371;
27/12/23 06:20:51;Avenue des Quatre Chemins, Meylan;45.211472;5.792985;59.0;HAUT LE PIED;69;
27/12/23 06:20:58;Rond-Point de Bavière, Meylan;45.211498;5.792104;20.0;HAUT LE PIED;18;
27/12/23 06:21:01;Rond-Point de Bavière, Meylan;45.211521;5.791871;25.0;HAUT LE PIED;28;
27/12/23 06:21:05;Les Béalières, Meylan;45.211483;5.79152;28.0;HAUT LE PIED;31;
27/12/23 06:21:09;Avenue du Granier, Meylan;45.211525;5.791125;18.0;HAUT LE PIED;14;
27/12/23 06:21:12;Chemin des Prés, Meylan;45.211433;5.790996;21.0;HAUT LE PIED;15;
27/12/23 06:21:18;Chemin des Prés, Meylan;45.211304;5.790957;10.0;HAUT LE PIED;35;
27/12/23 06:21:26;Chemin des Prés, Meylan;45.21122;5.790524;16.0;HAUT LE PIED;17;
27/12/23 06:21:29;Inconnu, Meylan;45.211071;5.790528;23.0;HAUT LE PIED;44;
27/12/23 06:21:36;Inconnu, Meylan;45.210701;5.790726;15.0;HAUT LE PIED;9;
27/12/23 06:22:05;Inconnu, Meylan;45.210686;5.790843;;COLLECTE;0;
27/12/23 06:22:05;Inconnu, Meylan;45.210686;5.790843;;COLLECTE;0;
27/12/23 06:22:05;Inconnu, Meylan;45.210686;5.790843;;COLLECTE;0;
27/12/23 06:22:07;Inconnu, Meylan;45.210686;5.790843;0.0;COLLECTE;0;
27/12/23 06:22:16;Inconnu, Meylan;45.210686;5.790843;;COLLECTE;0;
27/12/23 06:22:16;Inconnu, Meylan;45.210686;5.790843;;COLLECTE;0;
27/12/23 06:22:16;Inconnu, Meylan;45.210686;5.790843;;ARRET;0;
27/12/23 06:22:26;Inconnu, Meylan;45.210686;5.790844;;ARRET;29;
27/12/23 06:22:33;Inconnu, Meylan;45.210754;5.791201;17.0;HAUT LE PIED;3;
27/12/23 06:22:35;Inconnu, Meylan;45.210758;5.791236;;ARRET;5;
27/12/23 06:22:36;Inconnu, Meylan;45.210762;5.791298;8.0;HAUT LE PIED;8;
27/12/23 06:22:39;Inconnu, Meylan;45.210701;5.791356;14.0;HAUT LE PIED;8;
27/12/23 06:22:42;Inconnu, Meylan;45.210659;5.791268;10.0;HAUT LE PIED;8;
27/12/23 06:22:49;Inconnu, Meylan;45.21069;5.791176;;ARRET;0;
27/12/23 06:22:49;Inconnu, Meylan;45.21069;5.791176;;MARCHE ARRIERE;7;
27/12/23 06:22:55;Inconnu, Meylan;45.210709;5.791263;;MARCHE ARRIERE;0;
27/12/23 06:22:56;Inconnu, Meylan;45.210709;5.791258;;ARRET;27;
27/12/23 06:23:11;Inconnu, Meylan;45.210762;5.790925;;COLLECTE;0;
27/12/23 06:23:11;Inconnu, Meylan;45.210762;5.790925;;COLLECTE;0;
27/12/23 06:23:11;Inconnu, Meylan;45.210762;5.790925;;COLLECTE;0;
27/12/23 06:23:13;Inconnu, Meylan;45.210766;5.790926;0.0;COLLECTE;0;
27/12/23 06:23:25;Inconnu, Meylan;45.21077;5.790928;;COLLECTE;0;
27/12/23 06:23:25;Inconnu, Meylan;45.21077;5.790928;;COLLECTE;0;
27/12/23 06:23:25;Inconnu, Meylan;45.21077;5.790928;;ARRET;0;
27/12/23 06:23:30;Inconnu, Meylan;45.21077;5.790928;;ARRET;51;
27/12/23 06:23:44;Inconnu, Meylan;45.211132;5.790535;17.0;HAUT LE PIED;12;
27/12/23 06:23:47;Chemin des Prés, Meylan;45.211166;5.790389;19.0;HAUT LE PIED;46;
27/12/23 06:23:55;Chemin des Prés, Meylan;45.210941;5.789898;10.0;HAUT LE PIED;2;
27/12/23 06:23:59;Chemin des Prés, Meylan;45.210938;5.789867;;ARRET;1;
27/12/23 06:24:05;Chemin des Prés, Meylan;45.210934;5.789851;;COLLECTE;1;
27/12/23 06:24:13;Chemin des Prés, Meylan;45.210941;5.789854;;ARRET;0;
27/12/23 06:24:17;Chemin des Prés, Meylan;45.210941;5.789854;;ARRET;23;
27/12/23 06:24:23;Chemin des Prés, Meylan;45.210892;5.789564;19.0;HAUT LE PIED;7;
27/12/23 06:24:27;Inconnu, Meylan;45.210873;5.789483;;ARRET;1;
27/12/23 06:24:40;Inconnu, Meylan;45.210865;5.78947;;COLLECTE;0;
27/12/23 06:24:40;Inconnu, Meylan;45.210865;5.78947;;COLLECTE;0;
27/12/23 06:24:40;Inconnu, Meylan;45.210865;5.78947;;COLLECTE;0;
27/12/23 06:24:51;Inconnu, Meylan;45.210865;5.78947;;COLLECTE;0;
27/12/23 06:24:51;Inconnu, Meylan;45.210865;5.78947;;COLLECTE;0;
27/12/23 06:24:51;Inconnu, Meylan;45.210865;5.78947;;ARRET;0;
27/12/23 06:24:54;Inconnu, Meylan;45.210865;5.78947;0.0;ARRET;0;
27/12/23 06:24:55;Inconnu, Meylan;45.210865;5.78947;;ARRET;27;
27/12/23 06:25:02;Inconnu, Meylan;45.210724;5.789189;21.0;HAUT LE PIED;29;
27/12/23 06:25:06;Chemin des Prés, Meylan;45.210529;5.788951;28.0;HAUT LE PIED;82;
27/12/23 06:25:17;Chemin des Prés, Meylan;45.210247;5.787986;21.0;HAUT LE PIED;19;
27/12/23 06:25:20;Chemin des Clos, Meylan;45.210079;5.787983;26.0;HAUT LE PIED;141;
27/12/23 06:25:38;Inconnu, Meylan;45.208862;5.788496;15.0;HAUT LE PIED;11;
27/12/23 06:25:41;Inconnu, Meylan;45.208805;5.788389;18.0;HAUT LE PIED;15;
27/12/23 06:25:44;Inconnu, Meylan;45.208775;5.788205;22.0;HAUT LE PIED;29;
27/12/23 06:25:53;Inconnu, Meylan;45.208702;5.787845;;ARRET;1;
27/12/23 06:26:09;Inconnu, Meylan;45.208706;5.787857;;COLLECTE;0;
27/12/23 06:26:09;Inconnu, Meylan;45.208706;5.787857;;COLLECTE;0;
27/12/23 06:26:09;Inconnu, Meylan;45.208706;5.787857;;COLLECTE;0;
27/12/23 06:26:14;Inconnu, Meylan;45.208706;5.787857;0.0;COLLECTE;0;
27/12/23 06:26:32;Inconnu, Meylan;45.208706;5.787857;;COLLECTE;0;
27/12/23 06:26:32;Inconnu, Meylan;45.208706;5.787857;;COLLECTE;0;
27/12/23 06:26:32;Inconnu, Meylan;45.208706;5.787857;;ARRET;1;
27/12/23 06:26:41;Inconnu, Meylan;45.208706;5.787849;;ARRET;26;
27/12/23 06:26:49;Chemin de Malacher, Meylan;45.208576;5.787575;20.0;HAUT LE PIED;17;
27/12/23 06:26:52;Chemin de Malacher, Meylan;45.208431;5.787645;22.0;HAUT LE PIED;82;
27/12/23 06:27:06;Chemin de Malacher, Meylan;45.207733;5.787997;;ARRET;2;
27/12/23 06:27:22;Chemin de Malacher, Meylan;45.207718;5.78799;;COLLECTE;0;
27/12/23 06:27:22;Chemin de Malacher, Meylan;45.207718;5.78799;;COLLECTE;0;
27/12/23 06:27:22;Chemin de Malacher, Meylan;45.207718;5.78799;;COLLECTE;0;
27/12/23 06:27:23;Chemin de Malacher, Meylan;45.207718;5.78799;0.0;COLLECTE;0;
27/12/23 06:28:01;Chemin de Malacher, Meylan;45.207714;5.787989;;COLLECTE;0;
27/12/23 06:28:01;Chemin de Malacher, Meylan;45.207714;5.787989;;COLLECTE;0;
27/12/23 06:28:01;Chemin de Malacher, Meylan;45.207714;5.787989;;ARRET;2;
27/12/23 06:28:20;Chemin de Malacher, Meylan;45.207695;5.787978;;ARRET;26;
27/12/23 06:28:26;Chemin de Malacher, Meylan;45.20747;5.788047;21.0;HAUT LE PIED;16;
27/12/23 06:28:29;Chemin du Vieux Chêne, Meylan;45.207329;5.788061;15.0;HAUT LE PIED;14;
27/12/23 06:28:32;Chemin du Vieux Chêne, Meylan;45.207256;5.787914;22.0;HAUT LE PIED;124;
27/12/23 06:28:49;Chemin du Vieux Chêne, Meylan;45.207047;5.786358;28.0;HAUT LE PIED;80;
27/12/23 06:28:59;Chemin du Vieux Chêne, Meylan;45.206928;5.785358;28.0;HAUT LE PIED;24;
27/12/23 06:29:02;Chemin du Vieux Chêne, Meylan;45.207027;5.785088;29.0;HAUT LE PIED;76;
27/12/23 06:29:12;Chemin des Prêles, Meylan;45.207535;5.784446;22.0;HAUT LE PIED;15;
27/12/23 06:29:15;Chemin des Prêles, Meylan;45.207657;5.78454;21.0;HAUT LE PIED;10;
27/12/23 06:29:20;Chemin des Prêles, Meylan;45.207691;5.784654;;ARRET;1;
27/12/23 06:29:27;Chemin des Prêles, Meylan;45.207691;5.784667;;COLLECTE;1;
27/12/23 06:29:39;Chemin des Prêles, Meylan;45.20768;5.78467;;ARRET;9;
27/12/23 06:29:46;Chemin des Prêles, Meylan;45.207714;5.784776;0.0;ARRET;22;
27/12/23 06:30:15;Chemin des Prêles, Meylan;45.207817;5.785016;;COLLECTE;0;
27/12/23 06:30:15;Chemin des Prêles, Meylan;45.207817;5.785016;;COLLECTE;0;
27/12/23 06:30:15;Chemin des Prêles, Meylan;45.207817;5.785016;;COLLECTE;0;
27/12/23 06:30:50;Chemin des Prêles, Meylan;45.207817;5.785016;;COLLECTE;0;
27/12/23 06:30:50;Chemin des Prêles, Meylan;45.207817;5.785016;;COLLECTE;0;
27/12/23 06:30:50;Chemin des Prêles, Meylan;45.207817;5.785016;;ARRET;3;
27/12/23 06:31:14;Chemin des Prêles, Meylan;45.207832;5.785047;10.0;HAUT LE PIED;11;
27/12/23 06:31:17;Inconnu, Meylan;45.207916;5.785129;15.0;HAUT LE PIED;18;
27/12/23 06:31:20;Chemin des Prêles, Meylan;45.208065;5.785052;19.0;HAUT LE PIED;82;
27/12/23 06:31:31;Chemin des Prêles, Meylan;45.20874;5.784638;22.0;HAUT LE PIED;21;
27/12/23 06:31:34;Chemin des Prêles, Meylan;45.208897;5.784492;25.0;HAUT LE PIED;20;
27/12/23 06:31:37;Chemin des Sétérées du Dessous, Meylan;45.209023;5.784319;21.0;HAUT LE PIED;18;
27/12/23 06:31:40;Chemin des Sétérées du Dessous, Meylan;45.209061;5.784095;25.0;HAUT LE PIED;60;
27/12/23 06:31:48;Chemin des Sétérées du Dessous, Meylan;45.209064;5.783334;29.0;HAUT LE PIED;24;
27/12/23 06:31:51;Chemin des Sétérées du Dessous, Meylan;45.208954;5.783067;30.0;HAUT LE PIED;24;
27/12/23 06:31:56;Chemin des Sétérées du Dessous, Meylan;45.20882;5.782828;13.0;HAUT LE PIED;17;
27/12/23 06:31:59;Avenue du Taillefer, Meylan;45.208668;5.782831;25.0;HAUT LE PIED;120;
27/12/23 06:32:30;Avenue du Taillefer, Meylan;45.207657;5.783371;0.0;ARRET;28;
27/12/23 06:33:06;Chemin du Vieux Chêne, Meylan;45.207546;5.783697;21.0;HAUT LE PIED;22;
27/12/23 06:33:09;Chemin du Vieux Chêne, Meylan;45.207558;5.783977;31.0;HAUT LE PIED;29;
27/12/23 06:33:12;Chemin du Vieux Chêne, Meylan;45.207451;5.784313;37.0;HAUT LE PIED;102;
27/12/23 06:33:21;Chemin du Vieux Chêne, Meylan;45.206863;5.785314;36.0;HAUT LE PIED;27;
27/12/23 06:33:25;Inconnu, Meylan;45.206787;5.785643;19.0;HAUT LE PIED;16;
27/12/23 06:33:28;Inconnu, Meylan;45.206642;5.785621;27.0;HAUT LE PIED;49;
27/12/23 06:33:35;Inconnu, Meylan;45.206356;5.785148;15.0;HAUT LE PIED;12;
27/12/23 06:33:38;Inconnu, Meylan;45.206413;5.785017;14.0;HAUT LE PIED;12;
27/12/23 06:33:41;Inconnu, Meylan;45.206509;5.784935;14.0;HAUT LE PIED;6;
27/12/23 06:34:12;Inconnu, Meylan;45.206554;5.784898;0.0;ARRET;0;
27/12/23 06:34:31;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:34:31;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:34:31;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:07;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:07;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:07;Inconnu, Meylan;45.206554;5.784898;;ARRET;0;
27/12/23 06:35:15;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:15;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:15;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:30;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:30;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:35:30;Inconnu, Meylan;45.206554;5.784898;;ARRET;0;
27/12/23 06:36:05;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:05;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:05;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:33;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:33;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:33;Inconnu, Meylan;45.206554;5.784898;;ARRET;0;
27/12/23 06:36:37;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:37;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:37;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:44;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:45;Inconnu, Meylan;45.206554;5.784898;;COLLECTE;0;
27/12/23 06:36:45;Inconnu, Meylan;45.206554;5.784898;;ARRET;19;
27/12/23 06:37:19;Inconnu, Meylan;45.206577;5.784653;;COLLECTE;0;
27/12/23 06:37:19;Inconnu, Meylan;45.206577;5.784653;;COLLECTE;0;
27/12/23 06:37:19;Inconnu, Meylan;45.206577;5.784653;;COLLECTE;1;
27/12/23 06:37:36;Inconnu, Meylan;45.206573;5.78465;;COLLECTE;0;
27/12/23 06:37:36;Inconnu, Meylan;45.206573;5.78465;;COLLECTE;0;
27/12/23 06:37:36;Inconnu, Meylan;45.206573;5.78465;;ARRET;9;
27/12/23 06:37:50;Inconnu, Meylan;45.20649;5.784623;;COLLECTE;0;
27/12/23 06:37:50;Inconnu, Meylan;45.206486;5.784623;;COLLECTE;0;
27/12/23 06:37:51;Inconnu, Meylan;45.206486;5.784623;;COLLECTE;1;
27/12/23 06:38:10;Inconnu, Meylan;45.206474;5.784616;;COLLECTE;0;
27/12/23 06:38:11;Inconnu, Meylan;45.206474;5.784616;;COLLECTE;0;
27/12/23 06:38:11;Inconnu, Meylan;45.206474;5.784616;;ARRET;1;
27/12/23 06:38:27;;45.206463;5.784616;;ARRET;85;
27/12/23 06:38:51;Inconnu, Meylan;45.20665;5.785666;21.0;HAUT LE PIED;14;
27/12/23 06:38:54;Inconnu, Meylan;45.206741;5.785789;12.0;HAUT LE PIED;8;
27/12/23 06:38:57;Inconnu, Meylan;45.206707;5.785874;9.0;HAUT LE PIED;13;
27/12/23 06:39:00;Inconnu, Meylan;45.206589;5.785911;18.0;HAUT LE PIED;12;
27/12/23 06:39:03;Inconnu, Meylan;45.20652;5.785797;14.0;HAUT LE PIED;9;
27/12/23 06:39:08;Inconnu, Meylan;45.20649;5.785691;;ARRET;2;
27/12/23 06:39:33;Inconnu, Meylan;45.206486;5.78567;;COLLECTE;0;
27/12/23 06:39:33;Inconnu, Meylan;45.206486;5.78567;;COLLECTE;0;
27/12/23 06:39:33;Inconnu, Meylan;45.206486;5.78567;;COLLECTE;0;
27/12/23 06:40:01;Inconnu, Meylan;45.206486;5.78567;;COLLECTE;0;
27/12/23 06:40:01;Inconnu, Meylan;45.206486;5.78567;;COLLECTE;0;
27/12/23 06:40:01;Inconnu, Meylan;45.206486;5.78567;;ARRET;0;
27/12/23 06:40:09;Inconnu, Meylan;45.20649;5.78567;;COLLECTE;0;
27/12/23 06:40:09;Inconnu, Meylan;45.20649;5.78567;;COLLECTE;0;
27/12/23 06:40:09;Inconnu, Meylan;45.20649;5.78567;;COLLECTE;0;
27/12/23 06:40:18;Inconnu, Meylan;45.20649;5.78567;;COLLECTE;0;
27/12/23 06:40:18;Inconnu, Meylan;45.20649;5.78567;;COLLECTE;0;
27/12/23 06:40:18;Inconnu, Meylan;45.20649;5.78567;;ARRET;31;
27/12/23 06:40:57;Inconnu, Meylan;45.206253;5.785474;29.0;HAUT LE PIED;25;
27/12/23 06:41:00;Inconnu, Meylan;45.206043;5.785572;34.0;HAUT LE PIED;26;
27/12/23 06:41:03;Inconnu, Meylan;45.205956;5.785883;32.0;HAUT LE PIED;26;
