Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:10:51;Place de Lavalette, Grenoble;45.194664;5.730915;16.0;HAUT LE PIED;117;
15/12/23 09:11:22;Place de Lavalette, Grenoble;45.193974;5.732038;0.0;ARRET;26;
15/12/23 09:11:48;Place de Lavalette, Grenoble;45.193878;5.732345;10.0;HAUT LE PIED;14;
15/12/23 09:11:52;Avenue Maréchal Randon, Grenoble;45.193851;5.732522;16.0;HAUT LE PIED;14;
15/12/23 09:11:55;Avenue Maréchal Randon, Grenoble;45.193939;5.732656;18.0;HAUT LE PIED;226;
15/12/23 09:12:20;Avenue Maréchal Randon, Grenoble;45.195408;5.734641;25.0;HAUT LE PIED;18;
15/12/23 09:12:23;Avenue Maréchal Randon, Grenoble;45.195309;5.734817;24.0;HAUT LE PIED;215;
15/12/23 09:12:43;Boulevard Maréchal Leclerc, Grenoble;45.193569;5.736024;48.0;HAUT LE PIED;302;
15/12/23 09:13:13;Boulevard Maréchal Leclerc, Grenoble;45.191322;5.738184;4.0;ARRET;26;
15/12/23 09:14:15;Avenue Saint-Roch, Grenoble;45.191143;5.738388;23.0;HAUT LE PIED;32;
15/12/23 09:14:19;Rue du 19 Mars 1962, Grenoble;45.191071;5.738787;34.0;HAUT LE PIED;39;
15/12/23 09:14:23;Inconnu, Grenoble;45.191086;5.739289;35.0;HAUT LE PIED;88;
15/12/23 09:14:33;Rue du 19 Mars 1962, Grenoble;45.191315;5.740367;25.0;HAUT LE PIED;35;
15/12/23 09:14:38;Rue du 19 Mars 1962, Grenoble;45.191208;5.740787;26.0;HAUT LE PIED;25;
15/12/23 09:14:41;Rue du 19 Mars 1962, Grenoble;45.191067;5.741029;29.0;HAUT LE PIED;26;
15/12/23 09:14:44;Rue du 19 Mars 1962, Grenoble;45.190865;5.741207;34.0;HAUT LE PIED;27;
15/12/23 09:14:47;Rue du 19 Mars 1962, Grenoble;45.190632;5.741279;36.0;HAUT LE PIED;79;
15/12/23 09:14:57;Rue du 19 Mars 1962, Grenoble;45.189926;5.741361;32.0;HAUT LE PIED;29;
15/12/23 09:15:28;Rue du 19 Mars 1962, Grenoble;45.18969;5.74152;0.0;ARRET;27;
15/12/23 09:15:37;Rue du 19 Mars 1962, Grenoble;45.189503;5.741745;23.0;HAUT LE PIED;20;
15/12/23 09:15:40;Rue du 19 Mars 1962, Grenoble;45.189392;5.741949;25.0;HAUT LE PIED;20;
15/12/23 09:15:43;D 1090, Grenoble;45.189461;5.742185;26.0;HAUT LE PIED;216;
15/12/23 09:16:02;Avenue de Verdun, La Tronche;45.190742;5.744259;56.0;HAUT LE PIED;260;
15/12/23 09:16:32;Inconnu, La Tronche;45.192318;5.746709;33.0;HAUT LE PIED;441;
15/12/23 09:17:02;Avenue de Verdun, La Tronche;45.195129;5.750682;62.0;HAUT LE PIED;589;
15/12/23 09:17:33;Avenue de Verdun, La Tronche;45.19883;5.756049;69.0;HAUT LE PIED;199;
15/12/23 09:17:46;Avenue de Verdun, La Tronche;45.199974;5.758004;35.0;HAUT LE PIED;89;
15/12/23 09:18:14;Chemin de la Tuilerie, La Tronche;45.200375;5.758979;22.0;HAUT LE PIED;17;
15/12/23 09:18:17;Chemin de la Tuilerie, La Tronche;45.200321;5.759184;21.0;HAUT LE PIED;81;
15/12/23 09:18:28;Chemin de la Tuilerie, La Tronche;45.199772;5.759863;30.0;HAUT LE PIED;124;
15/12/23 09:18:40;Chemin de la Tuilerie, La Tronche;45.198818;5.760672;43.0;HAUT LE PIED;63;
15/12/23 09:18:47;Chemin de la Tuilerie, La Tronche;45.198315;5.761041;18.0;HAUT LE PIED;10;
15/12/23 09:18:51;Chemin de la Tuilerie, La Tronche;45.198227;5.760994;8.0;HAUT LE PIED;8;
15/12/23 09:18:54;Inconnu, La Tronche;45.198208;5.760894;10.0;HAUT LE PIED;9;
15/12/23 09:18:57;Inconnu, La Tronche;45.198257;5.760807;12.0;HAUT LE PIED;48;
15/12/23 09:19:06;Inconnu, La Tronche;45.198666;5.76062;20.0;HAUT LE PIED;28;
15/12/23 09:19:12;Chemin de la Tuilerie, La Tronche;45.19891;5.760513;17.0;HAUT LE PIED;52;
15/12/23 09:19:22;Inconnu, La Tronche;45.19931;5.760172;18.0;HAUT LE PIED;15;
15/12/23 09:19:25;Inconnu, La Tronche;45.199345;5.75999;18.0;HAUT LE PIED;59;
15/12/23 09:19:41;Inconnu, La Tronche;45.199249;5.759255;13.0;HAUT LE PIED;57;
15/12/23 09:20:12;Inconnu, La Tronche;45.199043;5.758594;0.0;ARRET;26;
15/12/23 09:20:49;Chemin de la Tuilerie, La Tronche;45.198959;5.758283;9.0;HAUT LE PIED;7;
15/12/23 09:21:20;Chemin de la Tuilerie, La Tronche;45.198933;5.758202;0.0;ARRET;25;
15/12/23 09:22:25;Inconnu, La Tronche;45.198822;5.757924;10.0;HAUT LE PIED;5;
15/12/23 09:22:55;Inconnu, La Tronche;45.198776;5.757932;0.0;ARRET;26;
15/12/23 09:23:43;Inconnu, La Tronche;45.198559;5.758054;6.0;HAUT LE PIED;5;
15/12/23 09:24:14;Inconnu, La Tronche;45.198517;5.758074;0.0;ARRET;27;
15/12/23 09:24:32;Inconnu, La Tronche;45.198288;5.758179;22.0;HAUT LE PIED;18;
15/12/23 09:24:37;Inconnu, La Tronche;45.198124;5.758208;16.0;HAUT LE PIED;22;
15/12/23 09:24:42;Inconnu, La Tronche;45.197926;5.758231;18.0;HAUT LE PIED;18;
15/12/23 09:24:45;Inconnu, La Tronche;45.197784;5.758327;23.0;HAUT LE PIED;57;
15/12/23 09:24:54;Inconnu, La Tronche;45.197418;5.758844;24.0;HAUT LE PIED;20;
15/12/23 09:24:57;Inconnu, La Tronche;45.197392;5.759093;24.0;HAUT LE PIED;21;
15/12/23 09:25:00;Inconnu, La Tronche;45.19746;5.759338;23.0;HAUT LE PIED;38;
15/12/23 09:25:07;Inconnu, La Tronche;45.197601;5.759786;18.0;HAUT LE PIED;12;
15/12/23 09:25:10;Inconnu, La Tronche;45.197689;5.75987;14.0;HAUT LE PIED;11;
15/12/23 09:25:13;Inconnu, La Tronche;45.197781;5.759909;12.0;HAUT LE PIED;19;
15/12/23 09:25:44;Inconnu, La Tronche;45.197948;5.759888;0.0;VIDAGE;3;
15/12/23 09:26:08;Inconnu, La Tronche;45.197968;5.759914;;MARCHE ARRIERE;1;
15/12/23 09:26:35;Inconnu, La Tronche;45.197975;5.759908;;VIDAGE;0;
15/12/23 09:30:19;Inconnu, La Tronche;45.197979;5.759908;;MARCHE ARRIERE;0;
15/12/23 09:30:30;Inconnu, La Tronche;45.197979;5.759908;;VIDAGE;0;
15/12/23 09:31:28;Inconnu, La Tronche;45.197979;5.759909;;MARCHE ARRIERE;0;
15/12/23 09:31:32;Inconnu, La Tronche;45.197979;5.759909;;VIDAGE;36;
15/12/23 09:32:00;Inconnu, La Tronche;45.197655;5.759926;21.0;HAUT LE PIED;13;
15/12/23 09:32:03;Inconnu, La Tronche;45.197571;5.759817;18.0;HAUT LE PIED;22;
15/12/23 09:32:07;Inconnu, La Tronche;45.197475;5.75957;22.0;HAUT LE PIED;45;
15/12/23 09:32:15;Inconnu, La Tronche;45.197407;5.759004;13.0;HAUT LE PIED;19;
15/12/23 09:32:18;Inconnu, La Tronche;45.197521;5.758816;21.0;HAUT LE PIED;34;
15/12/23 09:32:23;Inconnu, La Tronche;45.197742;5.75852;23.0;HAUT LE PIED;42;
15/12/23 09:32:29;Inconnu, La Tronche;45.198067;5.758258;24.0;HAUT LE PIED;16;
15/12/23 09:32:32;Inconnu, La Tronche;45.1982;5.758327;16.0;HAUT LE PIED;13;
15/12/23 09:32:35;Inconnu, La Tronche;45.198318;5.758305;13.0;HAUT LE PIED;41;
15/12/23 09:33:06;Inconnu, La Tronche;45.198658;5.758093;0.0;ARRET;26;
15/12/23 09:33:30;Inconnu, La Tronche;45.198895;5.758087;15.0;HAUT LE PIED;120;
15/12/23 09:33:43;Inconnu, La Tronche;45.199276;5.759525;22.0;HAUT LE PIED;21;
15/12/23 09:33:46;Inconnu, La Tronche;45.199284;5.759792;27.0;HAUT LE PIED;20;
15/12/23 09:33:49;Inconnu, La Tronche;45.19928;5.760048;22.0;HAUT LE PIED;21;
15/12/23 09:33:52;Inconnu, La Tronche;45.19912;5.760197;28.0;HAUT LE PIED;51;
15/12/23 09:33:57;Inconnu, La Tronche;45.198689;5.760418;44.0;HAUT LE PIED;83;
15/12/23 09:34:06;;45.19804;5.760931;26.0;HAUT LE PIED;18;
15/12/23 09:34:09;Chemin de la Tuilerie, La Tronche;45.198116;5.761139;29.0;HAUT LE PIED;20;
15/12/23 09:34:12;Chemin de la Tuilerie, La Tronche;45.198292;5.761087;27.0;HAUT LE PIED;167;
15/12/23 09:34:26;Chemin de la Tuilerie, La Tronche;45.199627;5.760111;45.0;HAUT LE PIED;98;
15/12/23 09:34:37;Chemin du Champ Moutet, Meylan;45.200321;5.759341;11.0;HAUT LE PIED;3;
15/12/23 09:35:07;Chemin du Champ Moutet, Meylan;45.200336;5.759303;0.0;ARRET;29;
15/12/23 09:35:19;A 41s, Meylan;45.200569;5.759476;25.0;HAUT LE PIED;243;
15/12/23 09:35:36;A 41s, Meylan;45.201191;5.762451;67.0;HAUT LE PIED;697;
15/12/23 09:36:06;A 41s, Meylan;45.202557;5.771122;88.0;HAUT LE PIED;719;
15/12/23 09:36:36;Inconnu, Meylan;45.203648;5.780158;66.0;HAUT LE PIED;49;
15/12/23 09:36:39;Inconnu, Meylan;45.203617;5.780784;57.0;HAUT LE PIED;46;
15/12/23 09:36:42;Inconnu, Meylan;45.20343;5.781312;56.0;HAUT LE PIED;46;
15/12/23 09:36:45;Inconnu, Meylan;45.203114;5.781685;55.0;HAUT LE PIED;48;
15/12/23 09:36:48;Inconnu, Meylan;45.202709;5.781878;60.0;HAUT LE PIED;52;
15/12/23 09:36:51;Inconnu, Meylan;45.202244;5.781811;66.0;HAUT LE PIED;299;
15/12/23 09:37:06;Rocade Sud, Meylan;45.199703;5.78058;72.0;HAUT LE PIED;133;
15/12/23 09:37:13;Rocade Sud, Meylan;45.198505;5.780564;61.0;HAUT LE PIED;63;
15/12/23 09:37:19;Inconnu, Meylan;45.197941;5.780662;12.0;HAUT LE PIED;35;
15/12/23 09:37:26;Inconnu, Meylan;45.197628;5.780647;17.0;HAUT LE PIED;8;
15/12/23 09:37:35;Inconnu, Meylan;45.197559;5.780672;;MOTEUR OFF;6;
15/12/23 09:37:57;Inconnu, Meylan;45.197559;5.780743;0.0;MOTEUR OFF;10;
15/12/23 09:42:46;Inconnu, Meylan;45.197487;5.780676;;ARRET;41;
15/12/23 09:43:34;Inconnu, Meylan;45.197193;5.780996;16.0;HAUT LE PIED;162;
15/12/23 09:43:49;Rocade Sud, Meylan;45.195812;5.781663;58.0;HAUT LE PIED;182;
15/12/23 09:43:59;Rocade Sud, Meylan;45.194191;5.781968;72.0;HAUT LE PIED;326;
15/12/23 09:44:15;Pont de la Rocade Sud, Meylan;45.191257;5.781968;77.0;HAUT LE PIED;457;
15/12/23 09:44:36;Rocade Sud, Gières;45.187157;5.781619;64.0;HAUT LE PIED;249;
15/12/23 09:44:50;Rocade Sud, Gières;45.184998;5.780802;66.0;HAUT LE PIED;244;
15/12/23 09:45:04;Rocade Sud, Saint-Martin-d'Hères;45.182999;5.779524;61.0;HAUT LE PIED;258;
15/12/23 09:45:18;Rocade Sud, Saint-Martin-d'Hères;45.181076;5.777677;68.0;HAUT LE PIED;245;
15/12/23 09:45:32;Rocade Sud, Saint-Martin-d'Hères;45.179485;5.77551;65.0;HAUT LE PIED;268;
15/12/23 09:45:47;Rocade Sud, Saint-Martin-d'Hères;45.178032;5.77279;64.0;HAUT LE PIED;526;
15/12/23 09:46:16;Rocade Sud, Saint-Martin-d'Hères;45.175205;5.767407;66.0;HAUT LE PIED;355;
15/12/23 09:46:36;Rocade Sud, Saint-Martin-d'Hères;45.172951;5.764212;69.0;HAUT LE PIED;318;
15/12/23 09:46:52;Rocade Sud, Saint-Martin-d'Hères;45.170704;5.761709;73.0;HAUT LE PIED;395;
15/12/23 09:47:11;Rocade Sud, Saint-Martin-d'Hères;45.167686;5.759048;74.0;HAUT LE PIED;405;
15/12/23 09:47:31;Rocade Sud, Saint-Martin-d'Hères;45.164658;5.756185;73.0;HAUT LE PIED;606;
15/12/23 09:48:02;Rocade Sud, Saint-Martin-d'Hères;45.160324;5.751514;65.0;HAUT LE PIED;609;
15/12/23 09:48:33;Rocade Sud, Eybens;45.156017;5.746715;78.0;HAUT LE PIED;295;
15/12/23 09:48:47;Rocade Sud, Eybens;45.154224;5.743941;75.0;HAUT LE PIED;293;
15/12/23 09:49:02;Rocade Sud, Eybens;45.152771;5.740828;75.0;HAUT LE PIED;286;
15/12/23 09:49:14;Rocade Sud, Eybens;45.151684;5.737525;84.0;HAUT LE PIED;266;
15/12/23 09:49:25;Rocade Sud, Eybens;45.151047;5.734257;86.0;HAUT LE PIED;265;
15/12/23 09:49:36;Rocade Sud, Échirolles;45.150742;5.730914;88.0;HAUT LE PIED;247;
15/12/23 09:49:46;Rocade Sud, Échirolles;45.150784;5.727764;88.0;HAUT LE PIED;254;
15/12/23 09:49:57;Rocade Sud, Échirolles;45.151138;5.724569;76.0;HAUT LE PIED;347;
15/12/23 09:50:14;Rocade Sud, Échirolles;45.151974;5.720312;71.0;HAUT LE PIED;221;
15/12/23 09:50:25;Rocade Sud, Échirolles;45.152588;5.71764;75.0;HAUT LE PIED;131;
15/12/23 09:50:32;Rocade Sud, Échirolles;45.153358;5.716378;63.0;HAUT LE PIED;298;
15/12/23 09:50:50;Rocade Sud, Échirolles;45.155487;5.714077;48.0;HAUT LE PIED;249;
15/12/23 09:51:08;Inconnu, Échirolles;45.157413;5.712473;52.0;HAUT LE PIED;107;
15/12/23 09:51:16;Carrefour du Rondeau, Échirolles;45.158039;5.71143;44.0;HAUT LE PIED;142;
15/12/23 09:51:27;Carrefour du Rondeau, Grenoble;45.158619;5.709813;39.0;HAUT LE PIED;161;
15/12/23 09:51:42;Inconnu, Grenoble;45.15889;5.707792;36.0;HAUT LE PIED;72;
15/12/23 09:51:50;Inconnu, Grenoble;45.158871;5.706871;29.0;HAUT LE PIED;41;
15/12/23 09:51:55;Rocade Sud, Grenoble;45.158752;5.706374;32.0;HAUT LE PIED;109;
15/12/23 09:52:06;Rocade Sud, Grenoble;45.158829;5.704988;34.0;HAUT LE PIED;40;
15/12/23 09:52:10;Rue Hilaire de Chardonnet, Grenoble;45.158905;5.70449;37.0;HAUT LE PIED;109;
15/12/23 09:52:20;Échangeur du Rondeau, Grenoble;45.158993;5.703104;42.0;HAUT LE PIED;35;
15/12/23 09:52:23;Échangeur du Rondeau, Grenoble;45.159134;5.702708;40.0;HAUT LE PIED;31;
15/12/23 09:52:26;Échangeur du Rondeau, Grenoble;45.159317;5.702402;38.0;HAUT LE PIED;75;
15/12/23 09:52:33;Échangeur du Rondeau, Grenoble;45.159851;5.701824;42.0;HAUT LE PIED;51;
15/12/23 09:52:37;A 480, Grenoble;45.160301;5.701739;51.0;HAUT LE PIED;419;
15/12/23 09:53:00;A 480, Grenoble;45.164063;5.701817;76.0;HAUT LE PIED;676;
15/12/23 09:53:30;A 480, Grenoble;45.170139;5.70209;82.0;HAUT LE PIED;670;
15/12/23 09:54:00;A 480, Grenoble;45.176155;5.702434;80.0;HAUT LE PIED;673;
15/12/23 09:54:30;A 480, Grenoble;45.182205;5.702682;79.0;HAUT LE PIED;533;
15/12/23 09:54:54;A 480, Grenoble;45.186993;5.702786;80.0;HAUT LE PIED;682;
15/12/23 09:55:25;Inconnu, Grenoble;45.193119;5.703044;73.0;HAUT LE PIED;231;
15/12/23 09:55:37;A 480, Grenoble;45.19519;5.702762;68.0;HAUT LE PIED;174;
15/12/23 09:55:46;A 480, Grenoble;45.196671;5.702035;71.0;HAUT LE PIED;161;
15/12/23 09:55:54;A 480, Grenoble;45.197891;5.700933;73.0;HAUT LE PIED;208;
15/12/23 09:56:04;A 480, Grenoble;45.199249;5.699111;76.0;HAUT LE PIED;661;
15/12/23 09:56:35;Bretelle Horowitz, Grenoble;45.203445;5.693151;76.0;HAUT LE PIED;565;
15/12/23 09:57:00;A 480, Grenoble;45.207111;5.688168;81.0;HAUT LE PIED;176;
15/12/23 09:57:08;Inconnu, Grenoble;45.208469;5.687025;75.0;HAUT LE PIED;156;
15/12/23 09:57:17;Inconnu, Grenoble;45.209797;5.686403;50.0;HAUT LE PIED;40;
15/12/23 09:57:20;Inconnu, Grenoble;45.210155;5.686433;40.0;HAUT LE PIED;26;
15/12/23 09:57:23;Inconnu, Grenoble;45.210369;5.686579;25.0;HAUT LE PIED;33;
15/12/23 09:57:27;Inconnu, Grenoble;45.210552;5.686911;32.0;HAUT LE PIED;24;
15/12/23 09:57:30;Avenue des Martyrs, Grenoble;45.210766;5.686892;34.0;HAUT LE PIED;27;
15/12/23 09:57:33;Inconnu, Grenoble;45.210884;5.686594;34.0;HAUT LE PIED;31;
15/12/23 09:57:36;D 531, Grenoble;45.210991;5.686229;40.0;HAUT LE PIED;37;
15/12/23 09:57:39;VV7, Grenoble;45.211117;5.68579;47.0;HAUT LE PIED;72;
15/12/23 09:57:45;D 531, Grenoble;45.211163;5.68487;49.0;HAUT LE PIED;39;
15/12/23 09:57:48;D 531, Grenoble;45.210941;5.684481;47.0;HAUT LE PIED;39;
15/12/23 09:57:51;D 531, Grenoble;45.210594;5.684419;50.0;HAUT LE PIED;43;
15/12/23 09:57:54;Inconnu, Grenoble;45.210239;5.684621;52.0;HAUT LE PIED;78;
15/12/23 09:57:59;D 531, Grenoble;45.209602;5.685032;59.0;HAUT LE PIED;41;
15/12/23 09:58:02;D 531, Grenoble;45.209267;5.685244;37.0;HAUT LE PIED;25;
15/12/23 09:58:05;D 531, Grenoble;45.209057;5.685362;19.0;HAUT LE PIED;21;
15/12/23 09:58:08;D 531, Grenoble;45.208878;5.685279;27.0;HAUT LE PIED;150;
15/12/23 09:58:21;Pont des Martyrs, Grenoble;45.207928;5.683926;45.0;HAUT LE PIED;107;
15/12/23 09:58:30;D 531, Sassenage;45.207191;5.683045;43.0;HAUT LE PIED;86;
15/12/23 09:58:37;D 531, Sassenage;45.206444;5.682753;42.0;HAUT LE PIED;91;
15/12/23 09:59:07;Rue de la Maladière, Sassenage;45.20565;5.682479;0.0;ARRET;25;
15/12/23 09:59:14;Rue de la Sure, Sassenage;45.205448;5.68262;30.0;HAUT LE PIED;63;
15/12/23 09:59:20;Rue de la Sure, Sassenage;45.205139;5.683301;34.0;HAUT LE PIED;70;
15/12/23 09:59:31;Rue de la Sure, Sassenage;45.204834;5.684084;17.0;HAUT LE PIED;29;
15/12/23 09:59:38;Rue de la Sure, Sassenage;45.204662;5.684368;13.0;HAUT LE PIED;13;
15/12/23 09:59:41;Rue de Sornin, Sassenage;45.204594;5.684504;19.0;HAUT LE PIED;16;
15/12/23 09:59:44;Rue de Sornin, Sassenage;45.204651;5.684695;18.0;HAUT LE PIED;86;
15/12/23 09:59:59;Rue de Sornin, Sassenage;45.204899;5.685731;31.0;HAUT LE PIED;17;
15/12/23 10:00:02;Inconnu, Sassenage;45.20491;5.685943;18.0;HAUT LE PIED;13;
15/12/23 10:00:07;Inconnu, Sassenage;45.204815;5.686039;9.0;HAUT LE PIED;9;
15/12/23 10:00:11;Inconnu, Sassenage;45.204735;5.68605;10.0;HAUT LE PIED;9;
15/12/23 10:00:14;Inconnu, Sassenage;45.204651;5.68604;19.0;HAUT LE PIED;34;
15/12/23 10:00:19;Inconnu, Sassenage;45.204376;5.686217;21.0;HAUT LE PIED;14;
15/12/23 10:00:22;Inconnu, Sassenage;45.204399;5.68639;22.0;HAUT LE PIED;14;
15/12/23 10:00:25;Inconnu, Sassenage;45.204521;5.686392;20.0;HAUT LE PIED;31;
15/12/23 10:00:32;Inconnu, Sassenage;45.204762;5.686194;;DEPOT;14;
15/12/23 10:00:48;Inconnu, Sassenage;45.204639;5.686225;;DEPOT;1;
15/12/23 10:00:51;Inconnu, Sassenage;45.204647;5.686226;;DEPOT;1;
15/12/23 10:00:56;Inconnu, Sassenage;45.204651;5.686231;0.0;DEPOT;0;
