Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 13:15:34;Rue de la Revoire, Claix;45.122261;5.670479;15.0;HAUT LE PIED;19;
26/12/23 13:15:40;Rue de la Revoire, Claix;45.122093;5.67044;;ARRET;2;
26/12/23 13:15:53;Rue de la Revoire, Claix;45.122078;5.670434;;COLLECTE;0;
26/12/23 13:16:02;Rue de la Revoire, Claix;45.122078;5.670434;;ARRET;0;
26/12/23 13:16:04;Rue de la Revoire, Claix;45.122078;5.670434;0.0;ARRET;2;
26/12/23 13:16:06;Rue de la Revoire, Claix;45.122059;5.67043;;ARRET;7;
26/12/23 13:16:10;Rue de la Revoire, Claix;45.121998;5.670408;;ARRET;4;
26/12/23 13:16:22;Rue de la Revoire, Claix;45.121971;5.670435;;ARRET;11;
26/12/23 13:16:28;Rue de la Revoire, Claix;45.121876;5.670438;;ARRET;1;
26/12/23 13:16:37;Rue de la Revoire, Claix;45.121864;5.670433;;COLLECTE;0;
26/12/23 13:16:54;Rue de la Revoire, Claix;45.121864;5.670436;;ARRET;0;
26/12/23 13:17:00;Rue de la Revoire, Claix;45.121864;5.670436;;COLLECTE;0;
26/12/23 13:17:13;Rue de la Revoire, Claix;45.121864;5.670436;;ARRET;0;
26/12/23 13:17:17;Rue de la Revoire, Claix;45.121864;5.670436;;COLLECTE;0;
26/12/23 13:17:31;Rue de la Revoire, Claix;45.121864;5.670437;;ARRET;0;
26/12/23 13:17:34;Rue de la Revoire, Claix;45.121864;5.670436;;ARRET;1;
26/12/23 13:17:38;Rue de la Revoire, Claix;45.121853;5.670433;6.0;HAUT LE PIED;25;
26/12/23 13:17:50;Rue de la Revoire, Claix;45.121632;5.670389;;ARRET;1;
26/12/23 13:17:54;Rue de la Revoire, Claix;45.121632;5.670396;;COLLECTE;1;
26/12/23 13:18:03;Rue de la Revoire, Claix;45.121628;5.670403;;ARRET;6;
26/12/23 13:18:09;Rue de la Revoire, Claix;45.121578;5.670389;7.0;HAUT LE PIED;5;
26/12/23 13:18:11;Rue de la Revoire, Claix;45.121532;5.670381;;ARRET;21;
26/12/23 13:18:16;Rue de la Revoire, Claix;45.121346;5.670335;;ARRET;4;
26/12/23 13:18:22;Rue de la Revoire, Claix;45.121311;5.670343;;COLLECTE;2;
26/12/23 13:18:35;Rue de la Revoire, Claix;45.1213;5.670355;;ARRET;0;
26/12/23 13:18:38;Rue de la Revoire, Claix;45.1213;5.670355;;COLLECTE;0;
26/12/23 13:18:39;Rue de la Revoire, Claix;45.1213;5.670355;0.0;COLLECTE;0;
26/12/23 13:18:41;Rue de la Revoire, Claix;45.1213;5.670355;;COLLECTE;0;
26/12/23 13:18:49;Rue de la Revoire, Claix;45.1213;5.670355;;COLLECTE;0;
26/12/23 13:18:52;Rue de la Revoire, Claix;45.1213;5.670355;;ARRET;5;
26/12/23 13:19:02;Rue de la Revoire, Claix;45.121258;5.670341;;ARRET;14;
26/12/23 13:19:09;Inconnu, Claix;45.121136;5.670293;;ARRET;9;
26/12/23 13:19:24;Rue de la Revoire, Claix;45.121059;5.67029;12.0;HAUT LE PIED;19;
26/12/23 13:19:37;Rue de la Revoire, Claix;45.120892;5.670247;;COLLECTE;1;
26/12/23 13:19:49;Rue de la Revoire, Claix;45.120888;5.670251;;ARRET;5;
26/12/23 13:19:53;Rue de la Revoire, Claix;45.120846;5.670233;;ARRET;6;
26/12/23 13:19:55;Rue de la Revoire, Claix;45.120792;5.670221;12.0;HAUT LE PIED;3;
26/12/23 13:19:56;Rue de la Revoire, Claix;45.120766;5.670226;;ARRET;2;
26/12/23 13:20:03;Rue de la Revoire, Claix;45.120754;5.670248;;COLLECTE;1;
26/12/23 13:20:21;Rue Jules Ferry, Claix;45.120766;5.670254;;ARRET;0;
26/12/23 13:20:26;Rue Jules Ferry, Claix;45.12077;5.670256;0.0;ARRET;0;
26/12/23 13:20:28;Rue Jules Ferry, Claix;45.12077;5.670254;;COLLECTE;0;
26/12/23 13:20:45;Rue Jules Ferry, Claix;45.12077;5.670253;;ARRET;1;
26/12/23 13:20:49;Rue Jules Ferry, Claix;45.120766;5.670259;;ARRET;31;
26/12/23 13:20:59;Rue Jules Ferry, Claix;45.1208;5.670648;23.0;HAUT LE PIED;32;
26/12/23 13:21:06;Rue Jules Ferry, Claix;45.120834;5.67105;;ARRET;3;
26/12/23 13:21:15;Rue Jules Ferry, Claix;45.120831;5.671088;;COLLECTE;0;
26/12/23 13:21:19;Rue Jules Ferry, Claix;45.120827;5.671089;;COLLECTE;0;
26/12/23 13:21:22;Rue Jules Ferry, Claix;45.120827;5.671089;;COLLECTE;0;
26/12/23 13:21:30;Rue Jules Ferry, Claix;45.120827;5.67109;0.0;COLLECTE;0;
26/12/23 13:21:32;Rue Jules Ferry, Claix;45.120827;5.67109;;ARRET;22;
26/12/23 13:21:52;Rue Jules Ferry, Claix;45.120838;5.671366;;COLLECTE;0;
26/12/23 13:21:53;Rue Jules Ferry, Claix;45.120838;5.671366;;COLLECTE;1;
26/12/23 13:22:00;Rue Jules Ferry, Claix;45.120838;5.671373;;COLLECTE;0;
26/12/23 13:22:07;Rue Jules Ferry, Claix;45.120838;5.671374;;ARRET;0;
26/12/23 13:22:19;Rue Jules Ferry, Claix;45.120838;5.671374;;COLLECTE;0;
26/12/23 13:22:26;Rue Jules Ferry, Claix;45.120838;5.671374;;ARRET;0;
26/12/23 13:22:27;Rue Jules Ferry, Claix;45.120838;5.671374;;COLLECTE;0;
26/12/23 13:22:34;Rue Jules Ferry, Claix;45.120838;5.671374;;ARRET;0;
26/12/23 13:22:34;Rue Jules Ferry, Claix;45.120838;5.671374;;ARRET;4;
26/12/23 13:22:40;Rue Jules Ferry, Claix;45.120838;5.671422;8.0;HAUT LE PIED;35;
26/12/23 13:22:48;Inconnu, Claix;45.120876;5.671862;15.0;HAUT LE PIED;6;
26/12/23 13:22:53;Rue Jules Ferry, Claix;45.120884;5.671943;;ARRET;1;
26/12/23 13:22:58;Rue Jules Ferry, Claix;45.120876;5.67193;;COLLECTE;1;
26/12/23 13:23:05;Rue Jules Ferry, Claix;45.12088;5.671924;;ARRET;0;
26/12/23 13:23:06;Rue Jules Ferry, Claix;45.12088;5.671924;;ARRET;30;
26/12/23 13:23:17;Rue Beyle Stendhal, Claix;45.120613;5.671959;25.0;HAUT LE PIED;33;
26/12/23 13:23:24;Rue Beyle Stendhal, Claix;45.120316;5.671915;;ARRET;2;
26/12/23 13:23:37;Rue Beyle Stendhal, Claix;45.120304;5.671901;;COLLECTE;0;
26/12/23 13:23:48;Rue Beyle Stendhal, Claix;45.1203;5.671899;;ARRET;0;
26/12/23 13:23:56;Rue Beyle Stendhal, Claix;45.1203;5.6719;;COLLECTE;0;
26/12/23 13:24:10;Rue Beyle Stendhal, Claix;45.1203;5.6719;;ARRET;0;
26/12/23 13:24:18;Rue Beyle Stendhal, Claix;45.1203;5.6719;;COLLECTE;0;
26/12/23 13:24:32;Rue Beyle Stendhal, Claix;45.1203;5.6719;;ARRET;0;
26/12/23 13:24:38;Rue Beyle Stendhal, Claix;45.1203;5.671899;;COLLECTE;0;
26/12/23 13:24:50;Rue Beyle Stendhal, Claix;45.1203;5.671899;;ARRET;0;
26/12/23 13:24:53;Rue Beyle Stendhal, Claix;45.1203;5.6719;;ARRET;25;
26/12/23 13:25:07;Rue Jean Moulin, Claix;45.120071;5.671908;6.0;HAUT LE PIED;2;
26/12/23 13:25:09;Rue Jean Moulin, Claix;45.120068;5.671889;;ARRET;1;
26/12/23 13:25:12;Rue Jean Moulin, Claix;45.120068;5.67188;;COLLECTE;1;
26/12/23 13:25:23;Rue Jean Moulin, Claix;45.12006;5.671886;;ARRET;0;
26/12/23 13:25:24;Rue Jean Moulin, Claix;45.12006;5.671884;;ARRET;25;
26/12/23 13:25:38;Rue Jean Moulin, Claix;45.119976;5.671591;14.0;HAUT LE PIED;18;
26/12/23 13:25:45;Rue Jean Moulin, Claix;45.119953;5.671365;;ARRET;2;
26/12/23 13:25:48;Rue Jean Moulin, Claix;45.119949;5.671389;;COLLECTE;1;
26/12/23 13:25:55;Rue Jean Moulin, Claix;45.119957;5.67139;;ARRET;0;
26/12/23 13:25:55;Rue Jean Moulin, Claix;45.119957;5.67139;;ARRET;13;
26/12/23 13:26:09;Rue Jean Moulin, Claix;45.119892;5.671251;0.0;ARRET;1;
26/12/23 13:26:11;Rue Jean Moulin, Claix;45.119892;5.671232;;ARRET;3;
26/12/23 13:26:15;Rue Jean Moulin, Claix;45.119907;5.671204;;COLLECTE;2;
26/12/23 13:26:28;Rue Jean Moulin, Claix;45.119911;5.671176;;ARRET;2;
26/12/23 13:26:31;Rue Jean Moulin, Claix;45.119911;5.671156;;ARRET;16;
26/12/23 13:26:41;Rue Fantin Latour, Claix;45.119843;5.670971;;ARRET;1;
26/12/23 13:27:02;Rue Fantin Latour, Claix;45.119839;5.670967;;COLLECTE;0;
26/12/23 13:27:02;Rue Fantin Latour, Claix;45.119839;5.670967;;COLLECTE;0;
26/12/23 13:27:09;Rue Fantin Latour, Claix;45.119839;5.670967;;COLLECTE;0;
26/12/23 13:27:09;Rue Fantin Latour, Claix;45.119839;5.670967;;ARRET;0;
26/12/23 13:27:27;Rue Fantin Latour, Claix;45.119839;5.670967;;COLLECTE;0;
26/12/23 13:27:27;Rue Fantin Latour, Claix;45.119839;5.670967;;COLLECTE;0;
26/12/23 13:27:33;Rue Fantin Latour, Claix;45.119839;5.670967;;COLLECTE;0;
26/12/23 13:27:34;Rue Fantin Latour, Claix;45.119839;5.670968;;ARRET;0;
26/12/23 13:27:38;Rue Fantin Latour, Claix;45.119839;5.670968;;COLLECTE;0;
26/12/23 13:27:45;Rue Fantin Latour, Claix;45.119839;5.670968;;ARRET;1;
26/12/23 13:27:48;Rue Fantin Latour, Claix;45.119835;5.670962;;ARRET;3;
26/12/23 13:27:51;Rue Fantin Latour, Claix;45.119812;5.670948;6.0;HAUT LE PIED;79;
26/12/23 13:28:08;Place du Champ de Foire, Claix;45.119122;5.670719;23.0;HAUT LE PIED;18;
26/12/23 13:28:13;Inconnu, Claix;45.118958;5.670711;;ARRET;3;
26/12/23 13:28:39;Inconnu, Claix;45.118935;5.670714;;COLLECTE;0;
26/12/23 13:28:52;Inconnu, Claix;45.118935;5.670714;;ARRET;0;
26/12/23 13:28:59;Inconnu, Claix;45.118935;5.670714;;COLLECTE;0;
26/12/23 13:29:12;Inconnu, Claix;45.118935;5.670714;;ARRET;0;
26/12/23 13:29:19;Inconnu, Claix;45.118935;5.670714;;COLLECTE;0;
26/12/23 13:29:44;Inconnu, Claix;45.118935;5.670713;;ARRET;3;
26/12/23 13:29:52;Place du Champ de Foire, Claix;45.118912;5.670724;;ARRET;24;
26/12/23 13:30:01;Rue du Vercors, Claix;45.118698;5.670741;19.0;HAUT LE PIED;15;
26/12/23 13:30:04;Rue du Vercors, Claix;45.118572;5.67067;14.0;HAUT LE PIED;9;
26/12/23 13:30:07;Rue du Vercors, Claix;45.118511;5.670589;13.0;HAUT LE PIED;28;
26/12/23 13:30:12;Rue du Vercors, Claix;45.11834;5.670329;17.0;HAUT LE PIED;19;
26/12/23 13:30:15;Rue du Vercors, Claix;45.118206;5.670187;26.0;HAUT LE PIED;69;
26/12/23 13:30:27;Rue du Vercors, Claix;45.117695;5.66968;;ARRET;1;
26/12/23 13:30:36;Rue du Vercors, Claix;45.117706;5.669688;;COLLECTE;0;
26/12/23 13:30:36;Rue du Vercors, Claix;45.117706;5.669688;;COLLECTE;1;
26/12/23 13:30:43;Rue du Vercors, Claix;45.117714;5.669687;;COLLECTE;0;
26/12/23 13:30:46;Rue du Vercors, Claix;45.117714;5.669687;0.0;COLLECTE;0;
26/12/23 13:30:50;Rue du Vercors, Claix;45.117714;5.669687;;ARRET;20;
26/12/23 13:31:11;Rue du Vercors, Claix;45.117561;5.669558;;ARRET;8;
26/12/23 13:31:14;Rue du Vercors, Claix;45.117504;5.669507;8.0;HAUT LE PIED;4;
26/12/23 13:31:16;Rue du Vercors, Claix;45.117477;5.669479;;ARRET;3;
26/12/23 13:31:21;Rue du Vercors, Claix;45.117455;5.66946;;COLLECTE;1;
26/12/23 13:31:23;Rue du Vercors, Claix;45.117451;5.669467;;COLLECTE;1;
26/12/23 13:31:28;Rue du Vercors, Claix;45.117455;5.669476;;COLLECTE;0;
26/12/23 13:31:30;Rue du Vercors, Claix;45.117455;5.669476;;ARRET;8;
26/12/23 13:31:45;Rue du Vercors, Claix;45.117413;5.669399;0.0;ARRET;1;
26/12/23 13:31:49;Rue du Vercors, Claix;45.117416;5.669393;;COLLECTE;0;
26/12/23 13:31:50;Rue du Vercors, Claix;45.117416;5.669392;;COLLECTE;0;
26/12/23 13:32:05;Rue du Vercors, Claix;45.117416;5.66939;;COLLECTE;0;
26/12/23 13:32:09;Rue du Vercors, Claix;45.117416;5.66939;;ARRET;2;
26/12/23 13:32:25;Rue du Vercors, Claix;45.117397;5.669374;;ARRET;26;
26/12/23 13:32:33;Rue du Vercors, Claix;45.117195;5.669215;;ARRET;2;
26/12/23 13:32:38;Rue du Vercors, Claix;45.117176;5.669205;;COLLECTE;0;
26/12/23 13:32:39;Rue du Vercors, Claix;45.117176;5.669206;;COLLECTE;1;
26/12/23 13:32:45;Rue du Vercors, Claix;45.117165;5.669209;;COLLECTE;0;
26/12/23 13:32:45;Rue du Vercors, Claix;45.117165;5.669209;;ARRET;0;
26/12/23 13:32:50;Rue du Vercors, Claix;45.117161;5.669209;;COLLECTE;0;
26/12/23 13:33:01;Rue du Vercors, Claix;45.117161;5.669209;;COLLECTE;0;
26/12/23 13:33:01;Rue du Vercors, Claix;45.117161;5.669209;;ARRET;0;
26/12/23 13:33:04;Rue du Vercors, Claix;45.117161;5.669209;0.0;ARRET;28;
26/12/23 13:33:15;Inconnu, Claix;45.116951;5.66901;16.0;HAUT LE PIED;7;
26/12/23 13:33:18;Inconnu, Claix;45.116901;5.668954;;ARRET;1;
26/12/23 13:33:23;Inconnu, Claix;45.116905;5.66896;;COLLECTE;0;
26/12/23 13:33:24;Inconnu, Claix;45.116905;5.668962;;COLLECTE;1;
26/12/23 13:33:30;Inconnu, Claix;45.116917;5.668959;;COLLECTE;0;
26/12/23 13:33:31;Inconnu, Claix;45.116917;5.668958;;ARRET;11;
26/12/23 13:33:44;Rue du Vercors, Claix;45.11684;5.668877;;COLLECTE;0;
26/12/23 13:33:45;Rue du Vercors, Claix;45.11684;5.668879;;COLLECTE;0;
26/12/23 13:33:46;Rue du Vercors, Claix;45.11684;5.66888;0.0;COLLECTE;1;
26/12/23 13:33:51;Rue du Vercors, Claix;45.116833;5.668886;;COLLECTE;0;
26/12/23 13:33:52;Rue du Vercors, Claix;45.116829;5.668886;;ARRET;0;
26/12/23 13:34:01;Rue du Vercors, Claix;45.116825;5.668884;;ARRET;26;
26/12/23 13:34:11;Allée du Belmont, Claix;45.116627;5.668703;18.0;HAUT LE PIED;17;
26/12/23 13:34:18;Rue du Vercors, Claix;45.116501;5.668582;;ARRET;1;
26/12/23 13:34:24;Rue du Vercors, Claix;45.116505;5.668569;;COLLECTE;0;
26/12/23 13:34:24;Rue du Vercors, Claix;45.116505;5.668569;;COLLECTE;0;
26/12/23 13:34:31;Rue du Vercors, Claix;45.116508;5.668567;;COLLECTE;0;
26/12/23 13:34:38;Rue du Vercors, Claix;45.116508;5.668567;;ARRET;0;
26/12/23 13:34:41;Rue du Vercors, Claix;45.116505;5.668567;;ARRET;0;
26/12/23 13:34:42;Rue du Vercors, Claix;45.116505;5.668565;0.0;ARRET;30;
26/12/23 13:34:54;Rue du Vercors, Claix;45.11628;5.668356;18.0;HAUT LE PIED;37;
26/12/23 13:35:05;Rue du Vercors, Claix;45.115986;5.668129;;ARRET;1;
26/12/23 13:35:22;Rue du Vercors, Claix;45.115986;5.668122;;COLLECTE;0;
26/12/23 13:35:23;Rue du Vercors, Claix;45.115986;5.668122;;COLLECTE;0;
26/12/23 13:35:25;Rue du Vercors, Claix;45.115986;5.668122;0.0;COLLECTE;0;
26/12/23 13:35:29;Rue du Vercors, Claix;45.115986;5.668122;;COLLECTE;0;
26/12/23 13:35:30;Rue du Vercors, Claix;45.115986;5.668122;;ARRET;0;
26/12/23 13:35:34;Rue du Vercors, Claix;45.115986;5.668122;;COLLECTE;0;
26/12/23 13:35:46;Rue du Vercors, Claix;45.115986;5.668123;;ARRET;1;
26/12/23 13:35:53;Rue du Vercors, Claix;45.115982;5.668119;;ARRET;15;
26/12/23 13:36:01;Rue du Vercors, Claix;45.115868;5.668009;;ARRET;2;
26/12/23 13:36:06;Rue du Vercors, Claix;45.115879;5.668021;;COLLECTE;0;
26/12/23 13:36:07;Rue du Vercors, Claix;45.115879;5.668022;;COLLECTE;0;
26/12/23 13:36:13;Rue du Vercors, Claix;45.115875;5.668022;;COLLECTE;0;
26/12/23 13:36:14;Rue du Vercors, Claix;45.115875;5.668023;;ARRET;0;
26/12/23 13:36:16;Rue du Vercors, Claix;45.115875;5.668024;;ARRET;12;
26/12/23 13:36:25;Rue du Vercors, Claix;45.11578;5.667942;10.0;HAUT LE PIED;33;
26/12/23 13:36:35;Rue du Château, Claix;45.115528;5.667731;10.0;HAUT LE PIED;9;
26/12/23 13:36:38;Rue du Château, Claix;45.115456;5.667694;11.0;HAUT LE PIED;16;
26/12/23 13:36:43;Rue du Château, Claix;45.115334;5.667579;;ARRET;0;
26/12/23 13:36:53;Rue du Château, Claix;45.115334;5.667577;;COLLECTE;0;
26/12/23 13:37:05;Rue du Château, Claix;45.115334;5.667581;;ARRET;0;
26/12/23 13:37:09;Rue du Château, Claix;45.115334;5.667576;0.0;ARRET;0;
26/12/23 13:37:12;Rue du Château, Claix;45.115337;5.667572;;ARRET;22;
26/12/23 13:37:22;Rue du Château, Claix;45.115211;5.667363;;ARRET;2;
26/12/23 13:37:32;Rue du Château, Claix;45.115204;5.667344;;ARRET;7;
26/12/23 13:37:41;Rue du Château, Claix;45.115173;5.667261;14.0;HAUT LE PIED;16;
26/12/23 13:37:45;Rue du Château, Claix;45.115078;5.667102;15.0;HAUT LE PIED;16;
26/12/23 13:37:59;Rue du Château, Claix;45.114967;5.666977;;ARRET;0;
26/12/23 13:37:59;Rue du Château, Claix;45.114967;5.666977;;COLLECTE;1;
26/12/23 13:38:06;Rue du Château, Claix;45.114964;5.666969;;COLLECTE;0;
26/12/23 13:38:06;Rue du Château, Claix;45.114964;5.666969;;ARRET;10;
26/12/23 13:38:16;Rue du Château, Claix;45.11488;5.666921;11.0;HAUT LE PIED;40;
26/12/23 13:38:25;Rue du Château, Claix;45.114578;5.666637;21.0;HAUT LE PIED;28;
26/12/23 13:38:33;Rue du Château, Claix;45.114365;5.666458;;ARRET;3;
26/12/23 13:38:56;Rue du Château, Claix;45.114361;5.666419;0.0;ARRET;1;
26/12/23 13:39:00;Rue du Château, Claix;45.114357;5.666413;;ARRET;26;
26/12/23 13:39:12;Rue du Château, Claix;45.114155;5.666256;17.0;HAUT LE PIED;65;
26/12/23 13:39:22;Allée de la Chalandière, Claix;45.113605;5.665961;16.0;HAUT LE PIED;7;
26/12/23 13:39:25;Allée de la Chalandière, Claix;45.11359;5.66587;9.0;HAUT LE PIED;16;
26/12/23 13:39:28;Allée de la Chalandière, Claix;45.113674;5.665703;17.0;HAUT LE PIED;8;
26/12/23 13:39:31;Allée de la Chalandière, Claix;45.113701;5.665606;;ARRET;17;
26/12/23 13:39:54;Allée de la Chalandière, Claix;45.113731;5.665389;;COLLECTE;0;
26/12/23 13:39:54;Allée de la Chalandière, Claix;45.113731;5.665389;;COLLECTE;0;
26/12/23 13:39:58;Allée de la Chalandière, Claix;45.113731;5.665389;0.0;COLLECTE;0;
26/12/23 13:40:07;Allée de la Chalandière, Claix;45.113731;5.66539;;COLLECTE;0;
26/12/23 13:40:07;Allée de la Chalandière, Claix;45.113731;5.66539;;ARRET;0;
26/12/23 13:40:15;Allée de la Chalandière, Claix;45.113731;5.66539;;COLLECTE;0;
26/12/23 13:40:15;Allée de la Chalandière, Claix;45.113731;5.66539;;COLLECTE;0;
26/12/23 13:40:23;Allée de la Chalandière, Claix;45.113731;5.66539;;COLLECTE;0;
26/12/23 13:40:26;Allée de la Chalandière, Claix;45.113731;5.66539;;ARRET;2;
26/12/23 13:40:50;Allée de la Chalandière, Claix;45.113743;5.665366;;ARRET;25;
26/12/23 13:40:59;Allée de la Chalandière, Claix;45.113815;5.665062;18.0;HAUT LE PIED;30;
26/12/23 13:41:04;Allée de la Chalandière, Claix;45.113861;5.66469;17.0;HAUT LE PIED;9;
26/12/23 13:41:08;Allée de la Chalandière, Claix;45.113811;5.664595;;ARRET;14;
26/12/23 13:41:35;Allée de la Chalandière, Claix;45.113682;5.664569;;ARRET;22;
26/12/23 13:41:44;Allée de la Chalandière, Claix;45.113491;5.664485;;ARRET;5;
26/12/23 13:41:52;Allée de la Chalandière, Claix;45.113522;5.664535;;ARRET;10;
26/12/23 13:41:57;Allée de la Chalandière, Claix;45.113438;5.664498;10.0;HAUT LE PIED;48;
26/12/23 13:42:10;Allée de la Chalandière, Claix;45.113029;5.664299;;ARRET;0;
26/12/23 13:42:13;Allée de la Chalandière, Claix;45.113029;5.664294;;COLLECTE;0;
26/12/23 13:42:25;Allée de la Chalandière, Claix;45.113033;5.664293;;ARRET;0;
26/12/23 13:42:25;Allée de la Chalandière, Claix;45.113033;5.664293;;ARRET;0;
26/12/23 13:42:28;Allée de la Chalandière, Claix;45.113033;5.664293;0.0;ARRET;28;
26/12/23 13:42:38;Allée de la Chalandière, Claix;45.112785;5.664217;12.0;HAUT LE PIED;15;
26/12/23 13:42:41;Allée de la Chalandière, Claix;45.11274;5.664392;18.0;HAUT LE PIED;24;
26/12/23 13:42:48;Allée de la Chalandière, Claix;45.112667;5.664678;;ARRET;2;
26/12/23 13:42:57;Allée de la Chalandière, Claix;45.112667;5.664705;;ARRET;29;
26/12/23 13:43:12;Allée de la Chalandière, Claix;45.112602;5.665068;6.0;HAUT LE PIED;1;
26/12/23 13:43:13;Allée de la Chalandière, Claix;45.112602;5.665081;;ARRET;2;
26/12/23 13:43:20;Allée de la Chalandière, Claix;45.112583;5.665079;;COLLECTE;0;
26/12/23 13:43:20;Allée de la Chalandière, Claix;45.112583;5.665079;;COLLECTE;1;
26/12/23 13:43:27;Allée de la Chalandière, Claix;45.112579;5.665063;;COLLECTE;0;
26/12/23 13:43:28;Allée de la Chalandière, Claix;45.112579;5.665062;;ARRET;12;
26/12/23 13:43:43;Allée de la Chalandière, Claix;45.112553;5.665213;0.0;ARRET;0;
26/12/23 13:43:46;Allée de la Chalandière, Claix;45.112553;5.665216;;ARRET;22;
26/12/23 13:44:01;Rue du Château, Claix;45.11248;5.665483;;ARRET;2;
26/12/23 13:44:11;Rue du Château, Claix;45.112473;5.665461;;ARRET;7;
26/12/23 13:44:15;Rue du Château, Claix;45.112415;5.665477;6.0;HAUT LE PIED;41;
26/12/23 13:44:25;Rue du Château, Claix;45.112049;5.665501;18.0;HAUT LE PIED;15;
26/12/23 13:44:28;Chemin de Bellevue, Claix;45.112019;5.665686;20.0;HAUT LE PIED;16;
26/12/23 13:44:31;Chemin de Bellevue, Claix;45.111988;5.665884;21.0;HAUT LE PIED;25;
26/12/23 13:44:37;Chemin de Bellevue, Claix;45.111889;5.666166;;ARRET;4;
26/12/23 13:44:46;Chemin de Bellevue, Claix;45.111862;5.666201;;COLLECTE;0;
26/12/23 13:44:46;Chemin de Bellevue, Claix;45.111862;5.666201;;COLLECTE;0;
26/12/23 13:44:48;Chemin de Bellevue, Claix;45.111866;5.666199;;COLLECTE;0;
26/12/23 13:44:48;Chemin de Bellevue, Claix;45.111866;5.666199;;ARRET;0;
26/12/23 13:44:53;Chemin de Bellevue, Claix;45.111862;5.666197;;COLLECTE;0;
26/12/23 13:44:54;Chemin de Bellevue, Claix;45.111862;5.666197;;COLLECTE;0;
26/12/23 13:45:00;Chemin de Bellevue, Claix;45.111862;5.666197;;COLLECTE;0;
26/12/23 13:45:01;Chemin de Bellevue, Claix;45.111862;5.666197;;ARRET;0;
26/12/23 13:45:02;Chemin de Bellevue, Claix;45.111862;5.666197;0.0;ARRET;0;
26/12/23 13:45:06;Chemin de Bellevue, Claix;45.111862;5.666197;;COLLECTE;0;
26/12/23 13:45:06;Chemin de Bellevue, Claix;45.111862;5.666197;;COLLECTE;0;
26/12/23 13:45:14;Chemin de Bellevue, Claix;45.111862;5.666197;;COLLECTE;0;
26/12/23 13:45:15;Chemin de Bellevue, Claix;45.111862;5.666197;;ARRET;0;
26/12/23 13:45:18;Chemin de Bellevue, Claix;45.111862;5.666197;;ARRET;27;
26/12/23 13:45:27;Chemin de Bellevue, Claix;45.111763;5.666512;20.0;HAUT LE PIED;73;
26/12/23 13:45:38;Chemin de Bellevue, Claix;45.111649;5.667422;17.0;HAUT LE PIED;14;
26/12/23 13:45:42;Chemin de Bellevue, Claix;45.111698;5.667593;11.0;HAUT LE PIED;13;
26/12/23 13:45:45;Chemin de Bellevue, Claix;45.111778;5.667709;16.0;HAUT LE PIED;7;
26/12/23 13:45:48;Chemin de Bellevue, Claix;45.111832;5.66775;;ARRET;3;
26/12/23 13:45:54;Chemin de Bellevue, Claix;45.111843;5.66778;;COLLECTE;0;
26/12/23 13:45:54;Chemin de Bellevue, Claix;45.111843;5.66778;;COLLECTE;1;
26/12/23 13:46:01;Chemin de Bellevue, Claix;45.111847;5.667785;;COLLECTE;0;
26/12/23 13:46:04;Chemin de Bellevue, Claix;45.111851;5.667787;;ARRET;0;
26/12/23 13:46:05;Chemin de Bellevue, Claix;45.111851;5.667787;;COLLECTE;0;
26/12/23 13:46:13;Chemin de Bellevue, Claix;45.111851;5.667787;;ARRET;0;
26/12/23 13:46:16;Chemin de Bellevue, Claix;45.111851;5.667787;0.0;ARRET;0;
26/12/23 13:46:19;Chemin de Bellevue, Claix;45.111851;5.667787;;ARRET;28;
26/12/23 13:46:31;Chemin de Bellevue, Claix;45.112106;5.667818;23.0;HAUT LE PIED;40;
26/12/23 13:46:39;Chemin de Bellevue, Claix;45.112442;5.667632;;ARRET;2;
26/12/23 13:46:48;Chemin de Bellevue, Claix;45.112427;5.667634;;ARRET;18;
26/12/23 13:46:54;Chemin de Bellevue, Claix;45.112583;5.667596;15.0;HAUT LE PIED;11;
26/12/23 13:46:57;Chemin de Bellevue, Claix;45.112675;5.667642;8.0;HAUT LE PIED;1;
26/12/23 13:46:58;Chemin de Bellevue, Claix;45.112682;5.667655;;ARRET;18;
26/12/23 13:47:19;Chemin de Bellevue, Claix;45.112724;5.667872;;COLLECTE;1;
26/12/23 13:47:28;Chemin de Bellevue, Claix;45.112728;5.667881;0.0;COLLECTE;0;
26/12/23 13:47:33;Chemin de Bellevue, Claix;45.112728;5.667881;;COLLECTE;0;
26/12/23 13:47:34;Chemin de Bellevue, Claix;45.112728;5.667881;;ARRET;25;
26/12/23 13:47:47;Inconnu, Claix;45.112839;5.668157;;ARRET;1;
26/12/23 13:47:51;Inconnu, Claix;45.112843;5.668163;;COLLECTE;0;
26/12/23 13:47:59;Inconnu, Claix;45.112843;5.668164;;ARRET;1;
26/12/23 13:48:03;Inconnu, Claix;45.112843;5.668175;;ARRET;3;
26/12/23 13:48:05;Inconnu, Claix;45.112869;5.668179;8.0;HAUT LE PIED;26;
26/12/23 13:48:11;Inconnu, Claix;45.113102;5.668187;14.0;HAUT LE PIED;6;
26/12/23 13:48:15;Inconnu, Claix;45.113132;5.668117;;ARRET;11;
26/12/23 13:48:30;Inconnu, Claix;45.113155;5.667975;;COLLECTE;0;
26/12/23 13:48:30;Inconnu, Claix;45.113155;5.667975;;COLLECTE;0;
