Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:10:15;Allée Eugène Faure, Seyssinet-Pariset;45.167149;5.685016;;COLLECTE;0;
27/12/23 08:10:15;Allée Eugène Faure, Seyssinet-Pariset;45.167149;5.685016;;COLLECTE;2;
27/12/23 08:10:25;Allée Eugène Faure, Seyssinet-Pariset;45.167156;5.684997;;COLLECTE;0;
27/12/23 08:10:25;Allée Eugène Faure, Seyssinet-Pariset;45.167156;5.684996;;COLLECTE;0;
27/12/23 08:10:25;Allée Eugène Faure, Seyssinet-Pariset;45.167156;5.684996;;ARRET;27;
27/12/23 08:10:57;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685338;;ARRET;0;
27/12/23 08:10:57;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685338;;COLLECTE;0;
27/12/23 08:11:05;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.68534;;COLLECTE;0;
27/12/23 08:11:05;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.68534;;ARRET;0;
27/12/23 08:11:10;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.68534;;COLLECTE;0;
27/12/23 08:11:11;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.68534;;COLLECTE;0;
27/12/23 08:11:11;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.68534;;COLLECTE;0;
27/12/23 08:11:27;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.68534;;COLLECTE;0;
27/12/23 08:11:27;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.68534;;COLLECTE;0;
27/12/23 08:11:27;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;ARRET;0;
27/12/23 08:11:35;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:11:35;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:11:35;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:11:50;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:11:50;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:11:50;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;ARRET;0;
27/12/23 08:11:55;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:11:55;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:11:55;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685341;;COLLECTE;0;
27/12/23 08:12:06;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685342;;COLLECTE;0;
27/12/23 08:12:06;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685342;;COLLECTE;0;
27/12/23 08:12:06;Allée Eugène Faure, Seyssinet-Pariset;45.167164;5.685342;;ARRET;7;
27/12/23 08:12:20;Allée Eugène Faure, Seyssinet-Pariset;45.167168;5.685434;13.0;HAUT LE PIED;53;
27/12/23 08:12:33;Allée Eugène Faure, Seyssinet-Pariset;45.167122;5.686104;8.0;HAUT LE PIED;10;
27/12/23 08:12:46;Allée Eugène Faure, Seyssinet-Pariset;45.167042;5.686057;;ARRET;0;
27/12/23 08:12:46;Allée Eugène Faure, Seyssinet-Pariset;45.167042;5.686057;;COLLECTE;0;
27/12/23 08:13:01;Allée Eugène Faure, Seyssinet-Pariset;45.167046;5.686056;;ARRET;0;
27/12/23 08:13:01;Allée Eugène Faure, Seyssinet-Pariset;45.167046;5.686056;;MARCHE ARRIERE;1;
27/12/23 08:13:03;Allée Eugène Faure, Seyssinet-Pariset;45.167053;5.686064;0.0;MARCHE ARRIERE;13;
27/12/23 08:13:20;Allée Eugène Faure, Seyssinet-Pariset;45.167168;5.686067;;MARCHE ARRIERE;0;
27/12/23 08:13:20;Allée Eugène Faure, Seyssinet-Pariset;45.167168;5.686067;;COLLECTE;25;
27/12/23 08:13:29;Allée Eugène Faure, Seyssinet-Pariset;45.167168;5.685753;13.0;HAUT LE PIED;122;
27/12/23 08:13:56;Rue de Comboire, Seyssinet-Pariset;45.167282;5.68421;10.0;HAUT LE PIED;11;
27/12/23 08:13:59;Rue de Comboire, Seyssinet-Pariset;45.167381;5.684195;16.0;HAUT LE PIED;37;
27/12/23 08:14:05;Rue de Comboire, Seyssinet-Pariset;45.167713;5.684136;24.0;HAUT LE PIED;32;
27/12/23 08:14:25;Rue de Comboire, Seyssinet-Pariset;45.167995;5.684067;;ARRET;0;
27/12/23 08:14:25;Rue de Comboire, Seyssinet-Pariset;45.167995;5.684067;;ARRET;1;
27/12/23 08:14:28;Rue de Comboire, Seyssinet-Pariset;45.167992;5.684072;;COLLECTE;0;
27/12/23 08:14:28;Rue de Comboire, Seyssinet-Pariset;45.167992;5.684072;;COLLECTE;0;
27/12/23 08:14:28;Rue de Comboire, Seyssinet-Pariset;45.167992;5.684072;;COLLECTE;0;
27/12/23 08:14:36;Rue de Comboire, Seyssinet-Pariset;45.167992;5.684074;0.0;COLLECTE;0;
27/12/23 08:14:39;Rue de Comboire, Seyssinet-Pariset;45.167992;5.684074;;COLLECTE;27;
27/12/23 08:15:04;Inconnu, Seyssinet-Pariset;45.168232;5.683995;16.0;HAUT LE PIED;6;
27/12/23 08:15:20;Rue de Comboire, Seyssinet-Pariset;45.168289;5.683994;;COLLECTE;2;
27/12/23 08:15:30;Rue de Comboire, Seyssinet-Pariset;45.168304;5.683994;;COLLECTE;2;
27/12/23 08:15:34;Rue de Comboire, Seyssinet-Pariset;45.168289;5.683991;;COLLECTE;0;
27/12/23 08:15:36;Rue de Comboire, Seyssinet-Pariset;45.168289;5.68399;;COLLECTE;0;
27/12/23 08:15:36;Rue de Comboire, Seyssinet-Pariset;45.168289;5.68399;;COLLECTE;0;
27/12/23 08:15:48;Rue de Comboire, Seyssinet-Pariset;45.168289;5.683988;;ARRET;0;
27/12/23 08:15:58;Rue de Comboire, Seyssinet-Pariset;45.168289;5.683988;;ARRET;26;
27/12/23 08:16:04;Rue de Comboire, Seyssinet-Pariset;45.168522;5.683952;23.0;HAUT LE PIED;39;
27/12/23 08:16:13;Rue de Comboire, Seyssinet-Pariset;45.168873;5.684017;;ARRET;1;
27/12/23 08:16:29;Rue de Comboire, Seyssinet-Pariset;45.168865;5.684013;;COLLECTE;0;
27/12/23 08:16:29;Rue de Comboire, Seyssinet-Pariset;45.168865;5.684013;;COLLECTE;0;
27/12/23 08:16:29;Rue de Comboire, Seyssinet-Pariset;45.168865;5.684013;;COLLECTE;1;
27/12/23 08:16:35;Rue de Comboire, Seyssinet-Pariset;45.168869;5.684008;0.0;COLLECTE;3;
27/12/23 08:16:43;Rue de Comboire, Seyssinet-Pariset;45.16885;5.68399;;COLLECTE;0;
27/12/23 08:16:43;Rue de Comboire, Seyssinet-Pariset;45.16885;5.68399;;COLLECTE;0;
27/12/23 08:16:43;Rue de Comboire, Seyssinet-Pariset;45.16885;5.68399;;ARRET;1;
27/12/23 08:16:57;Rue de Comboire, Seyssinet-Pariset;45.168846;5.683985;;COLLECTE;0;
27/12/23 08:16:57;Rue de Comboire, Seyssinet-Pariset;45.168846;5.683985;;COLLECTE;0;
27/12/23 08:16:58;Rue de Comboire, Seyssinet-Pariset;45.168846;5.683985;;COLLECTE;0;
27/12/23 08:17:15;Rue de Comboire, Seyssinet-Pariset;45.168846;5.683985;;COLLECTE;0;
27/12/23 08:17:15;Rue de Comboire, Seyssinet-Pariset;45.168846;5.683985;;COLLECTE;0;
27/12/23 08:17:15;Rue de Comboire, Seyssinet-Pariset;45.168846;5.683985;;ARRET;1;
27/12/23 08:17:29;Rue de Comboire, Seyssinet-Pariset;45.168854;5.683988;;ARRET;33;
27/12/23 08:17:36;Rue de Comboire, Seyssinet-Pariset;45.169155;5.68398;27.0;HAUT LE PIED;85;
27/12/23 08:17:48;Rue de Comboire, Seyssinet-Pariset;45.169895;5.683699;13.0;HAUT LE PIED;11;
27/12/23 08:17:51;Rue de Comboire, Seyssinet-Pariset;45.169991;5.683745;14.0;HAUT LE PIED;75;
27/12/23 08:18:01;Rue de Comboire, Seyssinet-Pariset;45.170624;5.684087;30.0;HAUT LE PIED;30;
27/12/23 08:18:05;Rue de Comboire, Seyssinet-Pariset;45.170887;5.684195;26.0;HAUT LE PIED;15;
27/12/23 08:18:08;Rue de Comboire, Seyssinet-Pariset;45.170986;5.684326;12.0;HAUT LE PIED;15;
27/12/23 08:18:12;Rue de Comboire, Seyssinet-Pariset;45.171059;5.684484;8.0;HAUT LE PIED;2;
27/12/23 08:18:14;Rue de Comboire, Seyssinet-Pariset;45.17107;5.684508;;ARRET;5;
27/12/23 08:18:23;Rue de Comboire, Seyssinet-Pariset;45.171089;5.684559;;COLLECTE;0;
27/12/23 08:18:25;Rue de Comboire, Seyssinet-Pariset;45.171089;5.684558;;COLLECTE;0;
27/12/23 08:18:25;Rue de Comboire, Seyssinet-Pariset;45.171089;5.684558;;COLLECTE;0;
27/12/23 08:18:31;Rue de Comboire, Seyssinet-Pariset;45.171085;5.68456;;COLLECTE;0;
27/12/23 08:18:33;Rue de Comboire, Seyssinet-Pariset;45.171085;5.68456;;COLLECTE;0;
27/12/23 08:18:33;Rue de Comboire, Seyssinet-Pariset;45.171085;5.68456;;ARRET;3;
27/12/23 08:18:39;Rue de Comboire, Seyssinet-Pariset;45.171097;5.684592;;ARRET;14;
27/12/23 08:18:43;Inconnu, Seyssinet-Pariset;45.171162;5.684752;0.0;ARRET;6;
27/12/23 08:18:46;Rue de Cartale, Seyssinet-Pariset;45.171158;5.684828;;ARRET;7;
27/12/23 08:18:57;Rue de Cartale, Seyssinet-Pariset;45.171116;5.68489;;COLLECTE;0;
27/12/23 08:18:57;Rue de Cartale, Seyssinet-Pariset;45.171116;5.68489;;COLLECTE;0;
27/12/23 08:18:57;Rue de Cartale, Seyssinet-Pariset;45.171116;5.68489;;COLLECTE;0;
27/12/23 08:19:05;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684892;;COLLECTE;0;
27/12/23 08:19:05;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684892;;COLLECTE;0;
27/12/23 08:19:05;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684892;;ARRET;0;
27/12/23 08:19:12;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684893;;COLLECTE;0;
27/12/23 08:19:12;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684893;;COLLECTE;0;
27/12/23 08:19:12;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684893;;COLLECTE;0;
27/12/23 08:19:20;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684893;;COLLECTE;0;
27/12/23 08:19:20;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684893;;COLLECTE;0;
27/12/23 08:19:20;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684893;;ARRET;0;
27/12/23 08:19:28;Rue de Cartale, Seyssinet-Pariset;45.17112;5.684895;;ARRET;16;
27/12/23 08:19:33;Rue de Cartale, Seyssinet-Pariset;45.171062;5.685085;20.0;HAUT LE PIED;25;
27/12/23 08:19:37;Rue de Cartale, Seyssinet-Pariset;45.170944;5.685363;25.0;HAUT LE PIED;15;
27/12/23 08:19:40;Rue de Cartale, Seyssinet-Pariset;45.170845;5.685492;8.0;HAUT LE PIED;2;
27/12/23 08:19:42;Rue de Cartale, Seyssinet-Pariset;45.170834;5.685505;;ARRET;0;
27/12/23 08:19:48;Rue de Cartale, Seyssinet-Pariset;45.170834;5.685504;;COLLECTE;1;
27/12/23 08:19:56;Rue de Cartale, Seyssinet-Pariset;45.170826;5.685508;;ARRET;16;
27/12/23 08:20:10;Rue de Cartale, Seyssinet-Pariset;45.170704;5.685619;0.0;ARRET;0;
27/12/23 08:20:11;Rue de Cartale, Seyssinet-Pariset;45.170704;5.68562;;COLLECTE;0;
27/12/23 08:20:11;Rue de Cartale, Seyssinet-Pariset;45.170704;5.68562;;COLLECTE;0;
27/12/23 08:20:11;Rue de Cartale, Seyssinet-Pariset;45.170704;5.68562;;COLLECTE;1;
27/12/23 08:20:22;Rue de Cartale, Seyssinet-Pariset;45.1707;5.685626;;COLLECTE;0;
27/12/23 08:20:22;Rue de Cartale, Seyssinet-Pariset;45.1707;5.685626;;COLLECTE;0;
27/12/23 08:20:22;Rue de Cartale, Seyssinet-Pariset;45.1707;5.685626;;ARRET;0;
27/12/23 08:20:33;Rue de Cartale, Seyssinet-Pariset;45.1707;5.685627;;ARRET;25;
27/12/23 08:20:39;Rue de Cartale, Seyssinet-Pariset;45.170547;5.685856;21.0;HAUT LE PIED;72;
27/12/23 08:20:50;Rue de Cartale, Seyssinet-Pariset;45.170189;5.686625;10.0;HAUT LE PIED;2;
27/12/23 08:20:52;Rue de Cartale, Seyssinet-Pariset;45.170193;5.686656;;ARRET;1;
27/12/23 08:21:16;Rue de Cartale, Seyssinet-Pariset;45.170204;5.686662;;COLLECTE;0;
27/12/23 08:21:16;Rue de Cartale, Seyssinet-Pariset;45.170204;5.686662;;COLLECTE;0;
27/12/23 08:21:16;Rue de Cartale, Seyssinet-Pariset;45.170204;5.686662;;COLLECTE;0;
27/12/23 08:21:21;Rue de Cartale, Seyssinet-Pariset;45.170204;5.686663;0.0;COLLECTE;0;
27/12/23 08:21:47;Rue de Cartale, Seyssinet-Pariset;45.170204;5.686664;;COLLECTE;0;
27/12/23 08:21:47;Rue de Cartale, Seyssinet-Pariset;45.170204;5.686664;;COLLECTE;0;
27/12/23 08:21:47;Rue de Cartale, Seyssinet-Pariset;45.170204;5.686664;;ARRET;0;
27/12/23 08:21:51;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686664;;COLLECTE;0;
27/12/23 08:21:51;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686664;;COLLECTE;0;
27/12/23 08:21:51;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686664;;COLLECTE;0;
27/12/23 08:22:07;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686665;;COLLECTE;0;
27/12/23 08:22:07;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686665;;COLLECTE;0;
27/12/23 08:22:07;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686665;;ARRET;0;
27/12/23 08:22:11;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686665;;COLLECTE;0;
27/12/23 08:22:11;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686665;;COLLECTE;0;
27/12/23 08:22:11;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686665;;COLLECTE;0;
27/12/23 08:22:24;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686666;;COLLECTE;0;
27/12/23 08:22:25;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686666;;COLLECTE;0;
27/12/23 08:22:25;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686666;;ARRET;1;
27/12/23 08:22:35;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686675;;ARRET;28;
27/12/23 08:22:43;Rue de Cartale, Seyssinet-Pariset;45.170162;5.687023;17.0;HAUT LE PIED;16;
27/12/23 08:22:46;Inconnu, Seyssinet-Pariset;45.170071;5.687175;21.0;HAUT LE PIED;18;
27/12/23 08:22:49;Inconnu, Seyssinet-Pariset;45.169987;5.687365;23.0;HAUT LE PIED;44;
27/12/23 08:23:00;Inconnu, Seyssinet-Pariset;45.169876;5.687909;;ARRET;1;
27/12/23 08:23:12;Inconnu, Seyssinet-Pariset;45.169868;5.687905;;COLLECTE;0;
27/12/23 08:23:12;Inconnu, Seyssinet-Pariset;45.169868;5.687905;;COLLECTE;0;
27/12/23 08:23:12;Inconnu, Seyssinet-Pariset;45.169868;5.687905;;COLLECTE;0;
27/12/23 08:23:20;Inconnu, Seyssinet-Pariset;45.169865;5.687905;0.0;COLLECTE;0;
27/12/23 08:23:34;Inconnu, Seyssinet-Pariset;45.169865;5.687905;;COLLECTE;0;
27/12/23 08:23:34;Inconnu, Seyssinet-Pariset;45.169865;5.687905;;COLLECTE;0;
27/12/23 08:23:34;Inconnu, Seyssinet-Pariset;45.169865;5.687905;;ARRET;0;
27/12/23 08:23:47;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:23:47;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:23:47;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:23:55;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:23:57;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:23:57;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;ARRET;0;
27/12/23 08:24:06;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:24:06;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:24:06;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:24:14;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:24:14;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;COLLECTE;0;
27/12/23 08:24:14;Inconnu, Seyssinet-Pariset;45.169865;5.687906;;ARRET;0;
27/12/23 08:24:23;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;COLLECTE;0;
27/12/23 08:24:23;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;COLLECTE;0;
27/12/23 08:24:23;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;COLLECTE;0;
27/12/23 08:24:31;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;COLLECTE;0;
27/12/23 08:24:31;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;COLLECTE;0;
27/12/23 08:24:31;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;ARRET;0;
27/12/23 08:24:35;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;ARRET;0;
27/12/23 08:24:35;Inconnu, Seyssinet-Pariset;45.169865;5.687907;;COLLECTE;1;
27/12/23 08:25:14;Inconnu, Seyssinet-Pariset;45.169861;5.68791;;COLLECTE;0;
27/12/23 08:25:14;Inconnu, Seyssinet-Pariset;45.169861;5.68791;;ARRET;0;
27/12/23 08:26:20;Inconnu, Seyssinet-Pariset;45.169861;5.687912;;ARRET;0;
27/12/23 08:26:20;Inconnu, Seyssinet-Pariset;45.169861;5.687912;;COLLECTE;0;
27/12/23 08:26:22;Inconnu, Seyssinet-Pariset;45.169861;5.687912;;COLLECTE;0;
27/12/23 08:26:32;Inconnu, Seyssinet-Pariset;45.169861;5.687912;;COLLECTE;0;
27/12/23 08:26:43;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:26:43;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;ARRET;0;
27/12/23 08:26:53;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:26:53;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:26:53;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:01;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:12;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:12;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;ARRET;0;
27/12/23 08:27:26;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:26;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:26;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:34;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:36;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:36;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;ARRET;0;
27/12/23 08:27:37;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;COLLECTE;0;
27/12/23 08:27:45;Inconnu, Seyssinet-Pariset;45.169857;5.687913;;ARRET;0;
27/12/23 08:27:57;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:27:57;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:27:57;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:05;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:05;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:05;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;ARRET;0;
27/12/23 08:28:09;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:17;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;ARRET;0;
27/12/23 08:28:33;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;ARRET;0;
27/12/23 08:28:33;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:33;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:41;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:41;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;COLLECTE;0;
27/12/23 08:28:41;Inconnu, Seyssinet-Pariset;45.169857;5.687914;;ARRET;0;
27/12/23 08:29:04;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:29:04;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:29:04;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:29:12;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:29:12;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:29:14;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;ARRET;0;
27/12/23 08:29:18;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;ARRET;0;
27/12/23 08:29:18;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:29:28;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;COLLECTE;0;
27/12/23 08:29:28;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;ARRET;0;
27/12/23 08:30:14;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:14;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:14;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:22;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;COLLECTE;0;
27/12/23 08:30:29;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;COLLECTE;0;
27/12/23 08:30:36;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:36;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:36;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:30:51;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:51;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:51;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:59;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:59;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:30:59;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:31:20;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:31:21;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:31:38;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:31:38;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:31:38;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:31:46;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:31:46;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:31:46;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:31:56;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:31:56;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:31:56;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:04;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:04;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:04;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:32:15;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:32:15;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:17;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:30;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:30;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:30;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:32:44;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;ARRET;0;
27/12/23 08:32:44;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:44;Inconnu, Seyssinet-Pariset;45.169853;5.687913;;COLLECTE;0;
27/12/23 08:32:52;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;COLLECTE;0;
27/12/23 08:32:52;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;COLLECTE;0;
27/12/23 08:33:01;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;ARRET;0;
27/12/23 08:33:17;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;ARRET;0;
27/12/23 08:33:17;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;COLLECTE;0;
27/12/23 08:33:17;Inconnu, Seyssinet-Pariset;45.169853;5.687914;;COLLECTE;0;
27/12/23 08:33:25;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:33:25;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:33:30;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;ARRET;0;
27/12/23 08:33:39;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
27/12/23 08:33:39;Inconnu, Seyssinet-Pariset;45.169853;5.687915;;COLLECTE;0;
