Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 10:05:19;Inconnu, La Tronche;45.198711;5.758095;6.0;HAUT LE PIED;20;
28/12/23 10:05:50;Inconnu, La Tronche;45.198883;5.758025;0.0;ARRET;30;
28/12/23 10:05:57;Chemin de la Tuilerie, La Tronche;45.198792;5.757659;19.0;HAUT LE PIED;34;
28/12/23 10:06:03;Chemin de la Tuilerie, La Tronche;45.19865;5.757271;17.0;HAUT LE PIED;16;
28/12/23 10:06:06;Chemin de la Tuilerie, La Tronche;45.19857;5.757097;18.0;HAUT LE PIED;58;
28/12/23 10:06:20;Inconnu, La Tronche;45.19833;5.756437;16.0;HAUT LE PIED;15;
28/12/23 10:06:24;Inconnu, La Tronche;45.198227;5.756307;11.0;HAUT LE PIED;10;
28/12/23 10:06:27;Inconnu, La Tronche;45.198139;5.756299;11.0;HAUT LE PIED;16;
28/12/23 10:06:36;Inconnu, La Tronche;45.198105;5.756493;;DEPOT;2;
28/12/23 10:06:39;Inconnu, La Tronche;45.19812;5.756507;;DEPOT;0;
28/12/23 10:06:58;Inconnu, La Tronche;45.198116;5.756507;0.0;DEPOT;1;
28/12/23 10:07:12;Inconnu, La Tronche;45.198112;5.756523;;DEPOT;0;
28/12/23 10:07:13;Inconnu, La Tronche;45.198112;5.756521;;DEPOT;1;
28/12/23 10:07:42;Inconnu, La Tronche;45.198109;5.756508;;DEPOT;0;
28/12/23 10:07:48;Inconnu, La Tronche;45.198109;5.75651;;DEPOT;7;
28/12/23 10:08:53;Inconnu, La Tronche;45.198109;5.756605;;DEPOT;1;
28/12/23 10:08:57;Inconnu, La Tronche;45.198109;5.756623;;DEPOT;1;
28/12/23 10:09:54;Inconnu, La Tronche;45.198105;5.756639;;DEPOT;18;
28/12/23 10:10:24;Inconnu, La Tronche;45.198063;5.756411;;DEPOT;2;
28/12/23 10:10:39;Inconnu, La Tronche;45.198078;5.75639;;DEPOT;0;
