Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 08:37:28;Inconnu, La Tronche;45.199944;5.759392;21.0;HAUT LE PIED;17;
29/12/23 08:37:31;Inconnu, La Tronche;45.199795;5.759385;16.0;HAUT LE PIED;9;
29/12/23 08:37:45;Inconnu, La Tronche;45.199711;5.759384;;MOTEUR OFF;0;
29/12/23 08:37:47;Inconnu, La Tronche;45.199711;5.759381;;ARRET;2;
29/12/23 08:37:58;Inconnu, La Tronche;45.199699;5.759371;;MOTEUR OFF;0;
29/12/23 08:38:00;Inconnu, La Tronche;45.199699;5.75937;;ARRET;0;
29/12/23 08:38:01;Inconnu, La Tronche;45.199699;5.759369;0.0;ARRET;1;
29/12/23 08:38:13;Inconnu, La Tronche;45.199696;5.759363;;MOTEUR OFF;8;
29/12/23 08:43:38;Inconnu, La Tronche;45.199642;5.759295;;ARRET;42;
29/12/23 08:44:01;Chemin de la Tuilerie, La Tronche;45.199661;5.75983;12.0;HAUT LE PIED;13;
29/12/23 08:44:06;Chemin de la Tuilerie, La Tronche;45.19973;5.759968;9.0;HAUT LE PIED;9;
29/12/23 08:44:09;Chemin de la Tuilerie, La Tronche;45.199684;5.760064;15.0;HAUT LE PIED;165;
29/12/23 08:44:27;Chemin de la Tuilerie, La Tronche;45.198364;5.761031;22.0;HAUT LE PIED;13;
29/12/23 08:44:30;Chemin de la Tuilerie, La Tronche;45.19825;5.761019;14.0;HAUT LE PIED;12;
29/12/23 08:44:33;Inconnu, La Tronche;45.198235;5.760868;19.0;HAUT LE PIED;17;
29/12/23 08:44:36;Inconnu, La Tronche;45.198376;5.760771;25.0;HAUT LE PIED;22;
29/12/23 08:44:39;Inconnu, La Tronche;45.198563;5.760674;26.0;HAUT LE PIED;26;
29/12/23 08:44:45;Chemin de la Tuilerie, La Tronche;45.198784;5.76057;24.0;HAUT LE PIED;19;
29/12/23 08:44:48;Chemin de la Tuilerie, La Tronche;45.198944;5.760469;27.0;HAUT LE PIED;40;
29/12/23 08:44:53;Inconnu, La Tronche;45.199261;5.760223;26.0;HAUT LE PIED;20;
29/12/23 08:44:56;Inconnu, La Tronche;45.199375;5.76003;21.0;HAUT LE PIED;18;
29/12/23 08:44:59;Inconnu, La Tronche;45.199345;5.759799;24.0;HAUT LE PIED;17;
29/12/23 08:45:02;Inconnu, La Tronche;45.199329;5.759585;19.0;HAUT LE PIED;34;
29/12/23 08:45:07;Chemin de la Tuilerie, La Tronche;45.199253;5.759161;35.0;HAUT LE PIED;105;
29/12/23 08:45:20;Inconnu, La Tronche;45.198902;5.757916;19.0;HAUT LE PIED;14;
29/12/23 08:45:23;Inconnu, La Tronche;45.19878;5.757936;9.0;HAUT LE PIED;29;
29/12/23 08:45:53;Inconnu, La Tronche;45.198544;5.758079;0.0;ARRET;27;
29/12/23 08:46:18;Inconnu, La Tronche;45.198311;5.758185;19.0;HAUT LE PIED;22;
29/12/23 08:46:24;Inconnu, La Tronche;45.198116;5.758199;22.0;HAUT LE PIED;17;
29/12/23 08:46:27;Inconnu, La Tronche;45.197968;5.758174;18.0;HAUT LE PIED;16;
29/12/23 08:46:30;Inconnu, La Tronche;45.19783;5.758231;19.0;HAUT LE PIED;17;
29/12/23 08:46:33;Inconnu, La Tronche;45.19772;5.758386;21.0;HAUT LE PIED;68;
29/12/23 08:46:43;Inconnu, La Tronche;45.197384;5.759108;29.0;HAUT LE PIED;38;
29/12/23 08:46:49;Inconnu, La Tronche;45.197514;5.759555;21.0;HAUT LE PIED;25;
29/12/23 08:46:53;Inconnu, La Tronche;45.197655;5.759797;23.0;HAUT LE PIED;15;
29/12/23 08:46:56;Inconnu, La Tronche;45.197777;5.759882;16.0;HAUT LE PIED;16;
29/12/23 08:47:00;Inconnu, La Tronche;45.197914;5.759923;10.0;HAUT LE PIED;14;
29/12/23 08:47:21;Inconnu, La Tronche;45.198032;5.759859;;VIDAGE;4;
29/12/23 08:47:31;Inconnu, La Tronche;45.198067;5.759859;0.0;VIDAGE;2;
29/12/23 08:47:45;Inconnu, La Tronche;45.198055;5.759848;;VIDAGE;9;
29/12/23 08:48:33;Inconnu, La Tronche;45.198074;5.759957;;VIDAGE;3;
29/12/23 08:48:42;Inconnu, La Tronche;45.198086;5.759989;0.0;VIDAGE;3;
29/12/23 08:49:29;Inconnu, La Tronche;45.198078;5.760025;;VIDAGE;0;
29/12/23 08:49:34;Inconnu, La Tronche;45.198078;5.760025;;VIDAGE;33;
29/12/23 08:53:23;Inconnu, La Tronche;45.197815;5.759836;6.0;HAUT LE PIED;25;
29/12/23 08:53:34;Inconnu, La Tronche;45.197636;5.759634;17.0;HAUT LE PIED;16;
29/12/23 08:53:37;Inconnu, La Tronche;45.197578;5.759444;11.0;HAUT LE PIED;27;
29/12/23 08:53:47;Inconnu, La Tronche;45.197525;5.759112;9.0;HAUT LE PIED;14;
29/12/23 08:53:51;Inconnu, La Tronche;45.197487;5.758943;16.0;HAUT LE PIED;20;
29/12/23 08:53:54;Inconnu, La Tronche;45.197609;5.758763;23.0;HAUT LE PIED;34;
29/12/23 08:53:59;Inconnu, La Tronche;45.197868;5.758536;24.0;HAUT LE PIED;41;
29/12/23 08:54:10;Inconnu, La Tronche;45.198215;5.758367;10.0;HAUT LE PIED;8;
29/12/23 08:54:13;Inconnu, La Tronche;45.198277;5.758424;18.0;HAUT LE PIED;7;
29/12/23 08:54:16;Inconnu, La Tronche;45.19833;5.758476;16.0;HAUT LE PIED;10;
29/12/23 08:54:19;Inconnu, La Tronche;45.198402;5.758396;10.0;HAUT LE PIED;48;
29/12/23 08:54:50;Inconnu, La Tronche;45.198769;5.758071;0.0;ARRET;27;
29/12/23 08:55:28;Chemin de la Tuilerie, La Tronche;45.198971;5.758261;22.0;HAUT LE PIED;87;
29/12/23 08:55:39;Inconnu, La Tronche;45.199242;5.7593;23.0;HAUT LE PIED;16;
29/12/23 08:55:42;Inconnu, La Tronche;45.199287;5.759495;17.0;HAUT LE PIED;40;
29/12/23 08:55:50;Inconnu, La Tronche;45.199303;5.760009;22.0;HAUT LE PIED;17;
29/12/23 08:55:53;Inconnu, La Tronche;45.199203;5.76017;20.0;HAUT LE PIED;19;
29/12/23 08:55:56;Inconnu, La Tronche;45.199032;5.760223;22.0;HAUT LE PIED;46;
29/12/23 08:56:03;Inconnu, La Tronche;45.198643;5.760417;18.0;HAUT LE PIED;13;
29/12/23 08:56:06;Inconnu, La Tronche;45.198536;5.760477;14.0;HAUT LE PIED;46;
29/12/23 08:56:15;Inconnu, La Tronche;45.198158;5.760703;20.0;HAUT LE PIED;16;
29/12/23 08:56:18;Inconnu, La Tronche;45.198063;5.760856;18.0;HAUT LE PIED;16;
29/12/23 08:56:21;Chemin de la Tuilerie, La Tronche;45.19804;5.761061;21.0;HAUT LE PIED;17;
29/12/23 08:56:24;Chemin de la Tuilerie, La Tronche;45.198181;5.761146;24.0;HAUT LE PIED;25;
29/12/23 08:56:27;Chemin de la Tuilerie, La Tronche;45.198395;5.761054;32.0;HAUT LE PIED;168;
29/12/23 08:56:43;Chemin de la Tuilerie, La Tronche;45.19973;5.760049;30.0;HAUT LE PIED;110;
29/12/23 08:57:10;A 41s, Meylan;45.200523;5.759201;14.0;HAUT LE PIED;10;
29/12/23 08:57:13;A 41s, Meylan;45.200588;5.759287;17.0;HAUT LE PIED;473;
29/12/23 08:57:43;A 41s, Meylan;45.201698;5.765114;76.0;HAUT LE PIED;574;
29/12/23 08:58:08;A 41s, Meylan;45.202763;5.772279;86.0;HAUT LE PIED;607;
29/12/23 08:58:35;Inconnu, Meylan;45.203659;5.779915;64.0;HAUT LE PIED;66;
29/12/23 08:58:39;Inconnu, Meylan;45.203632;5.780752;56.0;HAUT LE PIED;45;
29/12/23 08:58:42;Inconnu, Meylan;45.203457;5.781268;51.0;HAUT LE PIED;44;
29/12/23 08:58:45;Inconnu, Meylan;45.203175;5.781654;52.0;HAUT LE PIED;41;
29/12/23 08:58:48;Inconnu, Meylan;45.202835;5.78186;51.0;HAUT LE PIED;43;
29/12/23 08:58:51;Inconnu, Meylan;45.202446;5.781867;54.0;HAUT LE PIED;121;
29/12/23 08:58:58;Rocade Sud, Meylan;45.201416;5.781377;68.0;HAUT LE PIED;238;
29/12/23 08:59:10;Rocade Sud, Meylan;45.19936;5.780546;72.0;HAUT LE PIED;117;
29/12/23 08:59:16;Rocade Sud, Meylan;45.198315;5.780655;68.0;HAUT LE PIED;329;
29/12/23 08:59:32;Rocade Sud, Meylan;45.195469;5.781791;79.0;HAUT LE PIED;201;
29/12/23 08:59:41;Rocade Sud, Meylan;45.193665;5.782008;80.0;HAUT LE PIED;637;
29/12/23 09:00:10;Rocade Sud, Gières;45.187939;5.781738;79.0;HAUT LE PIED;236;
29/12/23 09:00:21;Rocade Sud, Gières;45.185852;5.781176;76.0;HAUT LE PIED;245;
29/12/23 09:00:33;Rocade Sud, Saint-Martin-d'Hères;45.183788;5.780081;71.0;HAUT LE PIED;250;
29/12/23 09:00:46;Rocade Sud, Saint-Martin-d'Hères;45.181843;5.778482;65.0;HAUT LE PIED;256;
29/12/23 09:01:01;Rocade Sud, Saint-Martin-d'Hères;45.180077;5.776393;68.0;HAUT LE PIED;270;
29/12/23 09:01:14;Rocade Sud, Saint-Martin-d'Hères;45.178516;5.773757;69.0;HAUT LE PIED;639;
29/12/23 09:01:44;Rocade Sud, Saint-Martin-d'Hères;45.175095;5.767209;79.0;HAUT LE PIED;325;
29/12/23 09:01:59;Rocade Sud, Saint-Martin-d'Hères;45.173027;5.764281;76.0;HAUT LE PIED;319;
29/12/23 09:02:14;Rocade Sud, Saint-Martin-d'Hères;45.170769;5.761767;76.0;HAUT LE PIED;403;
29/12/23 09:02:33;Rocade Sud, Saint-Martin-d'Hères;45.167698;5.759043;78.0;HAUT LE PIED;421;
29/12/23 09:02:52;Rocade Sud, Saint-Martin-d'Hères;45.164543;5.756078;77.0;HAUT LE PIED;625;
29/12/23 09:03:22;Rocade Sud, Saint-Martin-d'Hères;45.160084;5.751236;77.0;HAUT LE PIED;633;
29/12/23 09:03:52;Rocade Sud, Eybens;45.155647;5.74618;75.0;HAUT LE PIED;273;
29/12/23 09:04:05;Rocade Sud, Eybens;45.154018;5.743581;78.0;HAUT LE PIED;264;
29/12/23 09:04:17;Rocade Sud, Eybens;45.152767;5.740726;78.0;HAUT LE PIED;302;
29/12/23 09:04:31;Inconnu, Eybens;45.151669;5.737206;78.0;HAUT LE PIED;263;
29/12/23 09:04:43;Rocade Sud, Eybens;45.151047;5.733976;80.0;HAUT LE PIED;264;
29/12/23 09:04:55;Inconnu, Eybens;45.150784;5.730637;79.0;HAUT LE PIED;278;
29/12/23 09:05:08;Rocade Sud, Échirolles;45.15086;5.72709;73.0;HAUT LE PIED;262;
29/12/23 09:05:21;Rocade Sud, Échirolles;45.151314;5.723814;73.0;HAUT LE PIED;464;
29/12/23 09:05:44;Rocade Sud, Échirolles;45.152458;5.718126;73.0;HAUT LE PIED;142;
29/12/23 09:05:51;Rocade Sud, Échirolles;45.153191;5.716644;73.0;HAUT LE PIED;185;
29/12/23 09:06:01;Rocade Sud, Échirolles;45.154469;5.715142;74.0;HAUT LE PIED;243;
29/12/23 09:06:12;Rocade Sud, Échirolles;45.156281;5.713418;69.0;HAUT LE PIED;149;
29/12/23 09:06:20;Inconnu, Échirolles;45.157433;5.71244;67.0;HAUT LE PIED;90;
29/12/23 09:06:25;Carrefour du Rondeau, Échirolles;45.157982;5.711595;65.0;HAUT LE PIED;168;
29/12/23 09:06:34;Carrefour du Rondeau, Grenoble;45.158676;5.709687;67.0;HAUT LE PIED;121;
29/12/23 09:06:41;Inconnu, Grenoble;45.158878;5.708166;60.0;HAUT LE PIED;95;
29/12/23 09:06:48;Inconnu, Grenoble;45.158901;5.70695;41.0;HAUT LE PIED;56;
29/12/23 09:06:53;Rocade Sud, Grenoble;45.158779;5.706259;42.0;HAUT LE PIED;102;
29/12/23 09:07:01;Rue Hilaire de Chardonnet, Grenoble;45.158852;5.704959;46.0;HAUT LE PIED;54;
29/12/23 09:07:05;Rue Hilaire de Chardonnet, Grenoble;45.158928;5.704282;51.0;HAUT LE PIED;69;
29/12/23 09:07:10;Échangeur du Rondeau, Grenoble;45.158955;5.703407;48.0;HAUT LE PIED;38;
29/12/23 09:07:13;Échangeur du Rondeau, Grenoble;45.159061;5.702951;44.0;HAUT LE PIED;46;
29/12/23 09:07:17;Échangeur du Rondeau, Grenoble;45.159302;5.702467;40.0;HAUT LE PIED;79;
29/12/23 09:07:24;Échangeur du Rondeau, Grenoble;45.159855;5.701838;41.0;HAUT LE PIED;51;
29/12/23 09:07:28;A 480, Grenoble;45.160309;5.701739;51.0;HAUT LE PIED;349;
29/12/23 09:07:47;A 480, Grenoble;45.163448;5.701807;75.0;HAUT LE PIED;635;
29/12/23 09:08:18;A 480, Grenoble;45.169151;5.702036;72.0;HAUT LE PIED;637;
29/12/23 09:08:49;A 480, Grenoble;45.17487;5.702353;74.0;HAUT LE PIED;655;
29/12/23 09:09:20;Inconnu, Grenoble;45.180752;5.702735;74.0;HAUT LE PIED;607;
29/12/23 09:09:50;A 480, Grenoble;45.186211;5.702784;73.0;HAUT LE PIED;648;
29/12/23 09:10:21;A 480, Grenoble;45.192036;5.703044;77.0;HAUT LE PIED;271;
29/12/23 09:10:34;A 480, Grenoble;45.194473;5.702979;72.0;HAUT LE PIED;190;
29/12/23 09:10:43;A 480, Grenoble;45.196133;5.702396;78.0;HAUT LE PIED;178;
29/12/23 09:10:51;A 480, Grenoble;45.197552;5.701352;80.0;HAUT LE PIED;180;
29/12/23 09:10:59;Inconnu, Grenoble;45.198772;5.699852;79.0;HAUT LE PIED;673;
29/12/23 09:11:29;Bretelle Horowitz, Grenoble;45.203033;5.693754;81.0;HAUT LE PIED;631;
29/12/23 09:11:57;A 480, Grenoble;45.207123;5.688172;78.0;HAUT LE PIED;173;
29/12/23 09:12:05;Inconnu, Grenoble;45.208454;5.687028;76.0;HAUT LE PIED;157;
29/12/23 09:12:14;Inconnu, Grenoble;45.209793;5.686414;53.0;HAUT LE PIED;49;
29/12/23 09:12:18;Inconnu, Grenoble;45.210232;5.686462;36.0;HAUT LE PIED;28;
29/12/23 09:12:21;Inconnu, Grenoble;45.210438;5.68667;33.0;HAUT LE PIED;40;
29/12/23 09:12:25;Avenue des Martyrs, Grenoble;45.210575;5.687136;39.0;HAUT LE PIED;36;
29/12/23 09:12:28;Avenue des Martyrs, Grenoble;45.210594;5.687592;44.0;HAUT LE PIED;164;
29/12/23 09:12:39;Avenue des Martyrs, Grenoble;45.210266;5.689632;57.0;HAUT LE PIED;399;
29/12/23 09:13:03;Avenue des Martyrs, Grenoble;45.209415;5.694578;57.0;HAUT LE PIED;61;
29/12/23 09:13:07;Avenue des Martyrs, Grenoble;45.209099;5.695216;54.0;HAUT LE PIED;141;
29/12/23 09:13:38;Avenue des Martyrs, Grenoble;45.208176;5.696445;25.0;HAUT LE PIED;311;
29/12/23 09:14:09;Avenue des Martyrs, Grenoble;45.206123;5.699132;34.0;HAUT LE PIED;94;
29/12/23 09:14:38;Place de la Résistance, Grenoble;45.205463;5.699887;8.0;HAUT LE PIED;6;
29/12/23 09:14:41;Place de la Résistance, Grenoble;45.205425;5.699837;11.0;HAUT LE PIED;10;
29/12/23 09:14:44;Place de la Résistance, Grenoble;45.205357;5.699761;17.0;HAUT LE PIED;14;
29/12/23 09:14:47;Place de la Résistance, Grenoble;45.205238;5.69981;21.0;HAUT LE PIED;70;
29/12/23 09:14:58;Place de la Résistance, Grenoble;45.204777;5.700414;19.0;HAUT LE PIED;11;
29/12/23 09:15:01;Place de la Résistance, Grenoble;45.204811;5.700542;9.0;HAUT LE PIED;26;
29/12/23 09:15:19;Avenue des Martyrs, Grenoble;45.204845;5.700867;16.0;HAUT LE PIED;301;
29/12/23 09:15:48;Avenue des Martyrs, Grenoble;45.202816;5.703408;24.0;HAUT LE PIED;24;
29/12/23 09:15:53;Avenue des Martyrs, Grenoble;45.202656;5.703604;10.0;HAUT LE PIED;12;
29/12/23 09:16:23;Avenue des Martyrs, Grenoble;45.20256;5.703661;0.0;ARRET;34;
29/12/23 09:16:31;Inconnu, Grenoble;45.202381;5.70402;18.0;HAUT LE PIED;16;
29/12/23 09:16:34;Rue Winston Churchill, Grenoble;45.202507;5.704126;22.0;HAUT LE PIED;20;
29/12/23 09:16:37;Avenue des Martyrs, Grenoble;45.202656;5.703978;25.0;HAUT LE PIED;280;
29/12/23 09:17:00;Avenue des Martyrs, Grenoble;45.204548;5.701629;38.0;HAUT LE PIED;95;
29/12/23 09:17:26;Place de la Résistance, Grenoble;45.205193;5.700832;25.0;HAUT LE PIED;16;
29/12/23 09:17:29;Place de la Résistance, Grenoble;45.205334;5.700837;25.0;HAUT LE PIED;15;
29/12/23 09:17:32;Place de la Résistance, Grenoble;45.205452;5.700922;20.0;HAUT LE PIED;18;
29/12/23 09:17:35;Place de la Résistance, Grenoble;45.205589;5.700803;26.0;HAUT LE PIED;52;
29/12/23 09:17:42;Allée Rose Valland, Grenoble;45.205925;5.700341;16.0;HAUT LE PIED;26;
29/12/23 09:17:52;Place de la Résistance, Grenoble;45.205872;5.700022;15.0;HAUT LE PIED;12;
29/12/23 09:17:55;Avenue des Martyrs, Grenoble;45.205917;5.699884;16.0;HAUT LE PIED;206;
29/12/23 09:18:12;Avenue des Martyrs, Grenoble;45.207287;5.698118;52.0;HAUT LE PIED;158;
29/12/23 09:18:42;Inconnu, Grenoble;45.208351;5.696788;0.0;ARRET;32;
29/12/23 09:18:50;Inconnu, Grenoble;45.208553;5.696503;33.0;HAUT LE PIED;187;
29/12/23 09:19:04;VV7, Grenoble;45.209568;5.694602;56.0;HAUT LE PIED;152;
29/12/23 09:19:13;VV7, Grenoble;45.209991;5.692761;65.0;HAUT LE PIED;469;
29/12/23 09:19:42;Avenue des Martyrs, Grenoble;45.210777;5.68688;33.0;HAUT LE PIED;149;
29/12/23 09:19:55;VV7, Grenoble;45.211254;5.685103;44.0;HAUT LE PIED;36;
29/12/23 09:19:58;Inconnu, Grenoble;45.211121;5.684683;44.0;HAUT LE PIED;38;
29/12/23 09:20:01;D 531, Grenoble;45.210831;5.684433;47.0;HAUT LE PIED;35;
29/12/23 09:20:04;D 531, Grenoble;45.210514;5.684449;43.0;HAUT LE PIED;37;
29/12/23 09:20:07;Inconnu, Grenoble;45.210217;5.684669;46.0;HAUT LE PIED;69;
29/12/23 09:20:12;D 531, Grenoble;45.209648;5.685024;47.0;HAUT LE PIED;43;
29/12/23 09:20:17;D 531, Grenoble;45.20929;5.685218;16.0;HAUT LE PIED;26;
29/12/23 09:20:48;D 531, Grenoble;45.209087;5.685373;25.0;HAUT LE PIED;22;
29/12/23 09:20:51;D 531, Grenoble;45.208893;5.685292;29.0;HAUT LE PIED;238;
29/12/23 09:21:09;D 531, Sassenage;45.207355;5.68318;56.0;HAUT LE PIED;46;
29/12/23 09:21:12;D 531, Sassenage;45.206982;5.68293;55.0;HAUT LE PIED;157;
29/12/23 09:21:27;D 531, Sassenage;45.205612;5.682439;26.0;HAUT LE PIED;21;
29/12/23 09:21:30;Rue de la Sure, Sassenage;45.205452;5.68258;27.0;HAUT LE PIED;58;
29/12/23 09:21:37;Rue de la Sure, Sassenage;45.20517;5.683197;29.0;HAUT LE PIED;95;
29/12/23 09:21:48;Rue de la Sure, Sassenage;45.204746;5.684256;28.0;HAUT LE PIED;24;
29/12/23 09:21:53;Rue de Sornin, Sassenage;45.204601;5.68448;15.0;HAUT LE PIED;14;
29/12/23 09:21:56;Rue de Sornin, Sassenage;45.204636;5.684658;18.0;HAUT LE PIED;74;
29/12/23 09:22:14;Rue Baptiste Marcet, Sassenage;45.204853;5.68555;9.0;HAUT LE PIED;32;
29/12/23 09:22:21;Rue de Sornin, Sassenage;45.204945;5.685937;13.0;HAUT LE PIED;12;
29/12/23 09:22:52;Inconnu, Sassenage;45.204861;5.686031;0.0;DEPOT;26;
29/12/23 09:23:37;Inconnu, Sassenage;45.204628;5.686027;13.0;HAUT LE PIED;11;
29/12/23 09:23:40;Inconnu, Sassenage;45.204536;5.686058;12.0;HAUT LE PIED;23;
29/12/23 09:23:51;Inconnu, Sassenage;45.204361;5.686223;;DEPOT;11;
29/12/23 09:24:11;Inconnu, Sassenage;45.204414;5.686105;0.0;DEPOT;1;
29/12/23 09:24:13;Inconnu, Sassenage;45.204411;5.68611;;DEPOT;3;
29/12/23 09:27:17;Inconnu, Sassenage;45.204384;5.686104;;DEPOT;0;
