Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:11:25;Place de Lavalette, Grenoble;45.194561;5.731071;28.0;HAUT LE PIED;55;
07/12/23 09:11:37;Place de Lavalette, Grenoble;45.194241;5.731606;29.0;HAUT LE PIED;47;
07/12/23 09:11:43;Place de Lavalette, Grenoble;45.193928;5.732007;19.0;HAUT LE PIED;40;
07/12/23 09:11:54;Rue Hauquelin, Grenoble;45.193806;5.732486;13.0;HAUT LE PIED;12;
07/12/23 09:11:57;Avenue Maréchal Randon, Grenoble;45.193851;5.73262;16.0;HAUT LE PIED;231;
07/12/23 09:12:24;Avenue Maréchal Randon, Grenoble;45.195396;5.734587;21.0;HAUT LE PIED;17;
07/12/23 09:12:27;Avenue Maréchal Randon, Grenoble;45.195339;5.734786;21.0;HAUT LE PIED;20;
07/12/23 09:12:30;Boulevard Maréchal Leclerc, Grenoble;45.195183;5.734908;28.0;HAUT LE PIED;110;
07/12/23 09:12:40;Boulevard Maréchal Leclerc, Grenoble;45.194267;5.735442;37.0;HAUT LE PIED;62;
07/12/23 09:13:11;Boulevard Maréchal Leclerc, Grenoble;45.193783;5.735842;25.0;HAUT LE PIED;300;
07/12/23 09:13:41;Boulevard Maréchal Leclerc, Grenoble;45.191563;5.738023;26.0;HAUT LE PIED;26;
07/12/23 09:14:12;Boulevard Maréchal Leclerc, Grenoble;45.191372;5.738207;0.0;ARRET;27;
07/12/23 09:14:47;D 15, Grenoble;45.191185;5.738423;16.0;HAUT LE PIED;15;
07/12/23 09:14:50;Avenue Saint-Roch, Grenoble;45.191204;5.738616;19.0;HAUT LE PIED;22;
07/12/23 09:14:53;Avenue Saint-Roch, Grenoble;45.191319;5.738837;32.0;HAUT LE PIED;24;
07/12/23 09:14:56;Avenue Saint-Roch, Grenoble;45.191452;5.73907;26.0;HAUT LE PIED;23;
07/12/23 09:14:59;Inconnu, Grenoble;45.19146;5.739368;31.0;HAUT LE PIED;148;
07/12/23 09:15:11;Saint-Ferjus, La Tronche;45.191586;5.741242;47.0;HAUT LE PIED;220;
07/12/23 09:15:41;Avenue du Grand Sablon, La Tronche;45.191738;5.744043;0.0;ARRET;42;
07/12/23 09:15:52;Avenue du Grand Sablon, La Tronche;45.191833;5.744563;36.0;HAUT LE PIED;59;
07/12/23 09:15:57;Avenue du Grand Sablon, La Tronche;45.192154;5.745154;45.0;HAUT LE PIED;43;
07/12/23 09:16:01;Cimetière du Grand Sablon, La Tronche;45.192463;5.74548;33.0;HAUT LE PIED;19;
07/12/23 09:16:31;Cimetière du Grand Sablon, La Tronche;45.192596;5.745626;0.0;ARRET;28;
07/12/23 09:16:49;Inconnu, La Tronche;45.19257;5.745981;27.0;HAUT LE PIED;24;
07/12/23 09:16:54;Inconnu, La Tronche;45.192371;5.74611;10.0;HAUT LE PIED;30;
07/12/23 09:17:23;Avenue de Verdun, La Tronche;45.192226;5.746433;21.0;HAUT LE PIED;20;
07/12/23 09:17:26;Inconnu, La Tronche;45.192295;5.746669;29.0;HAUT LE PIED;485;
07/12/23 09:17:57;Avenue de Verdun, La Tronche;45.195393;5.751028;67.0;HAUT LE PIED;557;
07/12/23 09:18:27;Avenue de Verdun, La Tronche;45.198883;5.756122;57.0;HAUT LE PIED;197;
07/12/23 09:18:43;Avenue de Verdun, La Tronche;45.200027;5.758048;41.0;HAUT LE PIED;86;
07/12/23 09:18:53;Chemin de la Tuilerie, La Tronche;45.200375;5.759031;22.0;HAUT LE PIED;19;
07/12/23 09:18:56;Chemin de la Tuilerie, La Tronche;45.200279;5.759237;26.0;HAUT LE PIED;111;
07/12/23 09:19:11;Chemin de la Tuilerie, La Tronche;45.199532;5.760179;25.0;HAUT LE PIED;155;
07/12/23 09:19:28;Chemin de la Tuilerie, La Tronche;45.198273;5.761036;15.0;HAUT LE PIED;10;
07/12/23 09:19:31;Chemin de la Tuilerie, La Tronche;45.198193;5.760982;10.0;HAUT LE PIED;10;
07/12/23 09:19:34;Inconnu, La Tronche;45.198181;5.760859;15.0;HAUT LE PIED;13;
07/12/23 09:19:37;Inconnu, La Tronche;45.198273;5.760767;19.0;HAUT LE PIED;31;
07/12/23 09:19:42;Inconnu, La Tronche;45.198544;5.760654;25.0;HAUT LE PIED;21;
07/12/23 09:19:45;Inconnu, La Tronche;45.198723;5.760583;24.0;HAUT LE PIED;21;
07/12/23 09:19:48;Inconnu, La Tronche;45.198895;5.760485;23.0;HAUT LE PIED;44;
07/12/23 09:19:59;Inconnu, La Tronche;45.19923;5.760184;19.0;HAUT LE PIED;17;
07/12/23 09:20:03;Inconnu, La Tronche;45.199318;5.760004;15.0;HAUT LE PIED;46;
07/12/23 09:20:10;Inconnu, La Tronche;45.199261;5.759419;33.0;HAUT LE PIED;125;
07/12/23 09:20:26;Inconnu, La Tronche;45.198803;5.757958;15.0;HAUT LE PIED;11;
07/12/23 09:20:29;Inconnu, La Tronche;45.198704;5.75798;12.0;HAUT LE PIED;24;
07/12/23 09:21:00;Inconnu, La Tronche;45.198505;5.758105;0.0;ARRET;28;
07/12/23 09:21:32;Inconnu, La Tronche;45.198265;5.758225;15.0;HAUT LE PIED;20;
07/12/23 09:21:38;Inconnu, La Tronche;45.198086;5.758261;17.0;HAUT LE PIED;22;
07/12/23 09:21:42;Inconnu, La Tronche;45.197887;5.758265;23.0;HAUT LE PIED;24;
07/12/23 09:21:46;Inconnu, La Tronche;45.197701;5.758427;23.0;HAUT LE PIED;51;
07/12/23 09:21:53;Inconnu, La Tronche;45.197388;5.758904;27.0;HAUT LE PIED;18;
07/12/23 09:21:56;Inconnu, La Tronche;45.197357;5.759134;19.0;HAUT LE PIED;17;
07/12/23 09:21:59;Inconnu, La Tronche;45.197414;5.759334;22.0;HAUT LE PIED;78;
07/12/23 09:22:11;Inconnu, La Tronche;45.197701;5.760246;33.0;HAUT LE PIED;23;
07/12/23 09:22:14;Inconnu, La Tronche;45.197891;5.760375;27.0;HAUT LE PIED;21;
07/12/23 09:22:44;Inconnu, La Tronche;45.198082;5.760397;0.0;VIDAGE;26;
07/12/23 09:23:21;Inconnu, La Tronche;45.198296;5.760263;;MARCHE ARRIERE;2;
07/12/23 09:23:35;Inconnu, La Tronche;45.198307;5.760277;;VIDAGE;2;
07/12/23 09:23:40;Inconnu, La Tronche;45.198322;5.760288;6.0;HAUT LE PIED;4;
07/12/23 09:23:44;Inconnu, La Tronche;45.198357;5.760279;;MARCHE ARRIERE;4;
07/12/23 09:23:55;Inconnu, La Tronche;45.198341;5.760236;;VIDAGE;3;
07/12/23 09:24:11;Inconnu, La Tronche;45.198357;5.760213;0.0;VIDAGE;40;
07/12/23 09:27:25;Inconnu, La Tronche;45.198009;5.760352;21.0;HAUT LE PIED;21;
07/12/23 09:27:28;Inconnu, La Tronche;45.197823;5.760284;26.0;HAUT LE PIED;23;
07/12/23 09:27:31;Inconnu, La Tronche;45.197674;5.760077;28.0;HAUT LE PIED;86;
07/12/23 09:27:46;Inconnu, La Tronche;45.197388;5.759059;12.0;HAUT LE PIED;13;
07/12/23 09:27:49;Inconnu, La Tronche;45.197418;5.758898;17.0;HAUT LE PIED;21;
07/12/23 09:27:53;Inconnu, La Tronche;45.197544;5.758691;21.0;HAUT LE PIED;24;
07/12/23 09:27:57;Inconnu, La Tronche;45.197731;5.758528;22.0;HAUT LE PIED;47;
07/12/23 09:28:09;Inconnu, La Tronche;45.198124;5.758321;9.0;HAUT LE PIED;23;
07/12/23 09:28:22;Inconnu, La Tronche;45.19833;5.758295;10.0;HAUT LE PIED;20;
07/12/23 09:28:52;Inconnu, La Tronche;45.198494;5.758187;0.0;ARRET;25;
07/12/23 09:30:00;Inconnu, La Tronche;45.198704;5.75807;6.0;HAUT LE PIED;20;
07/12/23 09:30:09;Inconnu, La Tronche;45.198879;5.757989;9.0;HAUT LE PIED;9;
07/12/23 09:30:12;Chemin de la Tuilerie, La Tronche;45.198936;5.758063;14.0;HAUT LE PIED;121;
07/12/23 09:30:28;Inconnu, La Tronche;45.199245;5.759549;23.0;HAUT LE PIED;19;
07/12/23 09:30:31;Inconnu, La Tronche;45.199261;5.759794;23.0;HAUT LE PIED;17;
07/12/23 09:30:34;Inconnu, La Tronche;45.199265;5.760015;19.0;HAUT LE PIED;16;
07/12/23 09:30:37;Inconnu, La Tronche;45.199177;5.760171;20.0;HAUT LE PIED;18;
07/12/23 09:30:40;Inconnu, La Tronche;45.19902;5.760226;23.0;HAUT LE PIED;22;
07/12/23 09:30:43;Inconnu, La Tronche;45.198837;5.760331;26.0;HAUT LE PIED;104;
07/12/23 09:31:01;;45.198006;5.76095;18.0;HAUT LE PIED;13;
07/12/23 09:31:04;Chemin de la Tuilerie, La Tronche;45.198036;5.761114;17.0;HAUT LE PIED;15;
07/12/23 09:31:07;Chemin de la Tuilerie, La Tronche;45.198166;5.761149;19.0;HAUT LE PIED;16;
07/12/23 09:31:10;Chemin de la Tuilerie, La Tronche;45.198307;5.761086;21.0;HAUT LE PIED;170;
07/12/23 09:31:27;Chemin de la Tuilerie, La Tronche;45.199661;5.76007;35.0;HAUT LE PIED;104;
07/12/23 09:31:58;Chemin de la Tuilerie, Meylan;45.20039;5.759236;0.0;ARRET;29;
07/12/23 09:32:14;A 41s, Meylan;45.200588;5.759476;29.0;HAUT LE PIED;261;
07/12/23 09:32:32;A 41s, Meylan;45.201237;5.762675;65.0;HAUT LE PIED;632;
07/12/23 09:33:03;A 41s, Meylan;45.202488;5.770545;78.0;HAUT LE PIED;654;
07/12/23 09:33:34;Inconnu, Meylan;45.203537;5.778751;74.0;HAUT LE PIED;159;
07/12/23 09:33:43;Inconnu, Meylan;45.203606;5.780773;44.0;HAUT LE PIED;36;
07/12/23 09:33:46;Inconnu, Meylan;45.203476;5.781189;44.0;HAUT LE PIED;39;
07/12/23 09:33:49;Inconnu, Meylan;45.203247;5.781559;48.0;HAUT LE PIED;40;
07/12/23 09:33:52;Inconnu, Meylan;45.202934;5.781806;48.0;HAUT LE PIED;42;
07/12/23 09:33:55;Inconnu, Meylan;45.202564;5.781888;52.0;HAUT LE PIED;47;
07/12/23 09:33:58;Inconnu, Meylan;45.202152;5.78177;60.0;HAUT LE PIED;325;
07/12/23 09:34:14;Rocade Sud, Meylan;45.199368;5.780535;78.0;HAUT LE PIED;110;
07/12/23 09:34:19;Rocade Sud, Meylan;45.198383;5.780626;78.0;HAUT LE PIED;286;
07/12/23 09:34:32;Rocade Sud, Meylan;45.195911;5.781643;82.0;HAUT LE PIED;185;
07/12/23 09:34:40;Rocade Sud, Meylan;45.194267;5.781986;83.0;HAUT LE PIED;346;
07/12/23 09:34:55;Pont de la Rocade Sud, Meylan;45.191158;5.781956;83.0;HAUT LE PIED;446;
07/12/23 09:35:14;Rocade Sud, Gières;45.18716;5.781599;83.0;HAUT LE PIED;232;
07/12/23 09:35:24;Rocade Sud, Gières;45.185139;5.780871;82.0;HAUT LE PIED;228;
07/12/23 09:35:34;Rocade Sud, Saint-Martin-d'Hères;45.183254;5.779722;81.0;HAUT LE PIED;227;
07/12/23 09:35:44;Rocade Sud, Saint-Martin-d'Hères;45.181526;5.778187;82.0;HAUT LE PIED;259;
07/12/23 09:35:55;Rocade Sud, Saint-Martin-d'Hères;45.179787;5.775994;87.0;HAUT LE PIED;270;
07/12/23 09:36:06;Rocade Sud, Saint-Martin-d'Hères;45.178272;5.773298;88.0;HAUT LE PIED;586;
07/12/23 09:36:30;Rocade Sud, Saint-Martin-d'Hères;45.175129;5.767308;88.0;HAUT LE PIED;342;
07/12/23 09:36:44;Rocade Sud, Saint-Martin-d'Hères;45.172958;5.764222;88.0;HAUT LE PIED;294;
07/12/23 09:36:56;Rocade Sud, Saint-Martin-d'Hères;45.170879;5.761916;87.0;HAUT LE PIED;490;
07/12/23 09:37:16;Rocade Sud, Saint-Martin-d'Hères;45.167141;5.758606;87.0;HAUT LE PIED;367;
07/12/23 09:37:31;Rocade Sud, Saint-Martin-d'Hères;45.164413;5.755967;88.0;HAUT LE PIED;615;
07/12/23 09:38:01;Rocade Sud, Saint-Martin-d'Hères;45.160023;5.751207;59.0;HAUT LE PIED;578;
07/12/23 09:38:32;Rocade Sud, Eybens;45.155952;5.74663;73.0;HAUT LE PIED;249;
07/12/23 09:38:44;Rocade Sud, Eybens;45.154423;5.744312;76.0;HAUT LE PIED;284;
07/12/23 09:38:57;Rocade Sud, Eybens;45.152962;5.741342;80.0;HAUT LE PIED;299;
07/12/23 09:39:10;Rocade Sud, Eybens;45.151787;5.737913;84.0;HAUT LE PIED;260;
07/12/23 09:39:21;Rocade Sud, Eybens;45.151104;5.734739;85.0;HAUT LE PIED;281;
07/12/23 09:39:33;Rocade Sud, Échirolles;45.150749;5.731197;84.0;HAUT LE PIED;283;
07/12/23 09:39:45;Rocade Sud, Échirolles;45.15078;5.727588;85.0;HAUT LE PIED;283;
07/12/23 09:39:59;Rocade Sud, Échirolles;45.151203;5.724031;69.0;HAUT LE PIED;512;
07/12/23 09:40:24;Rocade Sud, Échirolles;45.152515;5.717782;70.0;HAUT LE PIED;135;
07/12/23 09:40:31;Rocade Sud, Échirolles;45.153282;5.716446;70.0;HAUT LE PIED;264;
07/12/23 09:40:45;Rocade Sud, Échirolles;45.155136;5.714342;66.0;HAUT LE PIED;177;
07/12/23 09:40:55;Rocade Sud, Échirolles;45.156521;5.713227;59.0;HAUT LE PIED;111;
07/12/23 09:41:02;Carrefour du Rondeau, Échirolles;45.157364;5.712478;54.0;HAUT LE PIED;96;
07/12/23 09:41:09;Carrefour du Rondeau, Échirolles;45.15794;5.711569;49.0;HAUT LE PIED;156;
07/12/23 09:41:23;Rocade Sud, Grenoble;45.158588;5.709808;37.0;HAUT LE PIED;138;
07/12/23 09:41:38;Inconnu, Grenoble;45.158848;5.708085;26.0;HAUT LE PIED;90;
07/12/23 09:41:49;Inconnu, Grenoble;45.158852;5.706933;27.0;HAUT LE PIED;39;
07/12/23 09:41:54;Rocade Sud, Grenoble;45.158741;5.706466;29.0;HAUT LE PIED;106;
07/12/23 09:42:08;Rocade Sud, Grenoble;45.158775;5.705112;31.0;HAUT LE PIED;50;
07/12/23 09:42:13;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704495;39.0;HAUT LE PIED;101;
07/12/23 09:42:22;Échangeur du Rondeau, Grenoble;45.158939;5.703206;38.0;HAUT LE PIED;38;
07/12/23 09:42:26;Échangeur du Rondeau, Grenoble;45.159088;5.702772;32.0;HAUT LE PIED;38;
07/12/23 09:42:30;Échangeur du Rondeau, Grenoble;45.159313;5.702402;36.0;HAUT LE PIED;69;
07/12/23 09:42:37;Échangeur du Rondeau, Grenoble;45.159801;5.701856;37.0;HAUT LE PIED;59;
07/12/23 09:42:42;A 480, Grenoble;45.160324;5.701744;48.0;HAUT LE PIED;544;
07/12/23 09:43:11;A 480, Grenoble;45.165211;5.701889;73.0;HAUT LE PIED;607;
07/12/23 09:43:42;A 480, Grenoble;45.170666;5.702118;61.0;HAUT LE PIED;638;
07/12/23 09:44:12;A 480, Grenoble;45.176399;5.702399;87.0;HAUT LE PIED;660;
07/12/23 09:44:39;A 480, Grenoble;45.182327;5.702677;87.0;HAUT LE PIED;488;
07/12/23 09:44:59;A 480, Grenoble;45.18671;5.702778;86.0;HAUT LE PIED;727;
07/12/23 09:45:29;Inconnu, Grenoble;45.193237;5.703043;86.0;HAUT LE PIED;191;
07/12/23 09:45:37;A 480, Grenoble;45.19495;5.702842;85.0;HAUT LE PIED;190;
07/12/23 09:45:45;A 480, Grenoble;45.196579;5.702113;84.0;HAUT LE PIED;161;
07/12/23 09:45:52;A 480, Grenoble;45.197811;5.70104;81.0;HAUT LE PIED;182;
07/12/23 09:46:00;A 480, Grenoble;45.199009;5.699462;83.0;HAUT LE PIED;703;
07/12/23 09:46:30;A 480, Grenoble;45.203449;5.693079;83.0;HAUT LE PIED;574;
07/12/23 09:46:56;A 480, Grenoble;45.207199;5.688048;73.0;HAUT LE PIED;195;
07/12/23 09:47:06;Inconnu, Grenoble;45.208736;5.686841;60.0;HAUT LE PIED;126;
07/12/23 09:47:16;Inconnu, Grenoble;45.209827;5.686402;34.0;HAUT LE PIED;36;
07/12/23 09:47:20;Inconnu, Grenoble;45.210148;5.686434;26.0;HAUT LE PIED;19;
07/12/23 09:47:23;Inconnu, Grenoble;45.210308;5.686512;20.0;HAUT LE PIED;27;
07/12/23 09:47:32;Inconnu, Grenoble;45.210445;5.686793;23.0;HAUT LE PIED;19;
07/12/23 09:47:35;Inconnu, Grenoble;45.210579;5.686943;25.0;HAUT LE PIED;22;
07/12/23 09:47:38;Inconnu, Grenoble;45.210766;5.686866;29.0;HAUT LE PIED;24;
07/12/23 09:47:41;Inconnu, Grenoble;45.210865;5.686587;31.0;HAUT LE PIED;30;
07/12/23 09:47:44;D 531, Grenoble;45.210972;5.686242;40.0;HAUT LE PIED;105;
07/12/23 09:47:53;D 531, Grenoble;45.211185;5.684942;39.0;HAUT LE PIED;32;
07/12/23 09:47:56;D 531, Grenoble;45.211029;5.684604;39.0;HAUT LE PIED;33;
07/12/23 09:47:59;D 531, Grenoble;45.210758;5.684429;42.0;HAUT LE PIED;35;
07/12/23 09:48:02;D 531, Grenoble;45.210442;5.684485;45.0;HAUT LE PIED;171;
07/12/23 09:48:28;Inconnu, Grenoble;45.209045;5.685388;23.0;HAUT LE PIED;21;
07/12/23 09:48:31;D 531, Grenoble;45.208866;5.685308;28.0;HAUT LE PIED;28;
07/12/23 09:48:34;Pont des Martyrs, Grenoble;45.208683;5.685062;38.0;HAUT LE PIED;199;
07/12/23 09:48:48;D 531, Sassenage;45.20742;5.68327;54.0;HAUT LE PIED;44;
07/12/23 09:48:51;D 531, Sassenage;45.207073;5.683;52.0;HAUT LE PIED;168;
07/12/23 09:49:05;Rue de l'Argentière, Sassenage;45.205608;5.68248;28.0;HAUT LE PIED;21;
07/12/23 09:49:08;Rue de la Sure, Sassenage;45.205448;5.682625;27.0;HAUT LE PIED;59;
07/12/23 09:49:15;Rue de la Sure, Sassenage;45.205162;5.683262;33.0;HAUT LE PIED;78;
07/12/23 09:49:23;Rue de la Sure, Sassenage;45.20483;5.684139;33.0;HAUT LE PIED;27;
07/12/23 09:49:27;Rue de la Sure, Sassenage;45.204662;5.684391;15.0;HAUT LE PIED;13;
07/12/23 09:49:30;Rue de Sornin, Sassenage;45.204605;5.68454;19.0;HAUT LE PIED;16;
07/12/23 09:49:33;Rue de Sornin, Sassenage;45.204655;5.68473;22.0;HAUT LE PIED;94;
07/12/23 09:49:46;Rue de Sornin, Sassenage;45.204933;5.685864;19.0;HAUT LE PIED;11;
07/12/23 09:49:49;Inconnu, Sassenage;45.204884;5.685987;13.0;HAUT LE PIED;27;
07/12/23 09:50:03;Inconnu, Sassenage;45.204651;5.686065;17.0;HAUT LE PIED;16;
07/12/23 09:50:06;Inconnu, Sassenage;45.204514;5.686119;20.0;HAUT LE PIED;17;
07/12/23 09:50:10;Inconnu, Sassenage;45.20438;5.686234;15.0;HAUT LE PIED;8;
07/12/23 09:50:16;Inconnu, Sassenage;45.204311;5.686243;;DEPOT;11;
07/12/23 09:50:41;Inconnu, Sassenage;45.204411;5.686228;0.0;DEPOT;0;
07/12/23 09:50:43;Inconnu, Sassenage;45.204414;5.686231;;DEPOT;0;
