Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 12:33:09;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073437;5.646985;10.0;HAUT LE PIED;30;
19/12/23 12:33:16;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073341;5.646634;8.0;HAUT LE PIED;2;
19/12/23 12:33:46;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073345;5.646613;0.0;ARRET;31;
19/12/23 12:34:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07325;5.646248;23.0;HAUT LE PIED;39;
19/12/23 12:34:20;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073116;5.645796;15.0;HAUT LE PIED;12;
19/12/23 12:34:23;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073013;5.645776;15.0;HAUT LE PIED;16;
19/12/23 12:34:26;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07291;5.645917;23.0;HAUT LE PIED;40;
19/12/23 12:34:31;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072636;5.646252;30.0;HAUT LE PIED;23;
19/12/23 12:35:02;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072468;5.646431;0.0;ARRET;28;
19/12/23 12:35:08;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072277;5.646661;23.0;HAUT LE PIED;10;
19/12/23 12:35:11;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072235;5.646772;11.0;HAUT LE PIED;58;
19/12/23 12:35:21;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072021;5.64745;28.0;HAUT LE PIED;35;
19/12/23 12:35:26;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071789;5.647759;24.0;HAUT LE PIED;20;
19/12/23 12:35:29;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071842;5.648003;28.0;HAUT LE PIED;62;
19/12/23 12:35:40;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072121;5.648693;23.0;HAUT LE PIED;20;
19/12/23 12:35:43;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072124;5.648951;23.0;HAUT LE PIED;16;
19/12/23 12:35:46;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072071;5.649147;16.0;HAUT LE PIED;13;
19/12/23 12:35:49;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071953;5.649165;15.0;HAUT LE PIED;14;
19/12/23 12:35:52;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071865;5.649287;21.0;HAUT LE PIED;14;
19/12/23 12:35:55;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071945;5.649428;18.0;HAUT LE PIED;12;
19/12/23 12:35:58;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072052;5.649407;12.0;HAUT LE PIED;8;
19/12/23 12:36:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072075;5.649315;8.0;HAUT LE PIED;4;
19/12/23 12:36:05;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072083;5.64926;;MARCHE ARRIERE;13;
19/12/23 12:36:24;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072067;5.64942;;ARRET;0;
19/12/23 12:36:32;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072071;5.649421;0.0;ARRET;26;
19/12/23 12:38:07;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072117;5.649091;23.0;HAUT LE PIED;34;
19/12/23 12:38:12;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072144;5.648659;26.0;HAUT LE PIED;21;
19/12/23 12:38:15;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072067;5.648417;22.0;HAUT LE PIED;57;
19/12/23 12:38:23;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071823;5.647778;23.0;HAUT LE PIED;16;
19/12/23 12:38:26;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071884;5.64759;20.0;HAUT LE PIED;35;
19/12/23 12:38:31;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072128;5.647303;29.0;HAUT LE PIED;57;
19/12/23 12:38:41;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072327;5.646641;14.0;HAUT LE PIED;101;
19/12/23 12:38:55;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073021;5.645812;18.0;HAUT LE PIED;10;
19/12/23 12:38:58;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073067;5.6457;12.0;HAUT LE PIED;10;
19/12/23 12:39:01;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073017;5.645594;11.0;HAUT LE PIED;15;
19/12/23 12:39:04;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072998;5.645411;21.0;HAUT LE PIED;21;
19/12/23 12:39:07;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072937;5.645153;28.0;HAUT LE PIED;72;
19/12/23 12:39:38;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072739;5.644278;0.0;ARRET;26;
19/12/23 12:40:24;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072647;5.643969;24.0;HAUT LE PIED;47;
19/12/23 12:40:30;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072441;5.643442;29.0;HAUT LE PIED;122;
19/12/23 12:40:47;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071583;5.642477;11.0;HAUT LE PIED;10;
19/12/23 12:40:50;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.642359;14.0;HAUT LE PIED;16;
19/12/23 12:40:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071667;5.642165;22.0;HAUT LE PIED;30;
19/12/23 12:40:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071712;5.641788;23.0;HAUT LE PIED;77;
19/12/23 12:41:09;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07164;5.640808;25.0;HAUT LE PIED;11;
19/12/23 12:41:12;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071705;5.640707;10.0;HAUT LE PIED;27;
19/12/23 12:41:21;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071934;5.640833;24.0;HAUT LE PIED;36;
19/12/23 12:41:28;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072235;5.640988;11.0;HAUT LE PIED;5;
19/12/23 12:41:59;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072266;5.641027;0.0;ARRET;27;
19/12/23 12:42:20;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072472;5.641216;17.0;HAUT LE PIED;21;
19/12/23 12:42:24;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072655;5.641284;21.0;HAUT LE PIED;16;
19/12/23 12:42:55;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072796;5.641298;0.0;ARRET;26;
19/12/23 12:43:02;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073021;5.641402;25.0;HAUT LE PIED;60;
19/12/23 12:43:11;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073547;5.641576;19.0;HAUT LE PIED;13;
19/12/23 12:43:14;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073662;5.641615;12.0;HAUT LE PIED;13;
19/12/23 12:43:44;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073765;5.641688;0.0;ARRET;26;
19/12/23 12:44:02;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073944;5.641891;24.0;HAUT LE PIED;104;
19/12/23 12:44:33;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074474;5.642987;0.0;ARRET;30;
19/12/23 12:44:42;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074646;5.643282;24.0;HAUT LE PIED;44;
19/12/23 12:44:48;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074837;5.643774;26.0;HAUT LE PIED;18;
19/12/23 12:44:51;Chemin des Ruines, Saint-Paul-de-Varces;45.074841;5.643999;18.0;HAUT LE PIED;19;
19/12/23 12:45:22;Chemin des Ruines, Saint-Paul-de-Varces;45.074818;5.644242;0.0;ARRET;0;
19/12/23 12:46:06;Chemin des Ruines, Saint-Paul-de-Varces;45.074818;5.644243;;MARCHE ARRIERE;25;
19/12/23 12:46:28;Chemin des Ruines, Saint-Paul-de-Varces;45.074863;5.64393;;ARRET;13;
19/12/23 12:46:35;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074966;5.644001;6.0;HAUT LE PIED;27;
19/12/23 12:46:46;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07515;5.644226;20.0;HAUT LE PIED;19;
19/12/23 12:46:49;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075226;5.644441;26.0;HAUT LE PIED;75;
19/12/23 12:46:59;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075436;5.645352;32.0;HAUT LE PIED;77;
19/12/23 12:47:09;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075478;5.646328;24.0;HAUT LE PIED;29;
19/12/23 12:47:13;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075558;5.646676;23.0;HAUT LE PIED;17;
19/12/23 12:47:16;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075504;5.646881;19.0;HAUT LE PIED;14;
19/12/23 12:47:19;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075386;5.646953;16.0;HAUT LE PIED;8;
19/12/23 12:47:50;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075314;5.64692;0.0;ARRET;30;
19/12/23 12:48:48;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075047;5.646987;27.0;HAUT LE PIED;53;
19/12/23 12:49:19;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074631;5.647309;0.0;ARRET;28;
19/12/23 12:49:42;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074413;5.647491;15.0;HAUT LE PIED;31;
19/12/23 12:50:13;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074146;5.647594;0.0;ARRET;28;
19/12/23 12:50:57;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073925;5.647773;8.0;HAUT LE PIED;47;
19/12/23 12:51:09;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073547;5.648026;10.0;HAUT LE PIED;3;
19/12/23 12:51:40;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073528;5.648001;0.0;ARRET;27;
19/12/23 12:52:03;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07346;5.648333;19.0;HAUT LE PIED;22;
19/12/23 12:52:07;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073559;5.648582;17.0;HAUT LE PIED;109;
19/12/23 12:52:22;Chemin Saint-Ange, Saint-Paul-de-Varces;45.0742;5.649628;33.0;HAUT LE PIED;23;
19/12/23 12:52:25;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074345;5.649845;25.0;HAUT LE PIED;103;
19/12/23 12:52:43;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074841;5.650959;11.0;HAUT LE PIED;11;
19/12/23 12:52:46;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074883;5.651088;17.0;HAUT LE PIED;20;
19/12/23 12:52:49;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074997;5.651287;32.0;HAUT LE PIED;171;
19/12/23 12:53:07;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075974;5.652961;17.0;HAUT LE PIED;14;
19/12/23 12:53:10;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07605;5.653101;16.0;HAUT LE PIED;179;
19/12/23 12:53:28;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07708;5.654845;38.0;HAUT LE PIED;238;
19/12/23 12:53:58;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07856;5.657025;40.0;HAUT LE PIED;166;
19/12/23 12:54:12;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079643;5.658474;35.0;HAUT LE PIED;22;
19/12/23 12:54:15;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079803;5.658636;19.0;HAUT LE PIED;14;
19/12/23 12:54:18;Rue du Meinget, Saint-Paul-de-Varces;45.079803;5.658808;19.0;HAUT LE PIED;42;
19/12/23 12:54:25;Rue du Meinget, Saint-Paul-de-Varces;45.07962;5.659272;9.0;HAUT LE PIED;1;
19/12/23 12:54:27;Rue du Meinget, Saint-Paul-de-Varces;45.079617;5.659286;;MARCHE ARRIERE;7;
19/12/23 12:54:38;Rue du Meinget, Saint-Paul-de-Varces;45.079655;5.659216;;ARRET;2;
19/12/23 12:54:56;Rue du Meinget, Saint-Paul-de-Varces;45.079666;5.659242;0.0;ARRET;27;
19/12/23 12:55:55;Rue du Meinget, Saint-Paul-de-Varces;45.079525;5.659514;26.0;HAUT LE PIED;25;
19/12/23 12:56:26;Rue du Meinget, Saint-Paul-de-Varces;45.079464;5.659822;0.0;ARRET;29;
19/12/23 12:56:56;Rue du Meinget, Saint-Paul-de-Varces;45.079422;5.660192;20.0;HAUT LE PIED;13;
19/12/23 12:56:59;Rue du Meinget, Saint-Paul-de-Varces;45.079441;5.660358;11.0;HAUT LE PIED;20;
19/12/23 12:57:30;Rue du Meinget, Saint-Paul-de-Varces;45.07951;5.660587;0.0;ARRET;29;
19/12/23 12:57:46;Rue du Meinget, Saint-Paul-de-Varces;45.079483;5.660951;16.0;HAUT LE PIED;16;
19/12/23 12:58:17;Rue du Meinget, Saint-Paul-de-Varces;45.079422;5.661131;0.0;ARRET;27;
19/12/23 12:58:41;Rue du Meinget, Saint-Paul-de-Varces;45.079327;5.661448;9.0;HAUT LE PIED;16;
19/12/23 12:58:44;Rue du Meinget, Saint-Paul-de-Varces;45.079334;5.661656;25.0;HAUT LE PIED;17;
19/12/23 12:59:15;Rue du Meinget, Saint-Paul-de-Varces;45.079388;5.66186;0.0;ARRET;31;
19/12/23 12:59:48;Rue du Meinget, Saint-Paul-de-Varces;45.079441;5.662244;28.0;HAUT LE PIED;35;
19/12/23 12:59:54;Rue du Meinget, Saint-Paul-de-Varces;45.079494;5.662687;12.0;HAUT LE PIED;9;
19/12/23 12:59:57;Rue du Meinget, Saint-Paul-de-Varces;45.079506;5.662806;11.0;HAUT LE PIED;14;
19/12/23 13:00:00;Route du Vercors, Saint-Paul-de-Varces;45.079594;5.662925;19.0;HAUT LE PIED;52;
19/12/23 13:00:07;Route du Vercors, Saint-Paul-de-Varces;45.079983;5.663303;32.0;HAUT LE PIED;21;
19/12/23 13:00:10;Route de Grenoble, Saint-Paul-de-Varces;45.080158;5.663415;27.0;HAUT LE PIED;22;
19/12/23 13:00:13;Route de Grenoble, Saint-Paul-de-Varces;45.080334;5.663538;29.0;HAUT LE PIED;62;
19/12/23 13:00:19;Route de Grenoble, Saint-Paul-de-Varces;45.080837;5.663886;41.0;HAUT LE PIED;161;
19/12/23 13:00:30;Route de Grenoble, Saint-Paul-de-Varces;45.081982;5.665142;62.0;HAUT LE PIED;538;
19/12/23 13:01:01;Route de Grenoble, Saint-Paul-de-Varces;45.086403;5.667914;60.0;HAUT LE PIED;139;
19/12/23 13:01:13;Route de Grenoble, Varces-Allières-et-Risset;45.087559;5.668585;19.0;HAUT LE PIED;18;
19/12/23 13:01:16;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087624;5.668788;23.0;HAUT LE PIED;23;
19/12/23 13:01:19;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087605;5.669074;31.0;HAUT LE PIED;29;
19/12/23 13:01:22;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087463;5.669383;39.0;HAUT LE PIED;32;
19/12/23 13:01:25;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087238;5.669631;40.0;HAUT LE PIED;159;
19/12/23 13:01:38;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.085987;5.670622;38.0;HAUT LE PIED;27;
19/12/23 13:01:41;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.085941;5.670957;26.0;HAUT LE PIED;24;
19/12/23 13:01:44;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086033;5.671229;31.0;HAUT LE PIED;29;
19/12/23 13:01:47;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086231;5.671467;36.0;HAUT LE PIED;114;
19/12/23 13:01:56;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087097;5.672237;51.0;HAUT LE PIED;41;
19/12/23 13:01:59;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087463;5.67225;47.0;HAUT LE PIED;49;
19/12/23 13:02:04;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087894;5.672144;19.0;HAUT LE PIED;17;
19/12/23 13:02:07;Inconnu, Varces-Allières-et-Risset;45.087986;5.672315;23.0;HAUT LE PIED;19;
19/12/23 13:02:10;Inconnu, Varces-Allières-et-Risset;45.087898;5.672524;29.0;HAUT LE PIED;103;
19/12/23 13:02:20;Inconnu, Varces-Allières-et-Risset;45.087013;5.672905;41.0;HAUT LE PIED;33;
19/12/23 13:02:23;Inconnu, Varces-Allières-et-Risset;45.086716;5.672842;40.0;HAUT LE PIED;33;
19/12/23 13:02:26;Inconnu, Varces-Allières-et-Risset;45.086502;5.672547;41.0;HAUT LE PIED;35;
19/12/23 13:02:29;Inconnu, Varces-Allières-et-Risset;45.086464;5.672106;46.0;HAUT LE PIED;54;
19/12/23 13:02:33;Inconnu, Varces-Allières-et-Risset;45.086689;5.671499;55.0;HAUT LE PIED;147;
19/12/23 13:02:42;A 51, Varces-Allières-et-Risset;45.08765;5.670208;65.0;HAUT LE PIED;136;
19/12/23 13:02:49;A 51, Varces-Allières-et-Risset;45.088753;5.669452;74.0;HAUT LE PIED;130;
19/12/23 13:02:55;A 51, Varces-Allières-et-Risset;45.089905;5.669168;81.0;HAUT LE PIED;134;
19/12/23 13:03:01;A 51, Varces-Allières-et-Risset;45.091106;5.669333;79.0;HAUT LE PIED;452;
19/12/23 13:03:20;A 51, Claix;45.095039;5.670766;88.0;HAUT LE PIED;196;
19/12/23 13:03:28;A 51, Claix;45.096607;5.6719;88.0;HAUT LE PIED;366;
19/12/23 13:03:43;A 51, Claix;45.099319;5.674528;88.0;HAUT LE PIED;220;
19/12/23 13:03:52;A 51, Claix;45.101151;5.675587;87.0;HAUT LE PIED;736;
19/12/23 13:04:22;A 51, Claix;45.107372;5.678771;88.0;HAUT LE PIED;195;
19/12/23 13:04:30;A 51, Claix;45.108925;5.67993;88.0;HAUT LE PIED;342;
19/12/23 13:04:44;A 51, Claix;45.111599;5.682085;88.0;HAUT LE PIED;394;
19/12/23 13:05:00;A 480, Claix;45.114956;5.683695;88.0;HAUT LE PIED;734;
19/12/23 13:05:30;Inconnu, Claix;45.120922;5.687694;87.0;HAUT LE PIED;367;
19/12/23 13:05:45;A 480, Claix;45.123955;5.689521;87.0;HAUT LE PIED;368;
19/12/23 13:06:00;A 480, Le Pont-de-Claix;45.127079;5.691044;87.0;HAUT LE PIED;170;
19/12/23 13:06:07;N 85, Le Pont-de-Claix;45.128605;5.69114;87.0;HAUT LE PIED;220;
19/12/23 13:06:16;A 480, Le Pont-de-Claix;45.130554;5.690633;87.0;HAUT LE PIED;245;
19/12/23 13:06:26;A 480, Le Pont-de-Claix;45.13274;5.690216;87.0;HAUT LE PIED;221;
19/12/23 13:06:35;A 480, Le Pont-de-Claix;45.13472;5.690433;88.0;HAUT LE PIED;464;
19/12/23 13:06:54;A 480, Le Pont-de-Claix;45.138836;5.691413;87.0;HAUT LE PIED;661;
19/12/23 13:07:21;A 480, Le Pont-de-Claix;45.14447;5.694066;88.0;HAUT LE PIED;737;
19/12/23 13:07:51;A 480, Échirolles;45.150753;5.697023;88.0;HAUT LE PIED;639;
19/12/23 13:08:21;A 480, Échirolles;45.156174;5.699713;81.0;HAUT LE PIED;157;
19/12/23 13:08:29;Échangeur du Rondeau, Grenoble;45.157413;5.700674;53.0;HAUT LE PIED;45;
19/12/23 13:08:32;Échangeur du Rondeau, Grenoble;45.157665;5.701119;54.0;HAUT LE PIED;108;
19/12/23 13:08:40;Échangeur du Rondeau, Grenoble;45.158134;5.702321;38.0;HAUT LE PIED;47;
19/12/23 13:08:45;Rocade Sud, Grenoble;45.158463;5.702704;28.0;HAUT LE PIED;60;
19/12/23 13:08:51;Rocade Sud, Grenoble;45.158592;5.703446;43.0;HAUT LE PIED;247;
19/12/23 13:09:11;Rocade Sud, Grenoble;45.158615;5.706588;39.0;HAUT LE PIED;216;
19/12/23 13:09:27;Inconnu, Grenoble;45.158398;5.709323;60.0;HAUT LE PIED;114;
19/12/23 13:09:34;Carrefour du Rondeau, Échirolles;45.157978;5.710649;55.0;HAUT LE PIED;121;
19/12/23 13:09:43;Carrefour du Rondeau, Échirolles;45.157314;5.711876;52.0;HAUT LE PIED;162;
19/12/23 13:09:53;Rocade Sud, Échirolles;45.156158;5.713129;63.0;HAUT LE PIED;192;
19/12/23 13:10:03;Rocade Sud, Échirolles;45.154743;5.714523;74.0;HAUT LE PIED;299;
19/12/23 13:10:18;Rocade Sud, Échirolles;45.152702;5.717005;69.0;HAUT LE PIED;154;
19/12/23 13:10:26;Rocade Sud, Échirolles;45.152065;5.718745;65.0;HAUT LE PIED;338;
19/12/23 13:10:44;Rocade Sud, Échirolles;45.151264;5.722904;71.0;HAUT LE PIED;297;
19/12/23 13:10:59;Rocade Sud, Échirolles;45.150719;5.726608;64.0;HAUT LE PIED;273;
19/12/23 13:11:13;Rocade Sud, Échirolles;45.150589;5.730083;73.0;HAUT LE PIED;272;
19/12/23 13:11:26;Rocade Sud, Eybens;45.150814;5.733541;79.0;HAUT LE PIED;194;
19/12/23 13:11:35;Rocade Sud, Eybens;45.151192;5.73595;77.0;HAUT LE PIED;262;
19/12/23 13:11:47;Rocade Sud, Eybens;45.152016;5.739075;75.0;HAUT LE PIED;271;
19/12/23 13:12:00;Rocade Sud, Eybens;45.153172;5.742117;75.0;HAUT LE PIED;246;
19/12/23 13:12:12;Rocade Sud, Eybens;45.154476;5.744654;73.0;HAUT LE PIED;317;
19/12/23 13:12:28;Rocade Sud, Eybens;45.15646;5.747559;66.0;HAUT LE PIED;580;
19/12/23 13:12:59;Rocade Sud, Saint-Martin-d'Hères;45.160603;5.752036;67.0;HAUT LE PIED;577;
19/12/23 13:13:29;Rocade Sud, Saint-Martin-d'Hères;45.164726;5.756489;73.0;HAUT LE PIED;339;
19/12/23 13:13:44;Rocade Sud, Saint-Martin-d'Hères;45.167274;5.758848;87.0;HAUT LE PIED;586;
19/12/23 13:14:08;Rocade Sud, Saint-Martin-d'Hères;45.17168;5.762936;87.0;HAUT LE PIED;486;
19/12/23 13:14:29;Rocade Sud, Saint-Martin-d'Hères;45.174877;5.767156;81.0;HAUT LE PIED;341;
19/12/23 13:14:44;Rocade Sud, Saint-Martin-d'Hères;45.176788;5.770553;81.0;HAUT LE PIED;573;
19/12/23 13:15:09;Rocade Sud, Saint-Martin-d'Hères;45.179897;5.776378;83.0;HAUT LE PIED;263;
19/12/23 13:15:20;Rocade Sud, Saint-Martin-d'Hères;45.181694;5.77855;88.0;HAUT LE PIED;246;
19/12/23 13:15:30;Rocade Sud, Saint-Martin-d'Hères;45.183594;5.780143;86.0;HAUT LE PIED;247;
19/12/23 13:15:40;Rocade Sud, Gières;45.185665;5.78127;90.0;HAUT LE PIED;245;
19/12/23 13:15:50;Rocade Sud, Gières;45.18782;5.78189;88.0;HAUT LE PIED;294;
19/12/23 13:16:02;Rocade Sud, Gières;45.190456;5.782114;88.0;HAUT LE PIED;492;
19/12/23 13:16:22;Rocade Sud, Meylan;45.194874;5.782079;87.0;HAUT LE PIED;192;
19/12/23 13:16:30;Rocade Sud, Meylan;45.19656;5.781567;87.0;HAUT LE PIED;281;
19/12/23 13:16:42;Rocade Sud, Meylan;45.198997;5.780644;80.0;HAUT LE PIED;114;
19/12/23 13:16:47;Rocade Sud, Meylan;45.200016;5.780795;82.0;HAUT LE PIED;190;
19/12/23 13:16:55;Rocade Sud, Meylan;45.201622;5.781627;86.0;HAUT LE PIED;455;
19/12/23 13:17:18;Rocade Sud, Meylan;45.205402;5.783846;51.0;HAUT LE PIED;43;
19/12/23 13:17:21;Rocade Sud, Meylan;45.205654;5.784264;53.0;HAUT LE PIED;41;
19/12/23 13:17:24;Rocade Sud, Meylan;45.205765;5.784761;48.0;HAUT LE PIED;37;
19/12/23 13:17:27;Rocade Sud, Meylan;45.205688;5.785219;44.0;HAUT LE PIED;33;
19/12/23 13:17:30;Rocade Sud, Meylan;45.205444;5.785466;41.0;HAUT LE PIED;33;
19/12/23 13:17:33;Rocade Sud, Meylan;45.205151;5.785428;42.0;HAUT LE PIED;36;
19/12/23 13:17:36;Hélice de Meylan, Meylan;45.204914;5.785117;46.0;HAUT LE PIED;100;
19/12/23 13:17:43;Rocade Sud, Meylan;45.204659;5.783892;57.0;HAUT LE PIED;526;
19/12/23 13:18:09;A 41, Meylan;45.203629;5.77735;86.0;HAUT LE PIED;731;
19/12/23 13:18:39;A 41, Meylan;45.202366;5.768198;87.0;HAUT LE PIED;538;
19/12/23 13:19:04;A 41, Meylan;45.201248;5.761515;60.0;HAUT LE PIED;120;
19/12/23 13:19:34;A 41s, Meylan;45.200951;5.760048;18.0;HAUT LE PIED;121;
19/12/23 13:19:52;Avenue de Verdun, La Tronche;45.20079;5.758521;16.0;HAUT LE PIED;13;
19/12/23 13:19:55;Inconnu, La Tronche;45.200687;5.758439;18.0;HAUT LE PIED;10;
19/12/23 13:19:58;Inconnu, La Tronche;45.200603;5.758467;8.0;HAUT LE PIED;7;
19/12/23 13:20:29;Inconnu, La Tronche;45.200573;5.758545;0.0;ARRET;81;
19/12/23 13:20:41;Inconnu, La Tronche;45.200169;5.759409;32.0;HAUT LE PIED;94;
19/12/23 13:20:51;Chemin de la Tuilerie, La Tronche;45.199516;5.760174;33.0;HAUT LE PIED;149;
19/12/23 13:21:09;Chemin de la Tuilerie, La Tronche;45.198322;5.761043;15.0;HAUT LE PIED;9;
19/12/23 13:21:12;Chemin de la Tuilerie, La Tronche;45.198246;5.761013;9.0;HAUT LE PIED;11;
19/12/23 13:21:15;Inconnu, La Tronche;45.198212;5.760884;15.0;HAUT LE PIED;14;
19/12/23 13:21:18;Inconnu, La Tronche;45.198307;5.760762;23.0;HAUT LE PIED;103;
19/12/23 13:21:31;Inconnu, La Tronche;45.199173;5.760292;30.0;HAUT LE PIED;24;
19/12/23 13:21:34;Inconnu, La Tronche;45.199329;5.760078;26.0;HAUT LE PIED;18;
19/12/23 13:21:37;Inconnu, La Tronche;45.199364;5.759856;22.0;HAUT LE PIED;155;
19/12/23 13:21:56;Inconnu, La Tronche;45.198917;5.757977;23.0;HAUT LE PIED;15;
19/12/23 13:21:59;Inconnu, La Tronche;45.198784;5.757934;17.0;HAUT LE PIED;31;
19/12/23 13:22:30;Inconnu, La Tronche;45.198517;5.758064;0.0;ARRET;28;
19/12/23 13:23:01;Inconnu, La Tronche;45.19828;5.75817;18.0;HAUT LE PIED;29;
19/12/23 13:23:09;Inconnu, La Tronche;45.198021;5.758197;21.0;HAUT LE PIED;11;
19/12/23 13:23:12;Inconnu, La Tronche;45.197922;5.758221;11.0;HAUT LE PIED;13;
19/12/23 13:23:15;Inconnu, La Tronche;45.197815;5.758288;19.0;HAUT LE PIED;12;
19/12/23 13:23:18;Inconnu, La Tronche;45.197731;5.758383;10.0;HAUT LE PIED;17;
19/12/23 13:23:22;Inconnu, La Tronche;45.197636;5.758552;22.0;HAUT LE PIED;45;
