Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:02:15;Rue de l'Isère, Grenoble;45.192684;5.716506;;COLLECTE;0;
28/12/23 05:02:15;Rue de l'Isère, Grenoble;45.192684;5.716506;;ARRET;1;
28/12/23 05:02:22;Rue de l'Isère, Grenoble;45.192677;5.7165;;ARRET;26;
28/12/23 05:02:31;Rue de l'Isère, Grenoble;45.192482;5.716309;6.0;HAUT LE PIED;3;
28/12/23 05:02:34;Rue de l'Isère, Grenoble;45.192467;5.716273;;ARRET;8;
28/12/23 05:02:52;Rue de l'Isère, Grenoble;45.19244;5.716177;;COLLECTE;0;
28/12/23 05:02:53;Rue de l'Isère, Grenoble;45.19244;5.716176;;COLLECTE;0;
28/12/23 05:02:53;Rue de l'Isère, Grenoble;45.19244;5.716176;;COLLECTE;1;
28/12/23 05:03:00;Rue de l'Isère, Grenoble;45.19244;5.716168;;COLLECTE;0;
28/12/23 05:03:01;Rue de l'Isère, Grenoble;45.19244;5.716168;0.0;COLLECTE;0;
28/12/23 05:03:03;Rue de l'Isère, Grenoble;45.19244;5.716167;;COLLECTE;0;
28/12/23 05:03:03;Rue de l'Isère, Grenoble;45.19244;5.716167;;ARRET;0;
28/12/23 05:03:08;Rue de l'Isère, Grenoble;45.19244;5.716167;;ARRET;0;
28/12/23 05:03:08;Rue de l'Isère, Grenoble;45.19244;5.716167;;COLLECTE;0;
28/12/23 05:03:15;Rue de l'Isère, Grenoble;45.19244;5.716167;;COLLECTE;0;
28/12/23 05:03:15;Rue de l'Isère, Grenoble;45.19244;5.716167;;ARRET;2;
28/12/23 05:03:20;Rue de l'Isère, Grenoble;45.192429;5.716154;;ARRET;19;
28/12/23 05:03:27;Rue de l'Isère, Grenoble;45.192276;5.71605;;ARRET;2;
28/12/23 05:03:32;Rue de l'Isère, Grenoble;45.192261;5.716038;;COLLECTE;1;
28/12/23 05:03:40;Rue de l'Isère, Grenoble;45.192249;5.716035;;ARRET;3;
28/12/23 05:03:44;Rue de l'Isère, Grenoble;45.192242;5.716003;6.0;HAUT LE PIED;23;
28/12/23 05:03:59;Rue de l'Isère, Grenoble;45.192181;5.71572;;COLLECTE;0;
28/12/23 05:03:59;Rue de l'Isère, Grenoble;45.192181;5.71572;;COLLECTE;0;
28/12/23 05:03:59;Rue de l'Isère, Grenoble;45.192181;5.71572;;COLLECTE;1;
28/12/23 05:04:07;Rue de l'Isère, Grenoble;45.192177;5.715717;;COLLECTE;0;
28/12/23 05:04:07;Rue de l'Isère, Grenoble;45.192177;5.715717;;COLLECTE;0;
28/12/23 05:04:07;Rue de l'Isère, Grenoble;45.192177;5.715717;;ARRET;0;
28/12/23 05:04:12;Rue de l'Isère, Grenoble;45.192177;5.715716;;COLLECTE;0;
28/12/23 05:04:12;Rue de l'Isère, Grenoble;45.192177;5.715716;;COLLECTE;0;
28/12/23 05:04:12;Rue de l'Isère, Grenoble;45.192177;5.715716;;COLLECTE;0;
28/12/23 05:04:15;Rue de l'Isère, Grenoble;45.192173;5.715716;0.0;COLLECTE;0;
28/12/23 05:04:21;Rue de l'Isère, Grenoble;45.192173;5.715715;;COLLECTE;0;
28/12/23 05:04:21;Rue de l'Isère, Grenoble;45.192173;5.715715;;COLLECTE;0;
28/12/23 05:04:21;Rue de l'Isère, Grenoble;45.192173;5.715715;;ARRET;0;
28/12/23 05:04:25;Rue de l'Isère, Grenoble;45.192173;5.715715;;ARRET;0;
28/12/23 05:04:26;Rue de l'Isère, Grenoble;45.192173;5.715715;;COLLECTE;0;
28/12/23 05:04:33;Rue de l'Isère, Grenoble;45.192173;5.715715;;COLLECTE;0;
28/12/23 05:04:34;Rue de l'Isère, Grenoble;45.192173;5.715715;;ARRET;24;
28/12/23 05:04:51;Rue de l'Isère, Grenoble;45.192158;5.715407;;ARRET;0;
28/12/23 05:04:51;Rue de l'Isère, Grenoble;45.192158;5.715407;;COLLECTE;1;
28/12/23 05:04:58;Rue de l'Isère, Grenoble;45.192169;5.715397;;COLLECTE;0;
28/12/23 05:04:58;Rue de l'Isère, Grenoble;45.192169;5.715397;;ARRET;2;
28/12/23 05:05:03;Rue de l'Isère, Grenoble;45.192165;5.715368;7.0;HAUT LE PIED;33;
28/12/23 05:05:30;Rue de l'Isère, Grenoble;45.191998;5.715025;;COLLECTE;0;
28/12/23 05:05:30;Rue de l'Isère, Grenoble;45.191998;5.715025;;COLLECTE;0;
28/12/23 05:05:30;Rue de l'Isère, Grenoble;45.191998;5.715025;;COLLECTE;0;
28/12/23 05:05:33;Rue de l'Isère, Grenoble;45.191994;5.715023;0.0;COLLECTE;0;
28/12/23 05:05:37;Rue de l'Isère, Grenoble;45.191994;5.715023;;COLLECTE;0;
28/12/23 05:05:37;Rue de l'Isère, Grenoble;45.191994;5.715023;;COLLECTE;0;
28/12/23 05:05:38;Rue de l'Isère, Grenoble;45.191994;5.715023;;ARRET;15;
28/12/23 05:05:57;Grenoble - Gares, Grenoble;45.191875;5.714947;;ARRET;1;
28/12/23 05:05:58;Grenoble - Gares, Grenoble;45.191879;5.714963;;MARCHE ARRIERE;10;
28/12/23 05:06:09;Rue Émile Gueymard, Grenoble;45.191971;5.714976;;MARCHE ARRIERE;0;
28/12/23 05:06:09;Rue Émile Gueymard, Grenoble;45.191971;5.714976;;ARRET;2;
28/12/23 05:06:28;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:06:28;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:06:28;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:06:41;Rue Émile Gueymard, Grenoble;45.191971;5.714952;;COLLECTE;0;
28/12/23 05:06:41;Rue Émile Gueymard, Grenoble;45.191971;5.714952;;COLLECTE;0;
28/12/23 05:06:41;Rue Émile Gueymard, Grenoble;45.191971;5.714952;;ARRET;0;
28/12/23 05:06:47;Rue Émile Gueymard, Grenoble;45.191971;5.714952;;COLLECTE;0;
28/12/23 05:06:47;Rue Émile Gueymard, Grenoble;45.191971;5.714952;;COLLECTE;0;
28/12/23 05:06:47;Rue Émile Gueymard, Grenoble;45.191971;5.714952;;COLLECTE;0;
28/12/23 05:07:04;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:07:04;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:07:04;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;ARRET;0;
28/12/23 05:07:09;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:07:09;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:07:09;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:07:31;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:07:31;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;COLLECTE;0;
28/12/23 05:07:31;Rue Émile Gueymard, Grenoble;45.191971;5.714953;;ARRET;0;
28/12/23 05:07:36;Rue Émile Gueymard, Grenoble;45.191971;5.714954;;COLLECTE;0;
28/12/23 05:07:36;Rue Émile Gueymard, Grenoble;45.191971;5.714954;;COLLECTE;0;
28/12/23 05:07:36;Rue Émile Gueymard, Grenoble;45.191971;5.714954;;COLLECTE;0;
28/12/23 05:07:53;Rue Émile Gueymard, Grenoble;45.191971;5.714954;;COLLECTE;0;
28/12/23 05:07:53;Rue Émile Gueymard, Grenoble;45.191971;5.714954;;COLLECTE;0;
28/12/23 05:07:53;Rue Émile Gueymard, Grenoble;45.191971;5.714954;;ARRET;0;
28/12/23 05:07:58;Rue Émile Gueymard, Grenoble;45.191971;5.71496;;ARRET;0;
28/12/23 05:07:58;Rue Émile Gueymard, Grenoble;45.191971;5.71496;;COLLECTE;0;
28/12/23 05:07:58;Rue Émile Gueymard, Grenoble;45.191971;5.71496;;COLLECTE;3;
28/12/23 05:08:23;Rue Émile Gueymard, Grenoble;45.191948;5.714961;;COLLECTE;0;
28/12/23 05:08:23;Rue Émile Gueymard, Grenoble;45.191948;5.714961;;COLLECTE;0;
28/12/23 05:08:23;Rue Émile Gueymard, Grenoble;45.191948;5.714961;;ARRET;0;
28/12/23 05:08:27;Rue Émile Gueymard, Grenoble;45.191948;5.714961;;COLLECTE;0;
28/12/23 05:08:27;Rue Émile Gueymard, Grenoble;45.191948;5.714961;;COLLECTE;0;
28/12/23 05:08:27;Rue Émile Gueymard, Grenoble;45.191948;5.714961;;COLLECTE;0;
28/12/23 05:08:51;Rue Émile Gueymard, Grenoble;45.191948;5.714962;;COLLECTE;0;
28/12/23 05:08:51;Rue Émile Gueymard, Grenoble;45.191948;5.714962;;COLLECTE;0;
28/12/23 05:08:51;Rue Émile Gueymard, Grenoble;45.191948;5.714962;;ARRET;0;
28/12/23 05:08:56;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:08:56;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:08:56;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:12;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:12;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:12;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;ARRET;0;
28/12/23 05:09:17;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:17;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:17;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:28;Rue Émile Gueymard, Grenoble;45.191948;5.714962;;COLLECTE;0;
28/12/23 05:09:28;Rue Émile Gueymard, Grenoble;45.191948;5.714962;;COLLECTE;0;
28/12/23 05:09:28;Rue Émile Gueymard, Grenoble;45.191948;5.714962;;ARRET;0;
28/12/23 05:09:47;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:47;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:09:47;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:10:01;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:10:01;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;COLLECTE;0;
28/12/23 05:10:01;Rue Émile Gueymard, Grenoble;45.191948;5.714963;;ARRET;0;
28/12/23 05:10:04;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:04;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:04;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:21;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:21;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:21;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;ARRET;0;
28/12/23 05:10:26;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:26;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:26;Rue Émile Gueymard, Grenoble;45.191944;5.714963;;COLLECTE;0;
28/12/23 05:10:42;Rue Émile Gueymard, Grenoble;45.191944;5.714965;;COLLECTE;0;
28/12/23 05:10:42;Rue Émile Gueymard, Grenoble;45.191944;5.714965;;COLLECTE;0;
28/12/23 05:10:42;Rue Émile Gueymard, Grenoble;45.191944;5.714965;;ARRET;0;
28/12/23 05:10:47;Rue Émile Gueymard, Grenoble;45.191944;5.714965;;COLLECTE;0;
28/12/23 05:10:47;Rue Émile Gueymard, Grenoble;45.191944;5.714965;;COLLECTE;0;
28/12/23 05:10:47;Rue Émile Gueymard, Grenoble;45.191944;5.714965;;COLLECTE;0;
28/12/23 05:10:58;Rue Émile Gueymard, Grenoble;45.191944;5.714967;;COLLECTE;0;
28/12/23 05:10:58;Rue Émile Gueymard, Grenoble;45.191944;5.714967;;COLLECTE;0;
28/12/23 05:10:58;Rue Émile Gueymard, Grenoble;45.191944;5.714967;;ARRET;0;
28/12/23 05:11:03;Rue Émile Gueymard, Grenoble;45.191944;5.714967;;COLLECTE;0;
28/12/23 05:11:03;Rue Émile Gueymard, Grenoble;45.191944;5.714967;;COLLECTE;0;
28/12/23 05:11:03;Rue Émile Gueymard, Grenoble;45.191944;5.714967;;COLLECTE;0;
28/12/23 05:11:16;Rue Émile Gueymard, Grenoble;45.191944;5.714968;;COLLECTE;0;
28/12/23 05:11:16;Rue Émile Gueymard, Grenoble;45.191944;5.714968;;COLLECTE;0;
28/12/23 05:11:16;Rue Émile Gueymard, Grenoble;45.191944;5.714968;;ARRET;0;
28/12/23 05:11:19;Rue Émile Gueymard, Grenoble;45.191944;5.714968;;COLLECTE;0;
28/12/23 05:11:19;Rue Émile Gueymard, Grenoble;45.191944;5.714968;;COLLECTE;0;
28/12/23 05:11:19;Rue Émile Gueymard, Grenoble;45.191944;5.714968;;COLLECTE;0;
28/12/23 05:11:33;Rue Émile Gueymard, Grenoble;45.191944;5.714969;;COLLECTE;0;
28/12/23 05:11:33;Rue Émile Gueymard, Grenoble;45.191944;5.714969;;COLLECTE;0;
28/12/23 05:11:33;Rue Émile Gueymard, Grenoble;45.191944;5.714969;;ARRET;0;
28/12/23 05:11:38;Rue Émile Gueymard, Grenoble;45.191944;5.714969;;COLLECTE;0;
28/12/23 05:11:38;Rue Émile Gueymard, Grenoble;45.191944;5.714969;;COLLECTE;0;
28/12/23 05:11:38;Rue Émile Gueymard, Grenoble;45.191944;5.714969;;COLLECTE;0;
28/12/23 05:11:55;Rue Émile Gueymard, Grenoble;45.191944;5.71497;;COLLECTE;0;
28/12/23 05:11:55;Rue Émile Gueymard, Grenoble;45.191944;5.71497;;COLLECTE;0;
28/12/23 05:11:55;Rue Émile Gueymard, Grenoble;45.191944;5.71497;;ARRET;0;
28/12/23 05:12:05;Rue Émile Gueymard, Grenoble;45.191944;5.71497;;ARRET;76;
28/12/23 05:12:30;Rue Émile Gueymard, Grenoble;45.191307;5.715317;30.0;HAUT LE PIED;117;
28/12/23 05:12:44;Place de la Gare, Grenoble;45.190327;5.715874;15.0;HAUT LE PIED;22;
28/12/23 05:12:50;Avenue Alsace Lorraine, Grenoble;45.190128;5.715883;17.0;HAUT LE PIED;15;
28/12/23 05:12:54;Avenue Alsace Lorraine, Grenoble;45.190044;5.716026;10.0;HAUT LE PIED;3;
28/12/23 05:12:57;Avenue Alsace Lorraine, Grenoble;45.190037;5.71606;;ARRET;5;
28/12/23 05:13:12;Avenue Alsace Lorraine, Grenoble;45.190006;5.71611;;COLLECTE;0;
28/12/23 05:13:12;Avenue Alsace Lorraine, Grenoble;45.190006;5.71611;;COLLECTE;0;
28/12/23 05:13:12;Avenue Alsace Lorraine, Grenoble;45.190006;5.71611;;COLLECTE;0;
28/12/23 05:13:19;Avenue Alsace Lorraine, Grenoble;45.19001;5.716108;;COLLECTE;0;
28/12/23 05:13:24;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;0.0;COLLECTE;0;
28/12/23 05:13:29;Avenue Alsace Lorraine, Grenoble;45.190006;5.716107;;COLLECTE;0;
28/12/23 05:13:29;Avenue Alsace Lorraine, Grenoble;45.190006;5.716107;;ARRET;0;
28/12/23 05:13:34;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:13:34;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:13:34;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:13:42;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:13:43;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:13:43;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;ARRET;0;
28/12/23 05:13:50;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;ARRET;0;
28/12/23 05:13:50;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:13:57;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:13:57;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;ARRET;0;
28/12/23 05:14:01;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:01;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:01;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:10;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:10;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:10;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;ARRET;0;
28/12/23 05:14:19;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:19;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:19;Avenue Alsace Lorraine, Grenoble;45.190006;5.716108;;COLLECTE;0;
28/12/23 05:14:29;Avenue Alsace Lorraine, Grenoble;45.190006;5.716107;;COLLECTE;0;
28/12/23 05:14:29;Avenue Alsace Lorraine, Grenoble;45.190006;5.716107;;COLLECTE;0;
28/12/23 05:14:29;Avenue Alsace Lorraine, Grenoble;45.190006;5.716107;;ARRET;18;
28/12/23 05:14:48;Avenue Alsace Lorraine, Grenoble;45.189949;5.716321;;COLLECTE;0;
28/12/23 05:14:48;Avenue Alsace Lorraine, Grenoble;45.189949;5.716321;;COLLECTE;0;
28/12/23 05:14:48;Avenue Alsace Lorraine, Grenoble;45.189949;5.716321;;COLLECTE;4;
28/12/23 05:15:01;Avenue Alsace Lorraine, Grenoble;45.189911;5.716329;;COLLECTE;0;
28/12/23 05:15:01;Avenue Alsace Lorraine, Grenoble;45.189911;5.716329;;COLLECTE;0;
28/12/23 05:15:01;Avenue Alsace Lorraine, Grenoble;45.189911;5.716329;;ARRET;0;
28/12/23 05:15:10;Avenue Alsace Lorraine, Grenoble;45.189907;5.71633;;ARRET;0;
28/12/23 05:15:10;Avenue Alsace Lorraine, Grenoble;45.189907;5.71633;;COLLECTE;0;
28/12/23 05:15:10;Avenue Alsace Lorraine, Grenoble;45.189907;5.71633;;COLLECTE;0;
28/12/23 05:15:18;Avenue Alsace Lorraine, Grenoble;45.189903;5.716331;;COLLECTE;0;
28/12/23 05:15:19;Avenue Alsace Lorraine, Grenoble;45.189903;5.716332;;COLLECTE;0;
28/12/23 05:15:19;Avenue Alsace Lorraine, Grenoble;45.189903;5.716332;;ARRET;5;
28/12/23 05:15:33;Avenue Alsace Lorraine, Grenoble;45.189892;5.716399;6.0;HAUT LE PIED;10;
28/12/23 05:15:37;Rue Crépu, Grenoble;45.189888;5.716532;8.0;HAUT LE PIED;18;
28/12/23 05:15:54;Avenue Alsace Lorraine, Grenoble;45.189949;5.716742;;ARRET;1;
28/12/23 05:15:55;Avenue Alsace Lorraine, Grenoble;45.189945;5.716745;;COLLECTE;0;
28/12/23 05:15:55;Avenue Alsace Lorraine, Grenoble;45.189945;5.716745;;COLLECTE;1;
28/12/23 05:15:57;Avenue Alsace Lorraine, Grenoble;45.189934;5.716752;;COLLECTE;0;
28/12/23 05:15:57;Avenue Alsace Lorraine, Grenoble;45.189934;5.716752;;COLLECTE;1;
28/12/23 05:16:00;Avenue Alsace Lorraine, Grenoble;45.189934;5.71676;;COLLECTE;0;
28/12/23 05:16:00;Avenue Alsace Lorraine, Grenoble;45.189934;5.71676;;COLLECTE;0;
28/12/23 05:16:02;Avenue Alsace Lorraine, Grenoble;45.18993;5.716762;;COLLECTE;1;
28/12/23 05:16:08;Avenue Alsace Lorraine, Grenoble;45.189941;5.716762;0.0;COLLECTE;0;
28/12/23 05:16:11;Avenue Alsace Lorraine, Grenoble;45.189941;5.716762;;COLLECTE;0;
28/12/23 05:16:11;Avenue Alsace Lorraine, Grenoble;45.189941;5.716762;;ARRET;7;
28/12/23 05:16:33;Avenue Alsace Lorraine, Grenoble;45.189915;5.71685;;COLLECTE;0;
28/12/23 05:16:33;Avenue Alsace Lorraine, Grenoble;45.189915;5.71685;;COLLECTE;0;
28/12/23 05:16:33;Avenue Alsace Lorraine, Grenoble;45.189915;5.71685;;COLLECTE;1;
28/12/23 05:16:41;Avenue Alsace Lorraine, Grenoble;45.189922;5.716854;;COLLECTE;0;
28/12/23 05:16:41;Avenue Alsace Lorraine, Grenoble;45.189922;5.716854;;COLLECTE;0;
28/12/23 05:16:47;Avenue Alsace Lorraine, Grenoble;45.189919;5.716856;;ARRET;0;
28/12/23 05:16:58;Avenue Alsace Lorraine, Grenoble;45.189919;5.716857;;COLLECTE;0;
28/12/23 05:16:58;Avenue Alsace Lorraine, Grenoble;45.189919;5.716857;;COLLECTE;0;
28/12/23 05:16:58;Avenue Alsace Lorraine, Grenoble;45.189919;5.716857;;COLLECTE;1;
28/12/23 05:17:05;Avenue Alsace Lorraine, Grenoble;45.189926;5.716858;;COLLECTE;0;
28/12/23 05:17:05;Avenue Alsace Lorraine, Grenoble;45.189926;5.716858;;COLLECTE;0;
28/12/23 05:17:06;Avenue Alsace Lorraine, Grenoble;45.18993;5.716857;;ARRET;1;
28/12/23 05:17:15;Avenue Alsace Lorraine, Grenoble;45.18993;5.716849;;COLLECTE;0;
28/12/23 05:17:15;Avenue Alsace Lorraine, Grenoble;45.18993;5.716849;;COLLECTE;0;
28/12/23 05:17:15;Avenue Alsace Lorraine, Grenoble;45.18993;5.716849;;COLLECTE;0;
28/12/23 05:17:22;Avenue Alsace Lorraine, Grenoble;45.18993;5.716849;;COLLECTE;0;
28/12/23 05:17:22;Avenue Alsace Lorraine, Grenoble;45.18993;5.716849;;COLLECTE;0;
28/12/23 05:17:22;Avenue Alsace Lorraine, Grenoble;45.18993;5.716849;;ARRET;0;
28/12/23 05:17:29;Avenue Alsace Lorraine, Grenoble;45.18993;5.71685;;ARRET;0;
28/12/23 05:17:29;Avenue Alsace Lorraine, Grenoble;45.18993;5.71685;;COLLECTE;0;
28/12/23 05:17:37;Avenue Alsace Lorraine, Grenoble;45.189926;5.71685;;COLLECTE;0;
28/12/23 05:17:37;Avenue Alsace Lorraine, Grenoble;45.189926;5.71685;;ARRET;19;
28/12/23 05:17:56;Avenue Alsace Lorraine, Grenoble;45.189892;5.717089;;ARRET;0;
28/12/23 05:17:56;Avenue Alsace Lorraine, Grenoble;45.189892;5.717089;;COLLECTE;0;
28/12/23 05:17:56;Avenue Alsace Lorraine, Grenoble;45.189892;5.717089;;COLLECTE;2;
28/12/23 05:18:03;Avenue Alsace Lorraine, Grenoble;45.189899;5.717109;;COLLECTE;0;
28/12/23 05:18:04;Avenue Alsace Lorraine, Grenoble;45.189899;5.717109;;COLLECTE;0;
28/12/23 05:18:04;Avenue Alsace Lorraine, Grenoble;45.189899;5.717109;;ARRET;2;
28/12/23 05:18:15;Avenue Alsace Lorraine, Grenoble;45.18988;5.717094;;COLLECTE;0;
28/12/23 05:18:15;Avenue Alsace Lorraine, Grenoble;45.18988;5.717094;;COLLECTE;0;
28/12/23 05:18:15;Avenue Alsace Lorraine, Grenoble;45.18988;5.717094;;COLLECTE;0;
28/12/23 05:18:28;Avenue Alsace Lorraine, Grenoble;45.189877;5.717094;;COLLECTE;0;
28/12/23 05:18:28;Avenue Alsace Lorraine, Grenoble;45.189877;5.717094;;COLLECTE;0;
28/12/23 05:18:28;Avenue Alsace Lorraine, Grenoble;45.189877;5.717094;;ARRET;0;
28/12/23 05:18:33;Avenue Alsace Lorraine, Grenoble;45.189877;5.717094;;ARRET;0;
28/12/23 05:18:33;Avenue Alsace Lorraine, Grenoble;45.189877;5.717094;;COLLECTE;0;
28/12/23 05:18:33;Avenue Alsace Lorraine, Grenoble;45.189877;5.717094;;COLLECTE;1;
28/12/23 05:18:46;Avenue Alsace Lorraine, Grenoble;45.189869;5.7171;;COLLECTE;0;
28/12/23 05:18:46;Avenue Alsace Lorraine, Grenoble;45.189869;5.7171;;COLLECTE;0;
28/12/23 05:18:46;Avenue Alsace Lorraine, Grenoble;45.189869;5.7171;;ARRET;3;
28/12/23 05:18:50;Avenue Alsace Lorraine, Grenoble;45.189854;5.717127;;COLLECTE;0;
28/12/23 05:18:50;Avenue Alsace Lorraine, Grenoble;45.189854;5.717127;;COLLECTE;0;
28/12/23 05:18:50;Avenue Alsace Lorraine, Grenoble;45.189854;5.717127;;COLLECTE;4;
28/12/23 05:19:06;Avenue Alsace Lorraine, Grenoble;45.189846;5.717178;;COLLECTE;0;
28/12/23 05:19:06;Avenue Alsace Lorraine, Grenoble;45.189846;5.717178;;COLLECTE;0;
28/12/23 05:19:06;Avenue Alsace Lorraine, Grenoble;45.189846;5.717178;;ARRET;0;
28/12/23 05:19:10;Avenue Alsace Lorraine, Grenoble;45.189846;5.717178;;COLLECTE;0;
28/12/23 05:19:10;Avenue Alsace Lorraine, Grenoble;45.189846;5.717178;;COLLECTE;0;
28/12/23 05:19:10;Avenue Alsace Lorraine, Grenoble;45.189846;5.717178;;COLLECTE;1;
28/12/23 05:19:23;Avenue Alsace Lorraine, Grenoble;45.189854;5.717188;;COLLECTE;0;
28/12/23 05:19:23;Avenue Alsace Lorraine, Grenoble;45.189854;5.717188;;COLLECTE;0;
28/12/23 05:19:23;Avenue Alsace Lorraine, Grenoble;45.189854;5.717188;;ARRET;11;
28/12/23 05:19:46;Avenue Alsace Lorraine, Grenoble;45.189827;5.717323;;COLLECTE;0;
28/12/23 05:19:46;Avenue Alsace Lorraine, Grenoble;45.189827;5.717323;;COLLECTE;0;
28/12/23 05:19:46;Avenue Alsace Lorraine, Grenoble;45.189827;5.717323;;COLLECTE;3;
28/12/23 05:20:03;Avenue Alsace Lorraine, Grenoble;45.189804;5.717315;;COLLECTE;0;
28/12/23 05:20:03;Avenue Alsace Lorraine, Grenoble;45.189804;5.717315;;COLLECTE;0;
28/12/23 05:20:03;Avenue Alsace Lorraine, Grenoble;45.189804;5.717315;;ARRET;2;
28/12/23 05:20:08;Avenue Alsace Lorraine, Grenoble;45.189816;5.717332;;COLLECTE;0;
28/12/23 05:20:08;Avenue Alsace Lorraine, Grenoble;45.189816;5.717332;;COLLECTE;0;
28/12/23 05:20:08;Avenue Alsace Lorraine, Grenoble;45.189816;5.717332;;COLLECTE;3;
28/12/23 05:20:19;Avenue Alsace Lorraine, Grenoble;45.189846;5.717322;;COLLECTE;0;
28/12/23 05:20:19;Avenue Alsace Lorraine, Grenoble;45.189846;5.717322;;COLLECTE;0;
28/12/23 05:20:19;Avenue Alsace Lorraine, Grenoble;45.189846;5.717322;;ARRET;0;
28/12/23 05:20:31;Avenue Alsace Lorraine, Grenoble;45.18985;5.717322;;COLLECTE;0;
28/12/23 05:20:31;Avenue Alsace Lorraine, Grenoble;45.18985;5.717322;;COLLECTE;0;
28/12/23 05:20:31;Avenue Alsace Lorraine, Grenoble;45.18985;5.717322;;COLLECTE;0;
28/12/23 05:20:41;Avenue Alsace Lorraine, Grenoble;45.18985;5.717323;;COLLECTE;0;
