Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:40:14;Rue Raymond Lefebvre, Échirolles;45.149948;5.702126;;ARRET;30;
21/12/23 11:40:25;Rue Georges Bruyère, Échirolles;45.150005;5.701756;19.0;HAUT LE PIED;14;
21/12/23 11:40:30;Rue Georges Bruyère, Échirolles;45.150002;5.701579;8.0;HAUT LE PIED;8;
21/12/23 11:40:33;Rue Georges Bruyère, Échirolles;45.149929;5.701559;14.0;HAUT LE PIED;15;
21/12/23 11:40:36;Rue Georges Bruyère, Échirolles;45.149796;5.701503;19.0;HAUT LE PIED;16;
21/12/23 11:40:39;Rue Georges Bruyère, Échirolles;45.149654;5.70152;13.0;HAUT LE PIED;6;
21/12/23 11:40:44;Rue Georges Bruyère, Échirolles;45.14962;5.701577;;ARRET;3;
21/12/23 11:40:52;Rue Georges Bruyère, Échirolles;45.149639;5.701596;;ARRET;17;
21/12/23 11:41:06;Rue Georges Bruyère, Échirolles;45.149731;5.701765;;ARRET;3;
21/12/23 11:41:10;Rue Georges Bruyère, Échirolles;45.149715;5.701789;0.0;ARRET;1;
21/12/23 11:41:16;Rue Georges Bruyère, Échirolles;45.149712;5.701805;;ARRET;28;
21/12/23 11:41:25;Rue Georges Bruyère, Échirolles;45.149967;5.701803;15.0;HAUT LE PIED;11;
21/12/23 11:41:28;Rue Georges Bruyère, Échirolles;45.149994;5.701662;13.0;HAUT LE PIED;13;
21/12/23 11:41:31;Rue Georges Bruyère, Échirolles;45.15004;5.701505;15.0;HAUT LE PIED;6;
21/12/23 11:41:39;Rue Georges Bruyère, Échirolles;45.150093;5.701478;;ARRET;1;
21/12/23 11:41:46;Rue Georges Bruyère, Échirolles;45.150097;5.701472;;ARRET;12;
21/12/23 11:42:02;Rue Georges Bruyère, Échirolles;45.1502;5.701517;0.0;ARRET;37;
21/12/23 11:42:32;Rue Georges Bruyère, Échirolles;45.15052;5.701623;18.0;HAUT LE PIED;15;
21/12/23 11:42:35;Rue Henri Barbusse, Échirolles;45.150654;5.701623;16.0;HAUT LE PIED;14;
21/12/23 11:42:38;Rue Henri Barbusse, Échirolles;45.150711;5.701458;23.0;HAUT LE PIED;19;
21/12/23 11:42:41;Rue Henri Barbusse, Échirolles;45.150757;5.701221;22.0;HAUT LE PIED;9;
21/12/23 11:42:44;Rue Henri Barbusse, Échirolles;45.150833;5.701174;9.0;HAUT LE PIED;13;
21/12/23 11:43:05;Rue Henri Barbusse, Échirolles;45.150791;5.701324;;ARRET;1;
21/12/23 11:43:15;Rue Henri Barbusse, Échirolles;45.150784;5.70132;0.0;ARRET;0;
21/12/23 11:43:19;Rue Henri Barbusse, Échirolles;45.150784;5.70132;;ARRET;0;
21/12/23 11:43:24;Rue Henri Barbusse, Échirolles;45.150784;5.70132;;ARRET;0;
21/12/23 11:43:35;Rue Henri Barbusse, Échirolles;45.150784;5.70132;;ARRET;0;
21/12/23 11:43:40;Rue Henri Barbusse, Échirolles;45.150784;5.70132;;ARRET;0;
21/12/23 11:43:50;Rue Henri Barbusse, Échirolles;45.150784;5.701319;;ARRET;28;
21/12/23 11:44:18;Rue Henri Barbusse, Échirolles;45.150642;5.701612;26.0;HAUT LE PIED;40;
21/12/23 11:44:49;Rue Henri Barbusse, Échirolles;45.150578;5.702117;0.0;ARRET;26;
21/12/23 11:45:10;Rue Henri Barbusse, Échirolles;45.150524;5.702444;23.0;HAUT LE PIED;20;
21/12/23 11:45:25;Rue Henri Barbusse, Échirolles;45.150513;5.702703;;ARRET;0;
21/12/23 11:45:37;Rue Henri Barbusse, Échirolles;45.150517;5.702701;;ARRET;2;
21/12/23 11:45:41;Rue Henri Barbusse, Échirolles;45.15052;5.702732;0.0;ARRET;21;
21/12/23 11:45:51;Rue Henri Barbusse, Échirolles;45.150459;5.702979;;ARRET;1;
21/12/23 11:45:58;Rue Henri Barbusse, Échirolles;45.150459;5.702988;;ARRET;14;
21/12/23 11:46:10;Rue Henri Barbusse, Échirolles;45.150425;5.70316;;ARRET;1;
21/12/23 11:46:21;Rue Henri Barbusse, Échirolles;45.150417;5.703158;;ARRET;4;
21/12/23 11:46:25;Rue Henri Barbusse, Échirolles;45.150414;5.703203;8.0;HAUT LE PIED;21;
21/12/23 11:46:35;Rue Henri Barbusse, Échirolles;45.150387;5.703465;;ARRET;1;
21/12/23 11:46:42;Rue Henri Barbusse, Échirolles;45.150391;5.70346;;ARRET;19;
21/12/23 11:46:56;Rue Henri Barbusse, Échirolles;45.150364;5.703702;0.0;ARRET;15;
21/12/23 11:47:14;Rue Henri Barbusse, Échirolles;45.150345;5.703895;;ARRET;0;
21/12/23 11:47:21;Rue Henri Barbusse, Échirolles;45.150349;5.703895;;ARRET;11;
21/12/23 11:47:44;Rue Henri Barbusse, Échirolles;45.15033;5.704034;7.0;HAUT LE PIED;32;
21/12/23 11:48:14;Rue Henri Barbusse, Échirolles;45.150242;5.704422;6.0;HAUT LE PIED;1;
21/12/23 11:48:18;Rue Henri Barbusse, Échirolles;45.150249;5.704418;;ARRET;1;
21/12/23 11:48:28;Rue Henri Barbusse, Échirolles;45.150253;5.704403;;ARRET;13;
21/12/23 11:48:44;Rue Henri Barbusse, Échirolles;45.150215;5.704563;0.0;ARRET;10;
21/12/23 11:48:54;Rue Henri Barbusse, Échirolles;45.150215;5.704694;;ARRET;1;
21/12/23 11:49:01;Rue Henri Barbusse, Échirolles;45.150211;5.704703;;ARRET;0;
21/12/23 11:49:06;Rue Henri Barbusse, Échirolles;45.150208;5.704704;;ARRET;0;
21/12/23 11:49:08;Rue Henri Barbusse, Échirolles;45.150208;5.704704;;ALERTE;0;NC - Débordement - Surcharge
21/12/23 11:49:13;Rue Henri Barbusse, Échirolles;45.150208;5.704704;;ARRET;15;
21/12/23 11:49:21;Rue Henri Barbusse, Échirolles;45.1502;5.704897;10.0;HAUT LE PIED;4;
21/12/23 11:49:36;Rue Henri Barbusse, Échirolles;45.150196;5.704943;;ARRET;1;
21/12/23 11:49:43;Rue Henri Barbusse, Échirolles;45.150185;5.704944;;ARRET;11;
21/12/23 11:49:52;Rue Henri Barbusse, Échirolles;45.150146;5.705071;0.0;ARRET;79;
21/12/23 11:50:25;Cours Jean Jaurès, Échirolles;45.149982;5.706054;6.0;HAUT LE PIED;10;
21/12/23 11:50:28;Cours Jean Jaurès, Échirolles;45.14991;5.706135;18.0;HAUT LE PIED;13;
21/12/23 11:50:31;Cours Jean Jaurès, Échirolles;45.149792;5.706124;21.0;HAUT LE PIED;140;
21/12/23 11:50:50;Cours Jean Jaurès, Échirolles;45.14859;5.705594;15.0;HAUT LE PIED;13;
21/12/23 11:50:53;Avenue Paul Vaillant Couturier, Échirolles;45.148602;5.705433;14.0;HAUT LE PIED;79;
21/12/23 11:51:24;Avenue Paul Vaillant Couturier, Échirolles;45.148731;5.704445;0.0;ARRET;0;
21/12/23 11:51:29;Avenue Paul Vaillant Couturier, Échirolles;45.148731;5.704445;;ARRET;0;
21/12/23 11:51:30;Avenue Paul Vaillant Couturier, Échirolles;45.148731;5.704445;;ARRET;7;
21/12/23 11:51:45;Avenue Paul Vaillant Couturier, Échirolles;45.14875;5.70436;;ARRET;0;
21/12/23 11:52:00;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704361;;ARRET;19;
21/12/23 11:52:08;Avenue Paul Vaillant Couturier, Échirolles;45.1488;5.704126;18.0;HAUT LE PIED;100;
21/12/23 11:52:39;Avenue Paul Vaillant Couturier, Échirolles;45.149002;5.702888;4.0;ARRET;2;
21/12/23 11:52:51;Avenue Paul Vaillant Couturier, Échirolles;45.14901;5.702872;;ARRET;0;
21/12/23 11:53:05;Avenue Paul Vaillant Couturier, Échirolles;45.14901;5.702868;;ARRET;25;
21/12/23 11:53:16;Place Georges Kioulou, Échirolles;45.149052;5.70256;26.0;HAUT LE PIED;197;
21/12/23 11:53:41;Rue Géo Charles, Échirolles;45.149544;5.700145;29.0;HAUT LE PIED;32;
21/12/23 11:53:45;Rue Géo Charles, Échirolles;45.149628;5.699753;28.0;HAUT LE PIED;155;
21/12/23 11:54:10;Inconnu, Échirolles;45.149906;5.697822;11.0;HAUT LE PIED;8;
21/12/23 11:54:13;Inconnu, Échirolles;45.149979;5.697806;11.0;HAUT LE PIED;16;
21/12/23 11:54:16;Inconnu, Échirolles;45.150085;5.697665;28.0;HAUT LE PIED;20;
21/12/23 11:54:19;Inconnu, Échirolles;45.150059;5.697407;26.0;HAUT LE PIED;20;
21/12/23 11:54:22;Inconnu, Échirolles;45.149883;5.697345;26.0;HAUT LE PIED;18;
21/12/23 11:54:25;Inconnu, Échirolles;45.149773;5.697515;23.0;HAUT LE PIED;22;
21/12/23 11:54:28;Rue Géo Charles, Échirolles;45.149773;5.697799;27.0;HAUT LE PIED;20;
21/12/23 11:54:31;Rue Géo Charles, Échirolles;45.149742;5.698047;18.0;HAUT LE PIED;15;
21/12/23 11:55:02;Rue Géo Charles, Échirolles;45.1497;5.69823;0.0;ARRET;1;
21/12/23 11:55:09;Rue Géo Charles, Échirolles;45.1497;5.698239;;ARRET;0;
21/12/23 11:55:22;Rue Géo Charles, Échirolles;45.1497;5.698239;;ARRET;26;
21/12/23 11:55:43;Rue Géo Charles, Échirolles;45.149658;5.698562;22.0;HAUT LE PIED;77;
21/12/23 11:56:13;Rue Géo Charles, Échirolles;45.149582;5.699531;8.0;HAUT LE PIED;39;
21/12/23 11:56:23;Rue Géo Charles, Échirolles;45.149498;5.70002;10.0;HAUT LE PIED;50;
21/12/23 11:56:53;Inconnu, Échirolles;45.14933;5.700616;0.0;ARRET;29;
21/12/23 11:57:42;Avenue Paul Vaillant Couturier, Échirolles;45.149208;5.700944;22.0;HAUT LE PIED;34;
21/12/23 11:57:48;Avenue Paul Vaillant Couturier, Échirolles;45.149132;5.701358;22.0;HAUT LE PIED;100;
21/12/23 11:58:01;Avenue Paul Vaillant Couturier, Échirolles;45.148945;5.7026;19.0;HAUT LE PIED;14;
21/12/23 11:58:04;Avenue Paul Vaillant Couturier, Échirolles;45.148926;5.702781;12.0;HAUT LE PIED;8;
21/12/23 11:58:35;Avenue Paul Vaillant Couturier, Échirolles;45.148899;5.702877;;ARRET;0;
21/12/23 11:58:48;Avenue Paul Vaillant Couturier, Échirolles;45.148899;5.702877;;ARRET;27;
21/12/23 11:58:57;Avenue Paul Vaillant Couturier, Échirolles;45.148846;5.703216;24.0;HAUT LE PIED;82;
21/12/23 11:59:28;Avenue Paul Vaillant Couturier, Échirolles;45.148682;5.704229;0.0;ARRET;1;
21/12/23 11:59:36;Avenue Paul Vaillant Couturier, Échirolles;45.148685;5.704223;;ARRET;1;
21/12/23 11:59:44;Avenue Paul Vaillant Couturier, Échirolles;45.148689;5.704217;;ARRET;29;
21/12/23 12:00:04;Avenue Paul Vaillant Couturier, Échirolles;45.148647;5.704577;26.0;HAUT LE PIED;35;
21/12/23 12:00:22;Avenue Paul Vaillant Couturier, Échirolles;45.148571;5.705016;;ARRET;3;
21/12/23 12:00:32;Avenue Paul Vaillant Couturier, Échirolles;45.148544;5.705018;;ARRET;0;
21/12/23 12:00:35;Avenue Paul Vaillant Couturier, Échirolles;45.148544;5.705019;0.0;ARRET;0;
21/12/23 12:00:37;Avenue Paul Vaillant Couturier, Échirolles;45.148544;5.705019;;ARRET;0;
21/12/23 12:00:52;Avenue Paul Vaillant Couturier, Échirolles;45.148544;5.705019;;ARRET;29;
21/12/23 12:01:02;Avenue Paul Vaillant Couturier, Échirolles;45.148495;5.705381;13.0;HAUT LE PIED;5;
21/12/23 12:01:33;Avenue Paul Vaillant Couturier, Échirolles;45.148521;5.70543;0.0;ARRET;28;
21/12/23 12:02:28;Cours Jean Jaurès, Échirolles;45.148476;5.705781;27.0;HAUT LE PIED;19;
21/12/23 12:02:31;Cours Jean Jaurès, Échirolles;45.148483;5.706017;23.0;HAUT LE PIED;17;
21/12/23 12:02:34;Cours Jean Jaurès, Échirolles;45.148628;5.706103;20.0;HAUT LE PIED;13;
21/12/23 12:02:47;Cours Jean Jaurès, Échirolles;45.148743;5.706107;;ARRET;0;
21/12/23 12:02:58;Cours Jean Jaurès, Échirolles;45.148743;5.706107;;ARRET;10;
21/12/23 12:03:04;Cours Jean Jaurès, Échirolles;45.148834;5.706113;0.0;ARRET;52;
21/12/23 12:03:30;Cours Jean Jaurès, Échirolles;45.149292;5.706239;;ARRET;1;
21/12/23 12:03:40;Cours Jean Jaurès, Échirolles;45.149292;5.706246;;ARRET;2;
21/12/23 12:03:42;Cours Jean Jaurès, Échirolles;45.149307;5.706252;9.0;HAUT LE PIED;8;
21/12/23 12:03:51;Cours Jean Jaurès, Échirolles;45.149376;5.706256;;ARRET;1;
21/12/23 12:04:01;Cours Jean Jaurès, Échirolles;45.149372;5.706243;;ARRET;15;
21/12/23 12:04:13;Cours Jean Jaurès, Échirolles;45.149502;5.706309;0.0;ARRET;1;
21/12/23 12:04:14;Cours Jean Jaurès, Échirolles;45.149498;5.706312;;ARRET;1;
21/12/23 12:04:27;Cours Jean Jaurès, Échirolles;45.149494;5.706321;;ARRET;28;
21/12/23 12:04:35;Cours Jean Jaurès, Échirolles;45.149738;5.706389;16.0;HAUT LE PIED;11;
21/12/23 12:04:38;Cours Jean Jaurès, Échirolles;45.14983;5.706432;12.0;HAUT LE PIED;7;
21/12/23 12:04:49;Cours Jean Jaurès, Échirolles;45.149895;5.706421;;ARRET;1;
21/12/23 12:04:59;Cours Jean Jaurès, Échirolles;45.149899;5.706425;;ARRET;20;
21/12/23 12:05:08;Cours Jean Jaurès, Échirolles;45.15007;5.706485;19.0;HAUT LE PIED;12;
21/12/23 12:05:11;Inconnu, Échirolles;45.150181;5.706462;12.0;HAUT LE PIED;9;
21/12/23 12:05:14;Cours Jean Jaurès, Échirolles;45.150257;5.70641;13.0;HAUT LE PIED;14;
21/12/23 12:05:17;Cours Jean Jaurès, Échirolles;45.150379;5.706453;22.0;HAUT LE PIED;44;
21/12/23 12:05:23;Cours Jean Jaurès, Échirolles;45.150753;5.706642;20.0;HAUT LE PIED;12;
21/12/23 12:05:28;Cours Jean Jaurès, Échirolles;45.150822;5.706763;10.0;HAUT LE PIED;5;
21/12/23 12:05:39;Cours Jean Jaurès, Échirolles;45.150871;5.70676;;ARRET;0;
21/12/23 12:05:49;Cours Jean Jaurès, Échirolles;45.150875;5.706762;;ARRET;12;
21/12/23 12:05:59;Cours Jean Jaurès, Échirolles;45.150982;5.706808;0.0;ARRET;1;
21/12/23 12:06:06;Cours Jean Jaurès, Échirolles;45.150974;5.706801;;ARRET;1;
21/12/23 12:06:16;Cours Jean Jaurès, Échirolles;45.150982;5.706805;;ARRET;18;
21/12/23 12:06:30;Cours Jean Jaurès, Échirolles;45.151142;5.706856;;ARRET;1;
21/12/23 12:06:40;Cours Jean Jaurès, Échirolles;45.15115;5.706865;;ARRET;6;
21/12/23 12:06:45;Cours Jean Jaurès, Échirolles;45.151203;5.706883;6.0;HAUT LE PIED;10;
21/12/23 12:07:14;Cours Jean Jaurès, Échirolles;45.151268;5.706795;;ARRET;1;
21/12/23 12:07:16;Cours Jean Jaurès, Échirolles;45.151264;5.706789;0.0;ARRET;1;
21/12/23 12:07:31;Cours Jean Jaurès, Échirolles;45.151257;5.706781;;ARRET;0;
21/12/23 12:07:57;Cours Jean Jaurès, Échirolles;45.151257;5.706782;;ARRET;0;
21/12/23 12:08:09;Cours Jean Jaurès, Échirolles;45.151257;5.706781;;ARRET;0;
21/12/23 12:08:11;Cours Jean Jaurès, Échirolles;45.151257;5.706781;;ARRET;0;
21/12/23 12:08:12;Cours Jean Jaurès, Échirolles;45.151257;5.706781;;ARRET;1;
21/12/23 12:08:33;Cours Jean Jaurès, Échirolles;45.151257;5.706772;;ARRET;0;
21/12/23 12:08:49;Cours Jean Jaurès, Échirolles;45.15126;5.706773;;ARRET;26;
21/12/23 12:09:28;Cours Jean Jaurès, Échirolles;45.151493;5.706776;7.0;HAUT LE PIED;44;
21/12/23 12:09:59;Inconnu, Échirolles;45.151875;5.706905;0.0;ARRET;19;
21/12/23 12:10:34;Avenue du Grésivaudan, Échirolles;45.152004;5.706753;;ARRET;2;
21/12/23 12:10:38;Avenue du Grésivaudan, Échirolles;45.151997;5.706775;;ARRET;37;
21/12/23 12:10:46;Quinzaine, Échirolles;45.151669;5.706682;27.0;HAUT LE PIED;418;
21/12/23 12:11:17;Cours Jean Jaurès, Échirolles;45.14801;5.705481;52.0;HAUT LE PIED;221;
21/12/23 12:11:36;Avenue Colonel Manhès, Échirolles;45.146091;5.704778;14.0;HAUT LE PIED;8;
21/12/23 12:11:39;Avenue Colonel Manhès, Échirolles;45.146095;5.704673;11.0;HAUT LE PIED;39;
21/12/23 12:11:50;Avenue Colonel Manhès, Échirolles;45.146179;5.704185;27.0;HAUT LE PIED;204;
21/12/23 12:12:20;Colonel Manhès, Échirolles;45.14661;5.701655;0.0;ARRET;31;
21/12/23 12:12:36;Avenue Danielle Casanova, Échirolles;45.146732;5.701303;11.0;HAUT LE PIED;13;
21/12/23 12:12:39;Avenue Danielle Casanova, Échirolles;45.146847;5.701337;18.0;HAUT LE PIED;171;
21/12/23 12:13:10;Avenue Danielle Casanova, Échirolles;45.148357;5.701718;30.0;HAUT LE PIED;61;
21/12/23 12:13:41;Avenue Danielle Casanova, Échirolles;45.148899;5.701844;7.0;HAUT LE PIED;25;
21/12/23 12:13:55;Avenue Paul Vaillant Couturier, Échirolles;45.149113;5.701958;10.0;HAUT LE PIED;10;
21/12/23 12:13:58;Place Georges Kioulou, Échirolles;45.149109;5.702083;12.0;HAUT LE PIED;61;
21/12/23 12:14:13;Avenue Paul Vaillant Couturier, Échirolles;45.148933;5.70282;14.0;HAUT LE PIED;66;
21/12/23 12:14:24;Avenue Paul Vaillant Couturier, Échirolles;45.148792;5.703631;18.0;HAUT LE PIED;162;
21/12/23 12:14:55;Cours Jean Jaurès, Échirolles;45.148506;5.70565;8.0;HAUT LE PIED;10;
21/12/23 12:14:58;Avenue Paul Vaillant Couturier, Échirolles;45.148502;5.705772;14.0;HAUT LE PIED;16;
21/12/23 12:15:01;Cours Jean Jaurès, Échirolles;45.148613;5.705898;24.0;HAUT LE PIED;132;
21/12/23 12:15:14;Cours Jean Jaurès, Échirolles;45.149773;5.706254;41.0;HAUT LE PIED;418;
21/12/23 12:15:44;Cours Jean Jaurès, Échirolles;45.153435;5.707459;40.0;HAUT LE PIED;106;
21/12/23 12:16:14;Cours Jean Jaurès, Échirolles;45.154362;5.707785;31.0;HAUT LE PIED;377;
21/12/23 12:16:45;Cours Jean Jaurès, Échirolles;45.157646;5.708946;28.0;HAUT LE PIED;70;
21/12/23 12:16:57;Inconnu, Échirolles;45.158249;5.709218;21.0;HAUT LE PIED;16;
21/12/23 12:17:00;Carrefour du Rondeau, Échirolles;45.158264;5.709426;25.0;HAUT LE PIED;161;
21/12/23 12:17:16;Carrefour du Rondeau, Échirolles;45.157631;5.711266;38.0;HAUT LE PIED;120;
21/12/23 12:17:26;Carrefour du Rondeau, Échirolles;45.156906;5.712391;41.0;HAUT LE PIED;449;
21/12/23 12:17:57;Rocade Sud, Échirolles;45.153648;5.715775;71.0;HAUT LE PIED;154;
21/12/23 12:18:05;Rocade Sud, Échirolles;45.152653;5.71714;66.0;HAUT LE PIED;144;
21/12/23 12:18:13;Rocade Sud, Échirolles;45.152058;5.718763;64.0;HAUT LE PIED;282;
21/12/23 12:18:27;Rocade Sud, Échirolles;45.151398;5.722237;79.0;HAUT LE PIED;350;
21/12/23 12:18:45;Rocade Sud, Échirolles;45.150726;5.726594;62.0;HAUT LE PIED;330;
21/12/23 12:19:02;Rocade Sud, Échirolles;45.1506;5.730797;74.0;HAUT LE PIED;267;
21/12/23 12:19:15;Rocade Sud, Eybens;45.150864;5.73418;71.0;HAUT LE PIED;292;
21/12/23 12:19:30;Rocade Sud, Eybens;45.151562;5.737772;71.0;HAUT LE PIED;124;
21/12/23 12:19:38;Inconnu, Eybens;45.151901;5.739271;34.0;HAUT LE PIED;22;
21/12/23 12:19:41;Inconnu, Eybens;45.151867;5.739545;20.0;HAUT LE PIED;30;
21/12/23 12:19:46;Inconnu, Eybens;45.15176;5.739894;22.0;HAUT LE PIED;18;
21/12/23 12:19:56;Inconnu, Eybens;45.151806;5.740113;;MOTEUR OFF;4;
21/12/23 12:20:17;Inconnu, Eybens;45.151825;5.740075;0.0;MOTEUR OFF;3;
21/12/23 12:24:54;Inconnu, Eybens;45.151814;5.740106;;ARRET;32;
21/12/23 12:25:15;Inconnu, Eybens;45.151989;5.740432;17.0;HAUT LE PIED;40;
21/12/23 12:25:22;N 87, Eybens;45.152348;5.740501;19.0;HAUT LE PIED;33;
21/12/23 12:25:27;N 87, Eybens;45.152554;5.74081;30.0;HAUT LE PIED;389;
21/12/23 12:25:52;Rocade Sud, Eybens;45.154579;5.744859;73.0;HAUT LE PIED;314;
21/12/23 12:26:06;Rocade Sud, Eybens;45.156567;5.747698;82.0;HAUT LE PIED;629;
21/12/23 12:26:36;Rocade Sud, Saint-Martin-d'Hères;45.161037;5.752603;66.0;HAUT LE PIED;506;
21/12/23 12:27:07;Rocade Sud, Saint-Martin-d'Hères;45.164665;5.756488;71.0;HAUT LE PIED;351;
21/12/23 12:27:24;Rocade Sud, Saint-Martin-d'Hères;45.167305;5.758948;73.0;HAUT LE PIED;562;
21/12/23 12:27:50;Rocade Sud, Saint-Martin-d'Hères;45.171539;5.762854;80.0;HAUT LE PIED;417;
21/12/23 12:28:09;Rocade Sud, Saint-Martin-d'Hères;45.174343;5.766387;75.0;HAUT LE PIED;329;
21/12/23 12:28:25;Rocade Sud, Saint-Martin-d'Hères;45.17627;5.769574;76.0;HAUT LE PIED;612;
21/12/23 12:28:56;Rocade Sud, Saint-Martin-d'Hères;45.179539;5.775853;58.0;HAUT LE PIED;253;
21/12/23 12:29:10;Rocade Sud, Saint-Martin-d'Hères;45.181206;5.778044;71.0;HAUT LE PIED;234;
21/12/23 12:29:21;Rocade Sud, Saint-Martin-d'Hères;45.182964;5.779691;82.0;HAUT LE PIED;238;
21/12/23 12:29:31;Rocade Sud, Gières;45.184917;5.780934;88.0;HAUT LE PIED;245;
21/12/23 12:29:41;Rocade Sud, Gières;45.18705;5.781727;88.0;HAUT LE PIED;268;
21/12/23 12:29:52;Rocade Sud, Gières;45.189449;5.782068;87.0;HAUT LE PIED;513;
21/12/23 12:30:13;Rocade Sud, Meylan;45.194057;5.782166;87.0;HAUT LE PIED;195;
21/12/23 12:30:21;Rocade Sud, Meylan;45.195789;5.781825;87.0;HAUT LE PIED;365;
21/12/23 12:30:36;Rocade Sud, Meylan;45.198959;5.780643;88.0;HAUT LE PIED;121;
21/12/23 12:30:41;Rocade Sud, Meylan;45.200043;5.780809;87.0;HAUT LE PIED;195;
21/12/23 12:30:49;Rocade Sud, Meylan;45.201687;5.781666;86.0;HAUT LE PIED;450;
21/12/23 12:31:13;Rocade Sud, Meylan;45.205421;5.78386;50.0;HAUT LE PIED;40;
21/12/23 12:31:16;Rocade Sud, Meylan;45.205654;5.784256;47.0;HAUT LE PIED;35;
21/12/23 12:31:19;Rocade Sud, Meylan;45.205765;5.784675;39.0;HAUT LE PIED;32;
21/12/23 12:31:22;Rocade Sud, Meylan;45.205746;5.785082;39.0;HAUT LE PIED;31;
21/12/23 12:31:25;Rocade Sud, Meylan;45.205574;5.785391;37.0;HAUT LE PIED;33;
21/12/23 12:31:28;Rocade Sud, Meylan;45.205288;5.785486;41.0;HAUT LE PIED;35;
21/12/23 12:31:31;Rocade Sud, Meylan;45.205006;5.785298;44.0;HAUT LE PIED;37;
21/12/23 12:31:34;Rocade Sud, Meylan;45.204857;5.784869;48.0;HAUT LE PIED;559;
21/12/23 12:32:04;A 41, Meylan;45.203762;5.777905;83.0;HAUT LE PIED;737;
21/12/23 12:32:35;Inconnu, Meylan;45.202442;5.768692;79.0;HAUT LE PIED;466;
21/12/23 12:33:05;A 41, Meylan;45.201546;5.762884;17.0;HAUT LE PIED;76;
21/12/23 12:33:36;Inconnu, Meylan;45.201385;5.761937;9.0;HAUT LE PIED;86;
21/12/23 12:34:06;A 41s, Meylan;45.201176;5.760884;6.0;HAUT LE PIED;31;
21/12/23 12:34:23;A 41s, Meylan;45.201088;5.760509;27.0;HAUT LE PIED;59;
21/12/23 12:34:53;A 41s, Meylan;45.200966;5.759776;6.0;HAUT LE PIED;26;
21/12/23 12:35:10;A 41s, Meylan;45.200935;5.759451;18.0;HAUT LE PIED;69;
21/12/23 12:35:24;Avenue de Verdun, La Tronche;45.200855;5.758572;20.0;HAUT LE PIED;16;
21/12/23 12:35:27;Inconnu, La Tronche;45.200752;5.758426;19.0;HAUT LE PIED;13;
21/12/23 12:35:58;Inconnu, La Tronche;45.200634;5.758449;0.0;ARRET;26;
21/12/23 12:36:09;D 1090, La Tronche;45.200504;5.758719;24.0;HAUT LE PIED;50;
21/12/23 12:36:16;Chemin de la Tuilerie, La Tronche;45.200268;5.759256;18.0;HAUT LE PIED;131;
21/12/23 12:36:34;Chemin de la Tuilerie, La Tronche;45.199348;5.760305;44.0;HAUT LE PIED;132;
21/12/23 12:36:48;Chemin de la Tuilerie, La Tronche;45.198273;5.761027;10.0;HAUT LE PIED;10;
21/12/23 12:36:51;Chemin de la Tuilerie, La Tronche;45.198212;5.760939;15.0;HAUT LE PIED;13;
21/12/23 12:36:54;Inconnu, La Tronche;45.198265;5.760787;21.0;HAUT LE PIED;20;
21/12/23 12:36:57;Inconnu, La Tronche;45.198433;5.76071;29.0;HAUT LE PIED;38;
21/12/23 12:37:03;Inconnu, La Tronche;45.198757;5.760563;17.0;HAUT LE PIED;18;
21/12/23 12:37:06;Chemin de la Tuilerie, La Tronche;45.198914;5.760489;28.0;HAUT LE PIED;55;
21/12/23 12:37:12;Inconnu, La Tronche;45.199333;5.760121;29.0;HAUT LE PIED;26;
21/12/23 12:37:15;Inconnu, La Tronche;45.199364;5.759788;35.0;HAUT LE PIED;161;
21/12/23 12:37:31;Inconnu, La Tronche;45.198845;5.757876;21.0;HAUT LE PIED;28;
21/12/23 12:37:39;Inconnu, La Tronche;45.198612;5.758027;13.0;HAUT LE PIED;12;
21/12/23 12:38:10;Inconnu, La Tronche;45.198509;5.758061;0.0;ARRET;43;
21/12/23 12:38:20;Inconnu, La Tronche;45.198132;5.758189;19.0;HAUT LE PIED;15;
21/12/23 12:38:23;Inconnu, La Tronche;45.198002;5.75822;19.0;HAUT LE PIED;28;
21/12/23 12:38:27;Inconnu, La Tronche;45.197777;5.758391;21.0;HAUT LE PIED;23;
21/12/23 12:38:30;Inconnu, La Tronche;45.197624;5.758593;27.0;HAUT LE PIED;31;
21/12/23 12:38:34;Inconnu, La Tronche;45.19743;5.758881;30.0;HAUT LE PIED;24;
21/12/23 12:38:37;Inconnu, La Tronche;45.197411;5.759183;29.0;HAUT LE PIED;23;
21/12/23 12:38:40;Inconnu, La Tronche;45.197495;5.75945;23.0;HAUT LE PIED;68;
21/12/23 12:38:49;Inconnu, La Tronche;45.197769;5.760219;32.0;HAUT LE PIED;23;
21/12/23 12:38:52;Inconnu, La Tronche;45.19796;5.76034;24.0;HAUT LE PIED;23;
21/12/23 12:39:23;Inconnu, La Tronche;45.19817;5.760347;0.0;VIDAGE;19;
21/12/23 12:42:14;Inconnu, La Tronche;45.198299;5.760196;;VIDAGE;9;
21/12/23 12:42:52;Inconnu, La Tronche;45.198223;5.760226;;VIDAGE;38;
21/12/23 12:46:42;Inconnu, La Tronche;45.19788;5.760278;23.0;HAUT LE PIED;24;
21/12/23 12:46:45;Inconnu, La Tronche;45.197701;5.760116;35.0;HAUT LE PIED;26;
