Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:56:14;Rue des Alpes, Domène;45.200867;5.832091;;ARRET;0;
13/12/23 06:56:18;Rue des Alpes, Domène;45.200867;5.832091;;COLLECTE;0;
13/12/23 06:56:18;Rue des Alpes, Domène;45.200867;5.832091;;MARCHE ARRIERE;0;
13/12/23 06:56:28;Rue des Alpes, Domène;45.200867;5.832091;;MARCHE ARRIERE;0;
13/12/23 06:56:28;Rue des Alpes, Domène;45.200867;5.832091;;ARRET;0;
13/12/23 06:56:30;Rue des Alpes, Domène;45.200867;5.832091;;ARRET;16;
13/12/23 06:56:40;Allée de la Râperie, Domène;45.200932;5.832266;12.0;HAUT LE PIED;15;
13/12/23 06:56:46;Rue des Alpes, Domène;45.200951;5.832459;;ARRET;1;
13/12/23 06:56:55;Rue des Alpes, Domène;45.200943;5.832451;;COLLECTE;0;
13/12/23 06:57:04;Rue des Alpes, Domène;45.200939;5.832452;;ARRET;0;
13/12/23 06:57:11;Rue des Alpes, Domène;45.200939;5.832452;;COLLECTE;0;
13/12/23 06:57:11;Rue des Alpes, Domène;45.200939;5.832452;;MARCHE ARRIERE;0;
13/12/23 06:57:20;Rue des Alpes, Domène;45.200939;5.832452;;MARCHE ARRIERE;0;
13/12/23 06:57:20;Rue des Alpes, Domène;45.200939;5.832452;;ARRET;0;
13/12/23 06:57:25;Rue des Alpes, Domène;45.200939;5.832452;;COLLECTE;0;
13/12/23 06:57:25;Rue des Alpes, Domène;45.200939;5.832452;;MARCHE ARRIERE;1;
13/12/23 06:57:36;Rue des Alpes, Domène;45.200943;5.832457;;MARCHE ARRIERE;0;
13/12/23 06:57:36;Rue des Alpes, Domène;45.200943;5.832457;;ARRET;15;
13/12/23 06:58:18;Rue des Alpes, Domène;45.200939;5.832654;;COLLECTE;0;
13/12/23 06:58:18;Rue des Alpes, Domène;45.200939;5.832654;;MARCHE ARRIERE;0;
13/12/23 06:58:26;Rue des Alpes, Domène;45.200939;5.832654;;MARCHE ARRIERE;0;
13/12/23 06:58:26;Rue des Alpes, Domène;45.200939;5.832654;;ARRET;1;
13/12/23 06:58:43;Rue des Alpes, Domène;45.200947;5.83266;;ARRET;0;
13/12/23 06:58:51;Rue des Alpes, Domène;45.200947;5.83266;;ALERTE;10;NC - Mauvais tri
13/12/23 06:59:11;Rue des Alpes, Domène;45.200993;5.832763;8.0;HAUT LE PIED;14;
13/12/23 06:59:15;Rue des Alpes, Domène;45.201096;5.832876;14.0;HAUT LE PIED;84;
13/12/23 06:59:34;Rue des Alpes, Domène;45.201748;5.833413;15.0;HAUT LE PIED;14;
13/12/23 06:59:37;Avenue de la Gare, Domène;45.201797;5.83358;17.0;HAUT LE PIED;16;
13/12/23 06:59:40;Avenue de la Gare, Domène;45.201763;5.833773;19.0;HAUT LE PIED;89;
13/12/23 06:59:53;Avenue de la Gare, Domène;45.20153;5.83486;27.0;HAUT LE PIED;36;
13/12/23 07:00:00;Avenue de la Gare, Domène;45.201481;5.835318;;ARRET;3;
13/12/23 07:00:09;Avenue de la Gare, Domène;45.201469;5.835359;;COLLECTE;0;
13/12/23 07:00:09;Avenue de la Gare, Domène;45.201469;5.835359;;MARCHE ARRIERE;1;
13/12/23 07:00:18;Avenue de la Gare, Domène;45.201473;5.835371;;MARCHE ARRIERE;0;
13/12/23 07:00:18;Avenue de la Gare, Domène;45.201473;5.835371;;ARRET;0;
13/12/23 07:00:19;Avenue de la Gare, Domène;45.201473;5.835371;;ARRET;0;
13/12/23 07:00:24;Avenue de la Gare, Domène;45.201473;5.83537;0.0;ARRET;29;
13/12/23 07:00:36;Avenue de la Gare, Domène;45.201458;5.835739;14.0;HAUT LE PIED;26;
13/12/23 07:00:41;Avenue de la Gare, Domène;45.201405;5.836068;14.0;HAUT LE PIED;9;
13/12/23 07:00:46;Rue Maurice Savin, Domène;45.201347;5.836144;;ARRET;22;
13/12/23 07:00:51;Rue Maurice Savin, Domène;45.201153;5.836164;19.0;HAUT LE PIED;63;
13/12/23 07:01:01;Rue Maurice Savin, Domène;45.200607;5.835974;9.0;HAUT LE PIED;11;
13/12/23 07:01:04;Rue Maurice Savin, Domène;45.20052;5.836048;11.0;HAUT LE PIED;12;
13/12/23 07:01:35;Rue Émile Blanc, Domène;45.200535;5.836205;0.0;ARRET;27;
13/12/23 07:01:46;Rue Émile Blanc, Domène;45.200672;5.836495;11.0;HAUT LE PIED;150;
13/12/23 07:02:16;Domène Mairie, Domène;45.201351;5.838142;16.0;HAUT LE PIED;12;
13/12/23 07:02:19;Rue Émile Blanc, Domène;45.201435;5.838244;11.0;HAUT LE PIED;13;
13/12/23 07:02:23;Domène Mairie, Domène;45.201546;5.838186;15.0;HAUT LE PIED;12;
13/12/23 07:02:26;Avenue de la Gare, Domène;45.20158;5.838046;13.0;HAUT LE PIED;14;
13/12/23 07:02:29;Avenue de la Gare, Domène;45.20158;5.83787;15.0;HAUT LE PIED;29;
13/12/23 07:02:34;Avenue de la Gare, Domène;45.201492;5.837518;21.0;HAUT LE PIED;41;
13/12/23 07:02:42;Avenue de la Gare, Domène;45.201389;5.837022;22.0;HAUT LE PIED;141;
13/12/23 07:03:02;Avenue de la Gare, Domène;45.201515;5.835232;19.0;HAUT LE PIED;30;
13/12/23 07:03:07;Avenue de la Gare, Domène;45.201534;5.834852;22.0;HAUT LE PIED;26;
13/12/23 07:03:10;Avenue de la Gare, Domène;45.201591;5.834536;31.0;HAUT LE PIED;24;
13/12/23 07:03:19;Avenue de la Gare, Domène;45.201649;5.834245;;COLLECTE;0;
13/12/23 07:03:19;Avenue de la Gare, Domène;45.201649;5.834245;;MARCHE ARRIERE;2;
13/12/23 07:03:27;Avenue de la Gare, Domène;45.201649;5.834219;;MARCHE ARRIERE;0;
13/12/23 07:03:27;Avenue de la Gare, Domène;45.201649;5.834219;;ARRET;2;
13/12/23 07:03:31;Avenue de la Gare, Domène;45.20166;5.834198;;ARRET;17;
13/12/23 07:03:39;Avenue de la Gare, Domène;45.20171;5.833994;;ARRET;1;
13/12/23 07:03:40;Avenue de la Gare, Domène;45.201706;5.834001;0.0;ARRET;0;
13/12/23 07:03:42;Avenue de la Gare, Domène;45.201706;5.834003;;COLLECTE;0;
13/12/23 07:03:42;Avenue de la Gare, Domène;45.201706;5.834003;;MARCHE ARRIERE;1;
13/12/23 07:03:52;Avenue de la Gare, Domène;45.201698;5.834005;;MARCHE ARRIERE;0;
13/12/23 07:03:52;Avenue de la Gare, Domène;45.201698;5.834005;;ARRET;0;
13/12/23 07:03:58;Avenue de la Gare, Domène;45.201698;5.834004;;ARRET;27;
13/12/23 07:04:08;Avenue de la Gare, Domène;45.201775;5.833673;20.0;HAUT LE PIED;18;
13/12/23 07:04:11;Rue Casimir Julhiet, Domène;45.20179;5.833449;22.0;HAUT LE PIED;18;
13/12/23 07:04:14;Rue Casimir Julhiet, Domène;45.201851;5.833236;22.0;HAUT LE PIED;19;
13/12/23 07:04:17;Rue Casimir Julhiet, Domène;45.201927;5.833026;18.0;HAUT LE PIED;11;
13/12/23 07:04:22;Rue Casimir Julhiet, Domène;45.201981;5.832909;;ARRET;1;
13/12/23 07:04:29;Rue Casimir Julhiet, Domène;45.201981;5.832901;;COLLECTE;0;
13/12/23 07:04:29;Rue Casimir Julhiet, Domène;45.201981;5.832901;;MARCHE ARRIERE;0;
13/12/23 07:04:39;Rue Casimir Julhiet, Domène;45.201984;5.832899;;MARCHE ARRIERE;0;
13/12/23 07:04:39;Rue Casimir Julhiet, Domène;45.201984;5.832899;;ARRET;0;
13/12/23 07:04:42;Rue Casimir Julhiet, Domène;45.201984;5.832899;;ARRET;12;
13/12/23 07:04:47;Rue Casimir Julhiet, Domène;45.202038;5.832767;0.0;ARRET;27;
13/12/23 07:04:53;Rue Casimir Julhiet, Domène;45.202145;5.832458;16.0;HAUT LE PIED;25;
13/12/23 07:04:58;Rue Casimir Julhiet, Domène;45.202202;5.832151;18.0;HAUT LE PIED;30;
13/12/23 07:05:05;Rue Casimir Julhiet, Domène;45.202305;5.831801;8.0;HAUT LE PIED;4;
13/12/23 07:05:08;Rue Casimir Julhiet, Domène;45.202324;5.831752;;ARRET;1;
13/12/23 07:05:14;Rue Casimir Julhiet, Domène;45.202316;5.831763;;COLLECTE;0;
13/12/23 07:05:14;Rue Casimir Julhiet, Domène;45.202316;5.831763;;MARCHE ARRIERE;1;
13/12/23 07:05:23;Rue Casimir Julhiet, Domène;45.202312;5.831771;;MARCHE ARRIERE;0;
13/12/23 07:05:23;Rue Casimir Julhiet, Domène;45.202312;5.831771;;ARRET;16;
13/12/23 07:05:36;Rue Paul Forest, Domène;45.202206;5.831625;0.0;ARRET;63;
13/12/23 07:05:50;Rue Paul Forest, Domène;45.201797;5.831074;14.0;HAUT LE PIED;11;
13/12/23 07:05:53;Allée de la Râperie, Domène;45.201733;5.831181;10.0;HAUT LE PIED;3;
13/12/23 07:05:55;Allée de la Râperie, Domène;45.201725;5.831215;;COLLECTE;0;
13/12/23 07:05:55;Allée de la Râperie, Domène;45.201725;5.831215;;MARCHE ARRIERE;6;
13/12/23 07:06:14;Allée de la Râperie, Domène;45.201782;5.831202;;MARCHE ARRIERE;0;
13/12/23 07:06:14;Allée de la Râperie, Domène;45.201782;5.831202;;ARRET;16;
13/12/23 07:06:23;Rue Paul Forest, Domène;45.201893;5.831326;0.0;ARRET;60;
13/12/23 07:06:33;Rue Casimir Julhiet, Domène;45.20229;5.831835;19.0;HAUT LE PIED;11;
13/12/23 07:06:36;Rue Casimir Julhiet, Domène;45.202263;5.831972;13.0;HAUT LE PIED;13;
13/12/23 07:06:39;Rue Casimir Julhiet, Domène;45.202232;5.832132;15.0;HAUT LE PIED;3;
13/12/23 07:06:41;Rue Casimir Julhiet, Domène;45.202209;5.832136;;ARRET;38;
13/12/23 07:06:51;Rue du Prieuré, Domène;45.202152;5.832614;13.0;HAUT LE PIED;13;
13/12/23 07:06:54;Rue du Prieuré, Domène;45.202263;5.832666;16.0;HAUT LE PIED;34;
13/12/23 07:07:00;Rue du Prieuré, Domène;45.20256;5.832785;19.0;HAUT LE PIED;12;
13/12/23 07:07:03;Rue du Prieuré, Domène;45.202644;5.832693;11.0;HAUT LE PIED;2;
13/12/23 07:07:05;Rue du Prieuré, Domène;45.202656;5.832671;;ARRET;2;
13/12/23 07:07:11;Rue du Prieuré, Domène;45.202663;5.832649;;COLLECTE;1;
13/12/23 07:07:14;Rue du Prieuré, Domène;45.20266;5.832644;;COLLECTE;0;
13/12/23 07:07:14;Rue du Prieuré, Domène;45.20266;5.832644;;COLLECTE;0;
13/12/23 07:07:14;Rue du Prieuré, Domène;45.20266;5.832644;;MARCHE ARRIERE;0;
13/12/23 07:07:22;Rue du Prieuré, Domène;45.20266;5.832641;;MARCHE ARRIERE;0;
13/12/23 07:07:22;Rue du Prieuré, Domène;45.20266;5.832641;;ARRET;16;
13/12/23 07:07:34;Rue du Prieuré, Domène;45.20274;5.832476;;COLLECTE;1;
13/12/23 07:07:42;Rue du Prieuré, Domène;45.202736;5.832487;;ARRET;0;
13/12/23 07:07:44;Rue du Prieuré, Domène;45.202736;5.832488;;ARRET;20;
13/12/23 07:07:53;Rue du Prieuré, Domène;45.202888;5.832349;;ARRET;4;
13/12/23 07:08:00;Rue du Prieuré, Domène;45.202915;5.832387;;COLLECTE;1;
13/12/23 07:08:08;Rue du Prieuré, Domène;45.202911;5.832405;;COLLECTE;0;
13/12/23 07:08:08;Rue du Prieuré, Domène;45.202911;5.832405;;ARRET;7;
13/12/23 07:08:14;Rue du Prieuré, Domène;45.202965;5.832447;10.0;HAUT LE PIED;59;
13/12/23 07:08:29;Rue du Prieuré, Domène;45.203365;5.832938;;ARRET;1;
13/12/23 07:08:41;Rue du Prieuré, Domène;45.203369;5.832932;;COLLECTE;0;
13/12/23 07:08:44;Rue du Prieuré, Domène;45.203369;5.832933;0.0;COLLECTE;0;
13/12/23 07:08:49;Rue du Prieuré, Domène;45.203369;5.832933;;ARRET;0;
13/12/23 07:08:52;Rue du Prieuré, Domène;45.203369;5.832933;;ARRET;21;
13/12/23 07:09:04;Rue du Prieuré, Domène;45.203495;5.833128;;ARRET;2;
13/12/23 07:09:23;Rue du Prieuré, Domène;45.203484;5.833146;;COLLECTE;0;
13/12/23 07:09:31;Rue du Prieuré, Domène;45.203484;5.833146;;ARRET;0;
13/12/23 07:09:36;Rue du Prieuré, Domène;45.203484;5.833147;;COLLECTE;0;
13/12/23 07:09:37;Rue du Prieuré, Domène;45.203484;5.833147;;MARCHE ARRIERE;0;
13/12/23 07:09:44;Rue du Prieuré, Domène;45.203484;5.833147;;MARCHE ARRIERE;0;
13/12/23 07:09:44;Rue du Prieuré, Domène;45.203484;5.833147;;ARRET;1;
13/12/23 07:09:50;Rue du Prieuré, Domène;45.203487;5.833154;;ARRET;4;
13/12/23 07:09:52;Rue du Prieuré, Domène;45.203503;5.833193;6.0;HAUT LE PIED;97;
13/12/23 07:10:16;Rue du Domeynon, Domène;45.204056;5.834143;8.0;HAUT LE PIED;8;
13/12/23 07:10:19;Pont du Moine, Domène;45.204128;5.834128;8.0;HAUT LE PIED;45;
13/12/23 07:10:32;Chemin des Chenevières, Domène;45.204414;5.833728;11.0;HAUT LE PIED;11;
13/12/23 07:10:35;Chemin des Chenevières, Domène;45.204491;5.833649;14.0;HAUT LE PIED;26;
13/12/23 07:10:41;Inconnu, Domène;45.204624;5.833372;15.0;HAUT LE PIED;16;
13/12/23 07:10:44;Inconnu, Domène;45.204685;5.833193;25.0;HAUT LE PIED;37;
13/12/23 07:10:50;Inconnu, Domène;45.204903;5.832837;14.0;HAUT LE PIED;16;
13/12/23 07:10:53;Inconnu, Domène;45.204857;5.832649;15.0;HAUT LE PIED;5;
13/12/23 07:10:56;Inconnu, Domène;45.204819;5.83261;;ARRET;1;
13/12/23 07:11:03;Inconnu, Domène;45.204815;5.832606;;COLLECTE;1;
13/12/23 07:11:12;Inconnu, Domène;45.204807;5.832594;;ARRET;0;
13/12/23 07:11:16;Inconnu, Domène;45.204807;5.832594;;COLLECTE;0;
13/12/23 07:11:16;Inconnu, Domène;45.204807;5.832594;;MARCHE ARRIERE;0;
13/12/23 07:11:23;Inconnu, Domène;45.204807;5.832593;;MARCHE ARRIERE;0;
13/12/23 07:11:23;Inconnu, Domène;45.204807;5.832593;;MARCHE ARRIERE;0;
13/12/23 07:11:23;Inconnu, Domène;45.204807;5.832593;;COLLECTE;0;
13/12/23 07:11:24;Inconnu, Domène;45.204807;5.832593;0.0;COLLECTE;0;
13/12/23 07:11:28;Inconnu, Domène;45.204807;5.832593;;ARRET;0;
13/12/23 07:11:30;Inconnu, Domène;45.204807;5.832593;;ARRET;25;
13/12/23 07:11:38;Inconnu, Domène;45.204662;5.832342;15.0;HAUT LE PIED;13;
13/12/23 07:11:41;Inconnu, Domène;45.2047;5.832183;14.0;HAUT LE PIED;6;
13/12/23 07:11:44;Inconnu, Domène;45.204739;5.832128;;ARRET;2;
13/12/23 07:11:50;Inconnu, Domène;45.204754;5.832125;;COLLECTE;0;
13/12/23 07:11:50;Inconnu, Domène;45.204754;5.832125;;MARCHE ARRIERE;1;
13/12/23 07:11:58;Inconnu, Domène;45.20475;5.832113;;MARCHE ARRIERE;0;
13/12/23 07:11:58;Inconnu, Domène;45.20475;5.832113;;MARCHE ARRIERE;0;
13/12/23 07:11:58;Inconnu, Domène;45.20475;5.832113;;COLLECTE;0;
13/12/23 07:11:59;Inconnu, Domène;45.20475;5.832112;;ARRET;32;
13/12/23 07:12:09;Inconnu, Domène;45.204948;5.831824;15.0;HAUT LE PIED;10;
13/12/23 07:12:12;Inconnu, Domène;45.205036;5.831807;9.0;HAUT LE PIED;9;
13/12/23 07:12:18;Inconnu, Domène;45.205063;5.831704;12.0;HAUT LE PIED;10;
13/12/23 07:12:21;Inconnu, Domène;45.204979;5.831658;13.0;HAUT LE PIED;6;
13/12/23 07:12:24;Inconnu, Domène;45.204941;5.831711;;COLLECTE;0;
13/12/23 07:12:24;Inconnu, Domène;45.204941;5.831711;;MARCHE ARRIERE;3;
13/12/23 07:12:33;Inconnu, Domène;45.20496;5.831743;;MARCHE ARRIERE;0;
13/12/23 07:12:33;Inconnu, Domène;45.20496;5.831743;;ARRET;22;
13/12/23 07:12:41;Inconnu, Domène;45.204861;5.83199;22.0;HAUT LE PIED;38;
13/12/23 07:12:48;Inconnu, Domène;45.204647;5.832366;11.0;HAUT LE PIED;5;
13/12/23 07:12:50;Inconnu, Domène;45.204647;5.832424;;ARRET;6;
13/12/23 07:12:52;Inconnu, Domène;45.204662;5.832502;12.0;HAUT LE PIED;11;
13/12/23 07:12:55;Inconnu, Domène;45.204739;5.832599;9.0;HAUT LE PIED;25;
13/12/23 07:13:10;Inconnu, Domène;45.204899;5.83283;17.0;HAUT LE PIED;18;
13/12/23 07:13:13;Inconnu, Domène;45.204803;5.833007;25.0;HAUT LE PIED;21;
13/12/23 07:13:16;Inconnu, Domène;45.204659;5.833183;23.0;HAUT LE PIED;16;
13/12/23 07:13:19;Inconnu, Domène;45.204586;5.833358;15.0;HAUT LE PIED;26;
13/12/23 07:13:43;Chemin des Chenevières, Domène;45.20446;5.833638;10.0;HAUT LE PIED;18;
13/12/23 07:13:48;Chemin des Chenevières, Domène;45.204334;5.833784;16.0;HAUT LE PIED;13;
13/12/23 07:13:51;Chemin des Chenevières, Domène;45.204227;5.833865;14.0;HAUT LE PIED;116;
13/12/23 07:14:22;Rue du Domeynon, Domène;45.203518;5.834956;27.0;HAUT LE PIED;24;
13/12/23 07:14:26;Rue du Moutiers, Domène;45.203354;5.835157;13.0;HAUT LE PIED;14;
13/12/23 07:14:29;Rue du Moutiers, Domène;45.203243;5.835083;19.0;HAUT LE PIED;13;
13/12/23 07:14:32;Rue des Lilas, Domène;45.20314;5.835009;12.0;HAUT LE PIED;11;
13/12/23 07:14:35;Rue des Lilas, Domène;45.203064;5.835098;12.0;HAUT LE PIED;6;
13/12/23 07:14:40;Rue des Lilas, Domène;45.20303;5.835158;;ARRET;2;
13/12/23 07:14:43;Rue des Lilas, Domène;45.203041;5.835171;;COLLECTE;1;
13/12/23 07:14:50;Rue des Lilas, Domène;45.203037;5.835178;;ARRET;0;
13/12/23 07:14:52;Rue des Lilas, Domène;45.203037;5.835178;;ARRET;21;
13/12/23 07:15:03;Rue des Lilas, Domène;45.202915;5.835382;13.0;HAUT LE PIED;8;
13/12/23 07:15:10;Rue des Lilas, Domène;45.202881;5.835469;;ARRET;6;
13/12/23 07:15:21;Rue des Lilas, Domène;45.202831;5.835455;;COLLECTE;1;
13/12/23 07:15:32;Rue des Lilas, Domène;45.202827;5.835448;;ARRET;0;
13/12/23 07:15:34;Rue des Lilas, Domène;45.202824;5.835448;0.0;ARRET;12;
13/12/23 07:15:43;Inconnu, Domène;45.202732;5.83538;;COLLECTE;0;
13/12/23 07:15:43;Inconnu, Domène;45.202732;5.83538;;MARCHE ARRIERE;2;
13/12/23 07:15:52;Inconnu, Domène;45.202744;5.83539;;MARCHE ARRIERE;0;
13/12/23 07:15:52;Inconnu, Domène;45.202744;5.83539;;ARRET;1;
13/12/23 07:16:01;Inconnu, Domène;45.202744;5.83538;;COLLECTE;0;
13/12/23 07:16:01;Inconnu, Domène;45.202744;5.83538;;MARCHE ARRIERE;0;
13/12/23 07:16:10;Inconnu, Domène;45.202744;5.835378;;MARCHE ARRIERE;0;
13/12/23 07:16:10;Inconnu, Domène;45.202744;5.835378;;ARRET;1;
13/12/23 07:16:17;Inconnu, Domène;45.202747;5.835369;;COLLECTE;0;
13/12/23 07:16:17;Inconnu, Domène;45.202747;5.835369;;MARCHE ARRIERE;0;
13/12/23 07:16:26;Inconnu, Domène;45.202747;5.835371;;MARCHE ARRIERE;0;
13/12/23 07:16:26;Inconnu, Domène;45.202747;5.835371;;ARRET;0;
13/12/23 07:16:35;Inconnu, Domène;45.202747;5.835372;;COLLECTE;0;
13/12/23 07:16:35;Inconnu, Domène;45.202747;5.835372;;MARCHE ARRIERE;1;
13/12/23 07:16:43;Rue des Iris, Domène;45.202759;5.835366;;MARCHE ARRIERE;0;
13/12/23 07:16:43;Rue des Iris, Domène;45.202759;5.835366;;ARRET;0;
13/12/23 07:16:57;Rue des Iris, Domène;45.202763;5.835368;;COLLECTE;0;
13/12/23 07:16:57;Rue des Iris, Domène;45.202763;5.835368;;MARCHE ARRIERE;0;
13/12/23 07:17:07;Rue des Iris, Domène;45.202763;5.835368;;MARCHE ARRIERE;0;
13/12/23 07:17:07;Rue des Iris, Domène;45.202763;5.835368;;ARRET;0;
13/12/23 07:17:19;Rue des Iris, Domène;45.202763;5.835368;;ARRET;17;
13/12/23 07:17:34;Rue des Iris, Domène;45.202667;5.835203;11.0;HAUT LE PIED;28;
13/12/23 07:17:49;Rue des Iris, Domène;45.202469;5.83498;11.0;HAUT LE PIED;18;
13/12/23 07:17:58;Rue des Iris, Domène;45.202328;5.834869;;ARRET;1;
13/12/23 07:18:00;Rue des Iris, Domène;45.20232;5.834872;;COLLECTE;0;
13/12/23 07:18:00;Rue des Iris, Domène;45.20232;5.834872;;MARCHE ARRIERE;1;
13/12/23 07:18:08;Rue des Iris, Domène;45.202316;5.834858;;MARCHE ARRIERE;0;
13/12/23 07:18:08;Rue des Iris, Domène;45.202316;5.834858;;ARRET;1;
13/12/23 07:18:12;Rue des Iris, Domène;45.202309;5.834864;;ARRET;18;
13/12/23 07:18:20;Rue des Iris, Domène;45.202175;5.834731;11.0;HAUT LE PIED;16;
13/12/23 07:18:28;Rue des Iris, Domène;45.202065;5.834606;;ARRET;1;
13/12/23 07:18:30;Rue des Iris, Domène;45.202076;5.83461;;COLLECTE;0;
13/12/23 07:18:38;Rue des Iris, Domène;45.202072;5.834611;;ARRET;0;
13/12/23 07:18:41;Rue des Iris, Domène;45.202072;5.834606;;ARRET;18;
13/12/23 07:18:51;Rue des Iris, Domène;45.201939;5.834472;0.0;ARRET;0;
13/12/23 07:19:01;Rue des Iris, Domène;45.201942;5.834468;;COLLECTE;0;
13/12/23 07:19:01;Rue des Iris, Domène;45.201942;5.834468;;COLLECTE;0;
13/12/23 07:19:01;Rue des Iris, Domène;45.201942;5.834468;;MARCHE ARRIERE;1;
13/12/23 07:19:09;Rue des Iris, Domène;45.201935;5.834466;;MARCHE ARRIERE;0;
13/12/23 07:19:09;Rue des Iris, Domène;45.201935;5.834466;;MARCHE ARRIERE;0;
13/12/23 07:19:09;Rue des Iris, Domène;45.201935;5.834466;;ARRET;25;
13/12/23 07:19:23;Rue des Iris, Domène;45.201756;5.834263;15.0;HAUT LE PIED;10;
13/12/23 07:19:41;Avenue de la Gare, Domène;45.201672;5.834224;;ARRET;2;
13/12/23 07:19:51;Avenue de la Gare, Domène;45.201656;5.834209;;COLLECTE;0;
13/12/23 07:19:51;Avenue de la Gare, Domène;45.201656;5.834209;;MARCHE ARRIERE;0;
13/12/23 07:19:54;Avenue de la Gare, Domène;45.201656;5.834205;0.0;MARCHE ARRIERE;0;
13/12/23 07:19:59;Avenue de la Gare, Domène;45.201656;5.834203;;MARCHE ARRIERE;0;
13/12/23 07:19:59;Avenue de la Gare, Domène;45.201656;5.834203;;ARRET;0;
13/12/23 07:20:05;Avenue de la Gare, Domène;45.201656;5.834203;;ARRET;28;
13/12/23 07:20:19;Avenue de la Gare, Domène;45.201717;5.833853;19.0;HAUT LE PIED;13;
13/12/23 07:20:22;Avenue de la Gare, Domène;45.201763;5.833698;12.0;HAUT LE PIED;9;
13/12/23 07:20:25;Rue du Moutiers, Domène;45.201843;5.833697;8.0;HAUT LE PIED;10;
13/12/23 07:20:28;Rue du Moutiers, Domène;45.201908;5.833784;11.0;HAUT LE PIED;22;
13/12/23 07:20:42;Rue du Moutiers, Domène;45.202072;5.833951;;ARRET;0;
13/12/23 07:20:44;Rue du Moutiers, Domène;45.202072;5.833949;;COLLECTE;1;
13/12/23 07:20:51;Rue du Moutiers, Domène;45.20208;5.833949;;ARRET;0;
13/12/23 07:20:53;Rue du Moutiers, Domène;45.20208;5.833949;;ARRET;2;
13/12/23 07:20:56;Rue du Moutiers, Domène;45.202099;5.833966;8.0;HAUT LE PIED;44;
13/12/23 07:21:13;Rue du Moutiers, Domène;45.202431;5.834276;;ARRET;3;
13/12/23 07:21:22;Rue du Moutiers, Domène;45.202408;5.834282;;COLLECTE;0;
13/12/23 07:21:22;Rue du Moutiers, Domène;45.202408;5.834282;;MARCHE ARRIERE;1;
13/12/23 07:21:27;Rue du Moutiers, Domène;45.202404;5.834287;0.0;MARCHE ARRIERE;0;
13/12/23 07:21:30;Rue du Moutiers, Domène;45.202404;5.834288;;MARCHE ARRIERE;0;
13/12/23 07:21:30;Rue du Moutiers, Domène;45.202404;5.834288;;ARRET;0;
13/12/23 07:21:34;Rue du Moutiers, Domène;45.202404;5.834289;;ARRET;29;
13/12/23 07:21:43;Rue du Moutiers, Domène;45.202629;5.834476;14.0;HAUT LE PIED;12;
13/12/23 07:21:48;Rue du Moutiers, Domène;45.202717;5.834567;;ARRET;1;
13/12/23 07:21:52;Rue du Moutiers, Domène;45.202724;5.834564;;COLLECTE;0;
13/12/23 07:21:52;Rue du Moutiers, Domène;45.202724;5.834564;;MARCHE ARRIERE;2;
13/12/23 07:22:00;Rue du Moutiers, Domène;45.202709;5.834564;;MARCHE ARRIERE;0;
13/12/23 07:22:00;Rue du Moutiers, Domène;45.202709;5.834564;;ARRET;0;
13/12/23 07:22:04;Rue du Moutiers, Domène;45.202709;5.834558;;ARRET;33;
13/12/23 07:22:13;Rue du Moutiers, Domène;45.202961;5.834785;13.0;HAUT LE PIED;4;
13/12/23 07:22:16;Rue du Moutiers, Domène;45.202995;5.834814;;ARRET;1;
13/12/23 07:22:21;Rue du Moutiers, Domène;45.202999;5.834817;;COLLECTE;0;
13/12/23 07:22:21;Rue du Moutiers, Domène;45.202999;5.834817;;MARCHE ARRIERE;0;
13/12/23 07:22:29;Rue du Moutiers, Domène;45.202999;5.834815;;MARCHE ARRIERE;0;
13/12/23 07:22:29;Rue du Moutiers, Domène;45.202999;5.834815;;ARRET;16;
13/12/23 07:22:44;Rue du Moutiers, Domène;45.203121;5.834934;;COLLECTE;0;
13/12/23 07:22:44;Rue du Moutiers, Domène;45.203121;5.834934;;MARCHE ARRIERE;0;
13/12/23 07:22:52;Rue du Moutiers, Domène;45.203121;5.834929;;MARCHE ARRIERE;0;
13/12/23 07:22:52;Rue du Moutiers, Domène;45.203121;5.834929;;ARRET;29;
13/12/23 07:23:39;Rue du Moutiers, Domène;45.203331;5.835151;12.0;HAUT LE PIED;9;
13/12/23 07:23:42;Rue du Domeynon, Domène;45.203411;5.835176;14.0;HAUT LE PIED;13;
13/12/23 07:23:45;Rue du Domeynon, Domène;45.203503;5.835069;14.0;HAUT LE PIED;97;
13/12/23 07:24:02;Rue du Domeynon, Domène;45.204067;5.834123;8.0;HAUT LE PIED;9;
13/12/23 07:24:06;Pont du Moine, Domène;45.204144;5.834159;10.0;HAUT LE PIED;156;
13/12/23 07:24:31;Rue Marius Charles, Domène;45.205078;5.835643;8.0;HAUT LE PIED;26;
13/12/23 07:24:48;Rue Marius Charles, Domène;45.20488;5.835827;11.0;HAUT LE PIED;178;
13/12/23 07:25:19;Rue Marius Charles, Domène;45.203529;5.837053;15.0;HAUT LE PIED;22;
13/12/23 07:25:22;Rue Marius Charles, Domène;45.203381;5.837243;22.0;HAUT LE PIED;115;
13/12/23 07:25:39;Rue Marius Charles, Domène;45.202511;5.83804;25.0;HAUT LE PIED;50;
13/12/23 07:25:46;Rue Marius Charles, Domène;45.20208;5.838216;24.0;HAUT LE PIED;44;
