Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 12:16:06;Allée Joachim du Bellay, Échirolles;45.151051;5.703672;14.0;HAUT LE PIED;28;
14/11/23 12:16:15;Allée François Villon, Échirolles;45.15081;5.703566;;ARRET;4;
14/11/23 12:16:27;Allée François Villon, Échirolles;45.150845;5.703538;;COLLECTE;1;
14/11/23 12:16:31;Allée Joachim du Bellay, Échirolles;45.150845;5.703525;;ARRET;1;
14/11/23 12:16:37;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;0.0;ARRET;0;
14/11/23 12:16:39;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;COLLECTE;0;
14/11/23 12:16:40;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;COLLECTE;0;
14/11/23 12:16:46;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;COLLECTE;0;
14/11/23 12:16:46;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;ARRET;0;
14/11/23 12:16:56;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;COLLECTE;0;
14/11/23 12:16:59;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;COLLECTE;0;
14/11/23 12:17:01;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;COLLECTE;0;
14/11/23 12:17:06;Allée Joachim du Bellay, Échirolles;45.150845;5.703514;;ARRET;15;
14/11/23 12:17:24;Allée François Villon, Échirolles;45.150799;5.703693;;MARCHE ARRIERE;5;
14/11/23 12:17:29;Allée François Villon, Échirolles;45.150829;5.703643;;ARRET;19;
14/11/23 12:17:43;Allée Joachim du Bellay, Échirolles;45.150997;5.703652;;COLLECTE;0;
14/11/23 12:17:45;Allée Joachim du Bellay, Échirolles;45.150997;5.70365;;COLLECTE;1;
14/11/23 12:17:50;Allée Joachim du Bellay, Échirolles;45.150993;5.70364;;COLLECTE;0;
14/11/23 12:17:51;Allée Joachim du Bellay, Échirolles;45.150993;5.70364;;ARRET;0;
14/11/23 12:17:54;Allée Joachim du Bellay, Échirolles;45.150993;5.703641;;COLLECTE;0;
14/11/23 12:18:07;Allée Joachim du Bellay, Échirolles;45.150993;5.703642;;ARRET;0;
14/11/23 12:18:10;Allée Joachim du Bellay, Échirolles;45.150997;5.703642;;ARRET;8;
14/11/23 12:18:14;Allée Joachim du Bellay, Échirolles;45.15107;5.703622;13.0;HAUT LE PIED;153;
14/11/23 12:18:40;Avenue du Grésivaudan, Échirolles;45.152393;5.704144;15.0;HAUT LE PIED;13;
14/11/23 12:18:43;Avenue du Grésivaudan, Échirolles;45.152466;5.704011;19.0;HAUT LE PIED;13;
14/11/23 12:18:46;Avenue du Grésivaudan, Échirolles;45.152489;5.703852;15.0;HAUT LE PIED;12;
14/11/23 12:18:52;Avenue du Grésivaudan, Échirolles;45.152515;5.70371;;ARRET;2;
14/11/23 12:19:00;Avenue du Grésivaudan, Échirolles;45.152534;5.703707;;COLLECTE;1;
14/11/23 12:19:07;Avenue du Grésivaudan, Échirolles;45.152542;5.703701;;ARRET;0;
14/11/23 12:19:08;Avenue du Grésivaudan, Échirolles;45.152542;5.703701;;COLLECTE;0;
14/11/23 12:19:13;Avenue du Grésivaudan, Échirolles;45.152542;5.703701;;ARRET;0;
14/11/23 12:19:16;Avenue du Grésivaudan, Échirolles;45.152542;5.703701;0.0;ARRET;0;
14/11/23 12:19:38;Avenue du Grésivaudan, Échirolles;45.152546;5.7037;;COLLECTE;0;
14/11/23 12:19:45;Avenue du Grésivaudan, Échirolles;45.152546;5.7037;;ARRET;1;
14/11/23 12:19:48;Inconnu, Échirolles;45.152554;5.703694;;ARRET;29;
14/11/23 12:19:55;Avenue du Grésivaudan, Échirolles;45.15266;5.70336;27.0;HAUT LE PIED;126;
14/11/23 12:20:13;Allée Maurice Ravel, Échirolles;45.152943;5.701808;9.0;HAUT LE PIED;3;
14/11/23 12:20:19;Allée Maurice Ravel, Échirolles;45.152966;5.701838;;ARRET;7;
14/11/23 12:20:44;Allée Maurice Ravel, Échirolles;45.153023;5.701865;0.0;ARRET;6;
14/11/23 12:20:52;Allée Maurice Ravel, Échirolles;45.153057;5.701925;;COLLECTE;0;
14/11/23 12:20:53;Allée Maurice Ravel, Échirolles;45.153057;5.701925;;COLLECTE;3;
14/11/23 12:20:59;Allée Maurice Ravel, Échirolles;45.153076;5.701954;;COLLECTE;1;
14/11/23 12:21:02;Allée Maurice Ravel, Échirolles;45.15308;5.701959;;ARRET;3;
14/11/23 12:21:10;Allée Maurice Ravel, Échirolles;45.153103;5.701977;;ARRET;15;
14/11/23 12:21:15;Allée Maurice Ravel, Échirolles;45.153229;5.702026;12.0;HAUT LE PIED;53;
14/11/23 12:21:26;Allée Maurice Ravel, Échirolles;45.153683;5.702216;11.0;HAUT LE PIED;9;
14/11/23 12:21:30;Allée Maurice Ravel, Échirolles;45.153755;5.702269;;ARRET;2;
14/11/23 12:21:49;Allée Maurice Ravel, Échirolles;45.153763;5.702249;;COLLECTE;0;
14/11/23 12:21:53;Allée Maurice Ravel, Échirolles;45.153763;5.702249;;COLLECTE;1;
14/11/23 12:21:57;Allée Maurice Ravel, Échirolles;45.15377;5.70225;0.0;COLLECTE;1;
14/11/23 12:21:58;Allée Maurice Ravel, Échirolles;45.153767;5.702242;;COLLECTE;1;
14/11/23 12:21:59;Allée Maurice Ravel, Échirolles;45.153774;5.702248;;ARRET;1;
14/11/23 12:22:01;Allée Maurice Ravel, Échirolles;45.153786;5.702251;;ARRET;38;
14/11/23 12:22:12;Allée Maurice Ravel, Échirolles;45.15411;5.702399;22.0;HAUT LE PIED;30;
14/11/23 12:22:17;Allée Maurice Ravel, Échirolles;45.154369;5.702504;13.0;HAUT LE PIED;15;
14/11/23 12:22:21;Allée Maurice Ravel, Échirolles;45.154491;5.702569;14.0;HAUT LE PIED;15;
14/11/23 12:22:27;Allée Maurice Ravel, Échirolles;45.154621;5.702627;;ARRET;1;
14/11/23 12:22:35;Allée Maurice Ravel, Échirolles;45.154629;5.702633;;COLLECTE;0;
14/11/23 12:22:38;Allée Maurice Ravel, Échirolles;45.154629;5.702635;;COLLECTE;0;
14/11/23 12:22:42;Allée Maurice Ravel, Échirolles;45.154629;5.702635;;COLLECTE;0;
14/11/23 12:22:45;Allée Maurice Ravel, Échirolles;45.154625;5.702635;;ARRET;0;
14/11/23 12:22:46;Allée Maurice Ravel, Échirolles;45.154625;5.702635;;ARRET;3;
14/11/23 12:22:52;Allée Maurice Ravel, Échirolles;45.154652;5.702655;0.0;ARRET;29;
14/11/23 12:23:00;Allée Maurice Ravel, Échirolles;45.154583;5.703006;17.0;HAUT LE PIED;20;
14/11/23 12:23:04;Allée Maurice Ravel, Échirolles;45.154537;5.703256;15.0;HAUT LE PIED;15;
14/11/23 12:23:09;Allée Maurice Ravel, Échirolles;45.154655;5.703346;;ARRET;3;
14/11/23 12:23:18;Allée Maurice Ravel, Échirolles;45.154678;5.703347;;COLLECTE;0;
14/11/23 12:23:20;Allée Maurice Ravel, Échirolles;45.154682;5.703347;;COLLECTE;0;
14/11/23 12:23:30;Allée Maurice Ravel, Échirolles;45.154682;5.703349;;COLLECTE;0;
14/11/23 12:23:30;Allée Maurice Ravel, Échirolles;45.154682;5.703349;;ARRET;0;
14/11/23 12:23:34;Allée Maurice Ravel, Échirolles;45.154682;5.703349;0.0;ARRET;0;
14/11/23 12:23:39;Allée Maurice Ravel, Échirolles;45.154682;5.70335;;COLLECTE;0;
14/11/23 12:23:46;Allée Maurice Ravel, Échirolles;45.154682;5.70335;;ARRET;1;
14/11/23 12:23:50;Allée Maurice Ravel, Échirolles;45.15469;5.703361;;ARRET;18;
14/11/23 12:23:59;Allée Maurice Ravel, Échirolles;45.154839;5.703453;;ARRET;1;
14/11/23 12:24:04;Allée Maurice Ravel, Échirolles;45.154842;5.703466;;COLLECTE;1;
14/11/23 12:24:11;Allée Maurice Ravel, Échirolles;45.154842;5.703475;;ARRET;0;
14/11/23 12:24:13;Allée Maurice Ravel, Échirolles;45.154846;5.703477;;ARRET;7;
14/11/23 12:24:16;Allée Maurice Ravel, Échirolles;45.154907;5.703513;12.0;HAUT LE PIED;13;
14/11/23 12:24:19;Allée Maurice Ravel, Échirolles;45.155003;5.703605;16.0;HAUT LE PIED;8;
14/11/23 12:24:22;Allée Maurice Ravel, Échirolles;45.155067;5.70366;10.0;HAUT LE PIED;4;
14/11/23 12:24:25;Allée Maurice Ravel, Échirolles;45.155098;5.703645;;ARRET;2;
14/11/23 12:24:40;Allée Maurice Ravel, Échirolles;45.155087;5.703628;;COLLECTE;0;
14/11/23 12:24:41;Allée Maurice Ravel, Échirolles;45.155087;5.703628;;COLLECTE;0;
14/11/23 12:24:47;Allée Maurice Ravel, Échirolles;45.155087;5.703628;;COLLECTE;0;
14/11/23 12:24:47;Allée Maurice Ravel, Échirolles;45.155087;5.703628;;ARRET;0;
14/11/23 12:24:52;Allée Maurice Ravel, Échirolles;45.155087;5.703628;0.0;ARRET;0;
14/11/23 12:24:55;Allée Maurice Ravel, Échirolles;45.155087;5.703628;;COLLECTE;0;
14/11/23 12:24:59;Allée Maurice Ravel, Échirolles;45.155087;5.703627;;COLLECTE;0;
14/11/23 12:25:01;Allée Maurice Ravel, Échirolles;45.155087;5.703627;;COLLECTE;3;
14/11/23 12:25:06;Allée Maurice Ravel, Échirolles;45.155106;5.703609;;ARRET;14;
14/11/23 12:25:13;Allée Maurice Ravel, Échirolles;45.155235;5.703615;;MARCHE ARRIERE;20;
14/11/23 12:25:27;Allée Maurice Ravel, Échirolles;45.15506;5.703559;;ARRET;23;
14/11/23 12:25:34;Allée Maurice Ravel, Échirolles;45.154903;5.703377;13.0;HAUT LE PIED;4;
14/11/23 12:25:36;Allée Maurice Ravel, Échirolles;45.154869;5.703384;;ARRET;22;
14/11/23 12:25:42;Allée Maurice Ravel, Échirolles;45.154686;5.70328;11.0;HAUT LE PIED;26;
14/11/23 12:25:48;Allée Maurice Ravel, Échirolles;45.154488;5.7031;13.0;HAUT LE PIED;12;
14/11/23 12:25:51;Allée Maurice Ravel, Échirolles;45.15453;5.702965;16.0;HAUT LE PIED;29;
14/11/23 12:25:56;Allée Maurice Ravel, Échirolles;45.154594;5.702603;22.0;HAUT LE PIED;18;
14/11/23 12:25:59;Allée Maurice Ravel, Échirolles;45.15448;5.702441;27.0;HAUT LE PIED;22;
14/11/23 12:26:03;Allée Maurice Ravel, Échirolles;45.154293;5.702364;14.0;HAUT LE PIED;11;
14/11/23 12:26:06;Allée Maurice Ravel, Échirolles;45.154194;5.702366;15.0;HAUT LE PIED;156;
14/11/23 12:26:30;Avenue du Grésivaudan, Échirolles;45.152832;5.701872;13.0;HAUT LE PIED;13;
14/11/23 12:26:33;Avenue du Grésivaudan, Échirolles;45.152794;5.702034;18.0;HAUT LE PIED;13;
14/11/23 12:26:36;Avenue du Grésivaudan, Échirolles;45.152771;5.702199;12.0;HAUT LE PIED;8;
14/11/23 12:26:40;Inconnu, Échirolles;45.152748;5.70229;;ARRET;1;
14/11/23 12:26:51;Inconnu, Échirolles;45.152756;5.702289;;COLLECTE;0;
14/11/23 12:26:51;Inconnu, Échirolles;45.152756;5.702289;;COLLECTE;0;
14/11/23 12:27:00;Inconnu, Échirolles;45.152756;5.70229;;COLLECTE;0;
14/11/23 12:27:05;Inconnu, Échirolles;45.152756;5.70229;;ARRET;0;
14/11/23 12:27:07;Inconnu, Échirolles;45.152756;5.70229;0.0;ARRET;0;
14/11/23 12:27:12;Inconnu, Échirolles;45.152756;5.70229;;COLLECTE;0;
14/11/23 12:27:19;Inconnu, Échirolles;45.152756;5.702291;;ARRET;0;
14/11/23 12:27:19;Inconnu, Échirolles;45.152756;5.70229;;ARRET;25;
14/11/23 12:27:30;Avenue du Grésivaudan, Échirolles;45.152691;5.702597;22.0;HAUT LE PIED;17;
14/11/23 12:27:36;Avenue du Grésivaudan, Échirolles;45.152637;5.702799;;ARRET;2;
14/11/23 12:27:50;Avenue du Grésivaudan, Échirolles;45.152634;5.702825;;COLLECTE;0;
14/11/23 12:27:52;Avenue du Grésivaudan, Échirolles;45.152634;5.702827;;COLLECTE;0;
14/11/23 12:27:57;Avenue du Grésivaudan, Échirolles;45.152634;5.702827;;COLLECTE;0;
14/11/23 12:28:00;Avenue du Grésivaudan, Échirolles;45.152634;5.702827;0.0;COLLECTE;0;
14/11/23 12:28:06;Avenue du Grésivaudan, Échirolles;45.152634;5.702828;;ARRET;0;
14/11/23 12:28:20;Avenue du Grésivaudan, Échirolles;45.152634;5.702828;;COLLECTE;0;
14/11/23 12:28:21;Avenue du Grésivaudan, Échirolles;45.152634;5.702828;;COLLECTE;0;
14/11/23 12:28:27;Avenue du Grésivaudan, Échirolles;45.152634;5.702828;;COLLECTE;0;
14/11/23 12:28:28;Avenue du Grésivaudan, Échirolles;45.152634;5.702828;;ARRET;0;
14/11/23 12:28:28;Avenue du Grésivaudan, Échirolles;45.152634;5.702828;;ARRET;25;
14/11/23 12:28:41;Avenue du Grésivaudan, Échirolles;45.152584;5.703141;20.0;HAUT LE PIED;195;
14/11/23 12:29:11;Avenue du Grésivaudan, Échirolles;45.152122;5.705532;29.0;HAUT LE PIED;50;
14/11/23 12:29:19;Avenue du Grésivaudan, Échirolles;45.151989;5.706141;8.0;HAUT LE PIED;3;
14/11/23 12:29:21;Avenue du Grésivaudan, Échirolles;45.151985;5.706176;;ARRET;2;
14/11/23 12:29:33;Avenue du Grésivaudan, Échirolles;45.15197;5.706193;;COLLECTE;0;
14/11/23 12:29:41;Avenue du Grésivaudan, Échirolles;45.15197;5.706193;;ARRET;0;
14/11/23 12:29:46;Avenue du Grésivaudan, Échirolles;45.15197;5.706194;;COLLECTE;0;
14/11/23 12:29:50;Avenue du Grésivaudan, Échirolles;45.15197;5.706194;0.0;COLLECTE;0;
14/11/23 12:29:54;Avenue du Grésivaudan, Échirolles;45.15197;5.706194;;ARRET;0;
14/11/23 12:29:56;Avenue du Grésivaudan, Échirolles;45.15197;5.706194;;ARRET;29;
14/11/23 12:30:10;Avenue du Grésivaudan, Échirolles;45.151917;5.706559;22.0;HAUT LE PIED;15;
14/11/23 12:30:13;Avenue du Grésivaudan, Échirolles;45.151871;5.706735;14.0;HAUT LE PIED;9;
14/11/23 12:30:16;Cours Jean Jaurès, Échirolles;45.151802;5.706805;11.0;HAUT LE PIED;13;
14/11/23 12:30:19;Cours Jean Jaurès, Échirolles;45.151684;5.706784;18.0;HAUT LE PIED;49;
14/11/23 12:30:27;Cours Jean Jaurès, Échirolles;45.151268;5.70659;13.0;HAUT LE PIED;13;
14/11/23 12:30:33;Inconnu, Échirolles;45.151291;5.706426;10.0;HAUT LE PIED;86;
14/11/23 12:30:54;Inconnu, Échirolles;45.151478;5.705369;9.0;HAUT LE PIED;8;
14/11/23 12:30:57;Inconnu, Échirolles;45.151417;5.705314;11.0;HAUT LE PIED;5;
14/11/23 12:30:59;Inconnu, Échirolles;45.151382;5.705359;;ARRET;3;
14/11/23 12:31:02;Inconnu, Échirolles;45.15136;5.705387;;MARCHE ARRIERE;7;
14/11/23 12:31:17;Inconnu, Échirolles;45.151417;5.705356;;ARRET;0;
14/11/23 12:31:23;Inconnu, Échirolles;45.151413;5.705355;;COLLECTE;1;
14/11/23 12:31:27;Inconnu, Échirolles;45.151409;5.70535;0.0;COLLECTE;0;
14/11/23 12:31:39;Inconnu, Échirolles;45.151409;5.705349;;ARRET;25;
14/11/23 12:32:05;Inconnu, Échirolles;45.151188;5.70542;;COLLECTE;0;
14/11/23 12:32:05;Inconnu, Échirolles;45.151188;5.70542;;COLLECTE;0;
14/11/23 12:32:12;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:12;Inconnu, Échirolles;45.151188;5.705418;;ARRET;0;
14/11/23 12:32:23;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:27;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:29;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:30;Inconnu, Échirolles;45.151188;5.705418;;ARRET;0;
14/11/23 12:32:31;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:39;Inconnu, Échirolles;45.151188;5.705418;;ARRET;0;
14/11/23 12:32:44;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:49;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:51;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:32:56;Inconnu, Échirolles;45.151188;5.705418;;ARRET;0;
14/11/23 12:32:57;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:33:03;Inconnu, Échirolles;45.151188;5.705418;;ARRET;0;
14/11/23 12:33:11;Inconnu, Échirolles;45.151188;5.705418;;COLLECTE;0;
14/11/23 12:33:19;Inconnu, Échirolles;45.151184;5.705418;;ARRET;0;
14/11/23 12:33:24;Inconnu, Échirolles;45.151184;5.705418;;COLLECTE;0;
14/11/23 12:33:35;Inconnu, Échirolles;45.151184;5.705418;;ARRET;0;
14/11/23 12:33:40;Inconnu, Échirolles;45.151184;5.705417;;COLLECTE;0;
14/11/23 12:33:57;Inconnu, Échirolles;45.151184;5.705417;;ARRET;0;
14/11/23 12:34:02;Inconnu, Échirolles;45.151184;5.705417;;COLLECTE;0;
14/11/23 12:34:17;Inconnu, Échirolles;45.151184;5.705417;;ARRET;2;
14/11/23 12:34:21;Inconnu, Échirolles;45.151173;5.705403;9.0;HAUT LE PIED;10;
14/11/23 12:34:24;Inconnu, Échirolles;45.151096;5.705341;12.0;HAUT LE PIED;2;
14/11/23 12:34:26;Inconnu, Échirolles;45.151081;5.705341;;MARCHE ARRIERE;28;
14/11/23 12:34:39;Inconnu, Échirolles;45.151329;5.705429;9.0;MARCHE ARRIERE;4;
14/11/23 12:34:42;Inconnu, Échirolles;45.151363;5.705412;;ARRET;27;
14/11/23 12:34:51;Inconnu, Échirolles;45.15134;5.705749;12.0;HAUT LE PIED;6;
14/11/23 12:34:54;Inconnu, Échirolles;45.151325;5.705819;;ARRET;22;
14/11/23 12:35:00;Inconnu, Échirolles;45.151318;5.706097;19.0;HAUT LE PIED;12;
14/11/23 12:35:03;Inconnu, Échirolles;45.15126;5.70622;14.0;HAUT LE PIED;15;
14/11/23 12:35:06;Inconnu, Échirolles;45.151131;5.706172;21.0;HAUT LE PIED;20;
14/11/23 12:35:09;Inconnu, Échirolles;45.150951;5.706118;23.0;HAUT LE PIED;48;
14/11/23 12:35:16;Cours Jean Jaurès, Échirolles;45.15052;5.706184;17.0;HAUT LE PIED;18;
14/11/23 12:35:19;Cours Jean Jaurès, Échirolles;45.150364;5.706228;22.0;HAUT LE PIED;41;
14/11/23 12:35:25;Cours Jean Jaurès, Échirolles;45.150013;5.706074;19.0;HAUT LE PIED;13;
14/11/23 12:35:28;Rue Henri Barbusse, Échirolles;45.150017;5.705908;14.0;HAUT LE PIED;12;
14/11/23 12:35:34;Rue Henri Barbusse, Échirolles;45.150043;5.705756;;ARRET;1;
14/11/23 12:35:39;Rue Henri Barbusse, Échirolles;45.150055;5.705752;;COLLECTE;2;
14/11/23 12:35:56;Rue Henri Barbusse, Échirolles;45.15007;5.705751;;ARRET;1;
14/11/23 12:35:58;Rue Henri Barbusse, Échirolles;45.150066;5.705735;0.0;ARRET;21;
14/11/23 12:36:17;Rue Henri Barbusse, Échirolles;45.150127;5.705486;;COLLECTE;0;
14/11/23 12:36:35;Rue Henri Barbusse, Échirolles;45.150127;5.705483;;ARRET;0;
14/11/23 12:36:38;Rue Henri Barbusse, Échirolles;45.150127;5.705483;;COLLECTE;0;
14/11/23 12:36:48;Rue Henri Barbusse, Échirolles;45.150127;5.705483;;ARRET;0;
14/11/23 12:36:49;Rue Henri Barbusse, Échirolles;45.150127;5.705483;;ARRET;6;
14/11/23 12:36:54;Rue Henri Barbusse, Échirolles;45.150139;5.705405;13.0;HAUT LE PIED;3;
14/11/23 12:36:59;Rue Henri Barbusse, Échirolles;45.150154;5.705367;;ARRET;12;
14/11/23 12:37:13;Rue Raymond Lefebvre, Échirolles;45.15007;5.705265;;COLLECTE;1;
14/11/23 12:37:24;Rue Raymond Lefebvre, Échirolles;45.150063;5.705271;;ARRET;0;
14/11/23 12:37:25;Rue Raymond Lefebvre, Échirolles;45.150063;5.705271;0.0;ARRET;0;
14/11/23 12:37:27;Rue Raymond Lefebvre, Échirolles;45.150063;5.705271;;COLLECTE;0;
14/11/23 12:37:45;Rue Raymond Lefebvre, Échirolles;45.150063;5.70527;;ARRET;0;
14/11/23 12:37:49;Rue Raymond Lefebvre, Échirolles;45.150063;5.705271;;COLLECTE;0;
14/11/23 12:37:59;Rue Raymond Lefebvre, Échirolles;45.150063;5.705271;;ARRET;1;
14/11/23 12:38:02;Rue Raymond Lefebvre, Échirolles;45.150055;5.705265;;ARRET;18;
14/11/23 12:38:11;Rue Raymond Lefebvre, Échirolles;45.149899;5.705206;;ARRET;4;
14/11/23 12:38:15;Rue Raymond Lefebvre, Échirolles;45.149879;5.705159;;COLLECTE;6;
14/11/23 12:38:25;Rue Raymond Lefebvre, Échirolles;45.149857;5.705085;;ARRET;1;
14/11/23 12:38:29;Rue Raymond Lefebvre, Échirolles;45.149857;5.705077;;COLLECTE;0;
14/11/23 12:38:38;Rue Raymond Lefebvre, Échirolles;45.149857;5.705077;;ARRET;0;
14/11/23 12:38:39;Rue Raymond Lefebvre, Échirolles;45.149857;5.705077;;ARRET;2;
14/11/23 12:38:43;Rue Raymond Lefebvre, Échirolles;45.149837;5.705074;6.0;HAUT LE PIED;10;
14/11/23 12:38:46;Rue Raymond Lefebvre, Échirolles;45.149754;5.705038;11.0;HAUT LE PIED;27;
14/11/23 12:38:52;Rue Raymond Lefebvre, Échirolles;45.149513;5.705016;21.0;HAUT LE PIED;7;
14/11/23 12:38:55;Rue Raymond Lefebvre, Échirolles;45.149456;5.70499;11.0;HAUT LE PIED;3;
14/11/23 12:38:57;Rue Raymond Lefebvre, Échirolles;45.149464;5.704948;;ARRET;0;
14/11/23 12:38:58;Rue Raymond Lefebvre, Échirolles;45.149464;5.704944;;MARCHE ARRIERE;11;
14/11/23 12:39:09;Rue Raymond Lefebvre, Échirolles;45.14954;5.705031;;ARRET;1;
14/11/23 12:39:14;Rue Raymond Lefebvre, Échirolles;45.14954;5.70502;;COLLECTE;1;
14/11/23 12:39:24;Rue Raymond Lefebvre, Échirolles;45.149544;5.705017;;ARRET;0;
14/11/23 12:39:25;Rue Raymond Lefebvre, Échirolles;45.149544;5.705017;0.0;ARRET;0;
14/11/23 12:39:26;Rue Raymond Lefebvre, Échirolles;45.149544;5.705017;;ARRET;26;
14/11/23 12:39:38;Rue Raymond Lefebvre, Échirolles;45.149551;5.704684;20.0;HAUT LE PIED;51;
14/11/23 12:39:48;Rue Raymond Lefebvre, Échirolles;45.149654;5.704053;;ARRET;1;
14/11/23 12:39:59;Rue Raymond Lefebvre, Échirolles;45.149654;5.704063;;COLLECTE;0;
14/11/23 12:40:09;Rue Raymond Lefebvre, Échirolles;45.149654;5.704064;;ARRET;0;
14/11/23 12:40:10;Rue Raymond Lefebvre, Échirolles;45.149654;5.704064;;ARRET;25;
14/11/23 12:40:22;Rue Raymond Lefebvre, Échirolles;45.149712;5.703753;18.0;HAUT LE PIED;170;
14/11/23 12:40:48;Rue Georges Bruyère, Échirolles;45.150002;5.701622;8.0;HAUT LE PIED;14;
14/11/23 12:40:55;Rue Georges Bruyère, Échirolles;45.149883;5.701566;12.0;HAUT LE PIED;28;
14/11/23 12:41:06;Rue Georges Bruyère, Échirolles;45.149632;5.701558;;ARRET;6;
14/11/23 12:41:15;Rue Georges Bruyère, Échirolles;45.149639;5.701635;;MARCHE ARRIERE;1;
14/11/23 12:41:21;Rue Georges Bruyère, Échirolles;45.149651;5.701641;;ARRET;3;
14/11/23 12:41:24;Rue Georges Bruyère, Échirolles;45.149662;5.70167;8.0;HAUT LE PIED;14;
14/11/23 12:41:40;Place Georges Kioulou, Échirolles;45.149712;5.701834;;COLLECTE;0;
14/11/23 12:41:41;Place Georges Kioulou, Échirolles;45.149712;5.701834;;COLLECTE;1;
14/11/23 12:41:47;Place Georges Kioulou, Échirolles;45.149712;5.701848;;COLLECTE;0;
14/11/23 12:41:48;Place Georges Kioulou, Échirolles;45.149712;5.701848;;ARRET;0;
14/11/23 12:41:55;Place Georges Kioulou, Échirolles;45.149712;5.701848;;COLLECTE;0;
14/11/23 12:42:02;Place Georges Kioulou, Échirolles;45.149712;5.701848;;ARRET;0;
14/11/23 12:42:04;Place Georges Kioulou, Échirolles;45.149712;5.70185;;ARRET;29;
14/11/23 12:42:13;Rue Raymond Lefebvre, Échirolles;45.149975;5.701871;9.0;HAUT LE PIED;11;
14/11/23 12:42:18;Rue Georges Bruyère, Échirolles;45.150013;5.701746;8.0;HAUT LE PIED;18;
14/11/23 12:42:23;Rue Georges Bruyère, Échirolles;45.150036;5.701514;11.0;HAUT LE PIED;8;
14/11/23 12:42:26;Rue Georges Bruyère, Échirolles;45.150101;5.701472;13.0;HAUT LE PIED;54;
14/11/23 12:42:35;Rue Georges Bruyère, Échirolles;45.15057;5.701637;13.0;HAUT LE PIED;11;
14/11/23 12:42:38;Rue Henri Barbusse, Échirolles;45.150654;5.701569;16.0;HAUT LE PIED;15;
14/11/23 12:42:41;Rue Henri Barbusse, Échirolles;45.150669;5.701378;21.0;HAUT LE PIED;14;
14/11/23 12:42:44;Rue Henri Barbusse, Échirolles;45.150726;5.701222;14.0;HAUT LE PIED;7;
14/11/23 12:42:47;Rue Henri Barbusse, Échirolles;45.150791;5.701204;11.0;HAUT LE PIED;12;
14/11/23 12:42:54;Rue Henri Barbusse, Échirolles;45.150818;5.701348;;ARRET;4;
14/11/23 12:43:05;Rue Henri Barbusse, Échirolles;45.150791;5.701384;;COLLECTE;0;
14/11/23 12:43:05;Rue Henri Barbusse, Échirolles;45.150791;5.701385;;COLLECTE;1;
14/11/23 12:43:12;Rue Henri Barbusse, Échirolles;45.150787;5.701389;;COLLECTE;0;
14/11/23 12:43:12;Rue Henri Barbusse, Échirolles;45.150787;5.701389;;ARRET;0;
14/11/23 12:43:18;Rue Henri Barbusse, Échirolles;45.150787;5.701389;;COLLECTE;0;
14/11/23 12:43:23;Rue Henri Barbusse, Échirolles;45.150787;5.70139;;COLLECTE;0;
14/11/23 12:43:25;Rue Henri Barbusse, Échirolles;45.150787;5.70139;;COLLECTE;0;
14/11/23 12:43:29;Rue Henri Barbusse, Échirolles;45.150787;5.70139;;COLLECTE;0;
14/11/23 12:43:30;Rue Henri Barbusse, Échirolles;45.150787;5.70139;;COLLECTE;0;
14/11/23 12:43:42;Rue Henri Barbusse, Échirolles;45.150787;5.701391;;ARRET;0;
14/11/23 12:43:52;Rue Henri Barbusse, Échirolles;45.150787;5.701392;;ARRET;25;
14/11/23 12:44:05;Rue Henri Barbusse, Échirolles;45.150627;5.701623;21.0;HAUT LE PIED;120;
14/11/23 12:44:21;Rue Henri Barbusse, Échirolles;45.150421;5.703125;30.0;HAUT LE PIED;24;
14/11/23 12:44:24;Rue Henri Barbusse, Échirolles;45.150364;5.703414;27.0;HAUT LE PIED;24;
14/11/23 12:44:27;Rue Henri Barbusse, Échirolles;45.15033;5.703711;29.0;HAUT LE PIED;40;
14/11/23 12:44:32;Rue Henri Barbusse, Échirolles;45.150269;5.704211;29.0;HAUT LE PIED;157;
14/11/23 12:44:53;Cours Jean Jaurès, Échirolles;45.14991;5.706143;19.0;HAUT LE PIED;18;
