Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:04:57;N 481, Grenoble;45.194386;5.717281;41.0;HAUT LE PIED;120;
05/12/23 10:05:07;N 481, Grenoble;45.195316;5.7165;52.0;HAUT LE PIED;108;
05/12/23 10:05:13;N 481, Grenoble;45.196239;5.716089;58.0;HAUT LE PIED;115;
05/12/23 10:05:20;N 481, Grenoble;45.197266;5.715995;58.0;HAUT LE PIED;247;
05/12/23 10:05:35;N 481, Grenoble;45.199451;5.716559;59.0;HAUT LE PIED;99;
05/12/23 10:05:41;N 481, Grenoble;45.200333;5.716445;59.0;HAUT LE PIED;99;
05/12/23 10:05:47;N 481, Saint-Martin-le-Vinoux;45.201164;5.715987;60.0;HAUT LE PIED;154;
05/12/23 10:05:56;N 481, Saint-Martin-le-Vinoux;45.202293;5.714842;62.0;HAUT LE PIED;422;
05/12/23 10:06:22;N 481, Saint-Martin-le-Vinoux;45.205051;5.711146;54.0;HAUT LE PIED;172;
05/12/23 10:06:34;N 481, Saint-Martin-le-Vinoux;45.205769;5.709196;50.0;HAUT LE PIED;365;
05/12/23 10:06:57;N 481, Saint-Martin-le-Vinoux;45.207352;5.705121;68.0;HAUT LE PIED;616;
05/12/23 10:07:28;N 481, Saint-Martin-le-Vinoux;45.21006;5.698268;75.0;HAUT LE PIED;322;
05/12/23 10:07:42;N 481, Saint-Martin-le-Vinoux;45.211143;5.694462;87.0;HAUT LE PIED;533;
05/12/23 10:08:04;Inconnu, Saint-Martin-le-Vinoux;45.212608;5.687985;85.0;HAUT LE PIED;213;
05/12/23 10:08:14;Inconnu, Saint-Martin-le-Vinoux;45.213566;5.685632;65.0;HAUT LE PIED;83;
05/12/23 10:08:20;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214119;5.684914;33.0;HAUT LE PIED;29;
05/12/23 10:08:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214375;5.684855;34.0;HAUT LE PIED;27;
05/12/23 10:08:26;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214581;5.685034;35.0;HAUT LE PIED;80;
05/12/23 10:08:35;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214973;5.685883;22.0;HAUT LE PIED;17;
05/12/23 10:08:38;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215118;5.685797;26.0;HAUT LE PIED;132;
05/12/23 10:08:51;Rue Louis Gagnière, Saint-Égrève;45.215874;5.684491;32.0;HAUT LE PIED;143;
05/12/23 10:09:09;Avenue de l'Île Brune, Saint-Égrève;45.216164;5.682712;41.0;HAUT LE PIED;31;
05/12/23 10:09:12;Avenue de l'Île Brune, Saint-Égrève;45.216339;5.682402;34.0;HAUT LE PIED;170;
05/12/23 10:09:34;Avenue de l'Île Brune, Saint-Égrève;45.217545;5.681068;27.0;HAUT LE PIED;219;
05/12/23 10:09:59;Inconnu, Saint-Égrève;45.219131;5.67942;26.0;HAUT LE PIED;21;
05/12/23 10:10:02;Rue des Moutonnées, Saint-Égrève;45.219296;5.67929;26.0;HAUT LE PIED;94;
05/12/23 10:10:12;Inconnu, Saint-Égrève;45.219894;5.678434;41.0;HAUT LE PIED;344;
05/12/23 10:10:43;Avenue de l'Île Brune, Saint-Égrève;45.222336;5.675735;21.0;HAUT LE PIED;13;
05/12/23 10:10:46;Avenue de l'Île Brune, Saint-Égrève;45.222446;5.675702;9.0;HAUT LE PIED;18;
05/12/23 10:10:52;;45.222534;5.67589;10.0;HAUT LE PIED;9;
05/12/23 10:10:55;;45.222591;5.675969;12.0;HAUT LE PIED;18;
05/12/23 10:11:25;;45.222618;5.675738;0.0;ARRET;2;
05/12/23 10:12:07;;45.22263;5.675725;;MOTEUR OFF;30;
05/12/23 10:35:04;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.675685;;ARRET;0;
05/12/23 10:35:04;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.675685;;ARRET;0;
05/12/23 10:35:04;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.675685;;ARRET;0;
05/12/23 10:35:04;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.675685;;ARRET;0;
05/12/23 10:35:05;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.675685;;ARRET;0;
05/12/23 10:35:05;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.675685;;ARRET;0;
05/12/23 10:35:09;Avenue de l'Île Brune, Saint-Égrève;45.222363;5.675685;4.0;ARRET;26;
05/12/23 10:35:35;Avenue de l'Île Brune, Saint-Égrève;45.222145;5.67581;25.0;HAUT LE PIED;292;
05/12/23 10:36:06;Avenue de l'Île Brune, Saint-Égrève;45.220078;5.678103;32.0;HAUT LE PIED;116;
05/12/23 10:36:21;Avenue de l'Île Brune, Saint-Égrève;45.219246;5.678989;11.0;HAUT LE PIED;22;
05/12/23 10:36:26;Inconnu, Saint-Égrève;45.219063;5.679091;22.0;HAUT LE PIED;18;
05/12/23 10:36:29;Avenue de l'Île Brune, Saint-Égrève;45.218983;5.679291;23.0;HAUT LE PIED;20;
05/12/23 10:36:32;Avenue de l'Île Brune, Saint-Égrève;45.218857;5.679481;27.0;HAUT LE PIED;293;
05/12/23 10:37:03;Inconnu, Saint-Égrève;45.216778;5.68177;33.0;HAUT LE PIED;89;
05/12/23 10:37:13;Avenue de l'Île Brune, Saint-Égrève;45.216183;5.682526;31.0;HAUT LE PIED;41;
05/12/23 10:37:18;Avenue de l'Île Brune, Saint-Égrève;45.216022;5.682992;28.0;HAUT LE PIED;57;
05/12/23 10:37:27;Avenue de l'Île Brune, Saint-Égrève;45.215855;5.683673;13.0;HAUT LE PIED;10;
05/12/23 10:37:30;Inconnu, Saint-Égrève;45.215778;5.683746;13.0;HAUT LE PIED;17;
05/12/23 10:37:33;Inconnu, Saint-Égrève;45.215626;5.683759;23.0;HAUT LE PIED;24;
05/12/23 10:37:36;Inconnu, Saint-Égrève;45.215439;5.683602;33.0;HAUT LE PIED;33;
05/12/23 10:37:39;Inconnu, Saint-Égrève;45.215237;5.683298;42.0;HAUT LE PIED;36;
05/12/23 10:37:42;Inconnu, Saint-Égrève;45.215122;5.682873;45.0;HAUT LE PIED;38;
05/12/23 10:37:45;Inconnu, Saint-Égrève;45.215149;5.682394;45.0;HAUT LE PIED;39;
05/12/23 10:37:48;Inconnu, Saint-Égrève;45.215305;5.681955;47.0;HAUT LE PIED;140;
05/12/23 10:38:00;Inconnu, Saint-Égrève;45.21595;5.680424;30.0;HAUT LE PIED;23;
05/12/23 10:38:03;A 48, Saint-Égrève;45.215885;5.680139;30.0;HAUT LE PIED;24;
05/12/23 10:38:06;Inconnu, Saint-Égrève;45.215698;5.679982;30.0;HAUT LE PIED;23;
05/12/23 10:38:09;Inconnu, Saint-Égrève;45.215496;5.680049;33.0;HAUT LE PIED;30;
05/12/23 10:38:12;Inconnu, Saint-Égrève;45.215328;5.680351;39.0;HAUT LE PIED;211;
05/12/23 10:38:26;A 480, Saint-Martin-le-Vinoux;45.214298;5.682618;60.0;HAUT LE PIED;153;
05/12/23 10:38:35;A 480, Saint-Martin-le-Vinoux;45.213238;5.683862;62.0;HAUT LE PIED;186;
05/12/23 10:38:46;A 480, Grenoble;45.211723;5.684869;60.0;HAUT LE PIED;208;
05/12/23 10:39:01;Inconnu, Grenoble;45.209919;5.685584;29.0;HAUT LE PIED;91;
05/12/23 10:39:12;Inconnu, Grenoble;45.20911;5.685438;32.0;HAUT LE PIED;27;
05/12/23 10:39:15;D 531, Grenoble;45.208885;5.685308;32.0;HAUT LE PIED;29;
05/12/23 10:39:18;Pont des Martyrs, Grenoble;45.208691;5.685059;36.0;HAUT LE PIED;217;
05/12/23 10:39:36;D 531, Sassenage;45.207298;5.68312;40.0;HAUT LE PIED;45;
05/12/23 10:39:40;D 531, Sassenage;45.206924;5.682912;41.0;HAUT LE PIED;110;
05/12/23 10:40:11;D 531, Sassenage;45.205967;5.68254;0.0;ARRET;27;
05/12/23 10:40:29;D 531, Sassenage;45.20573;5.682467;11.0;HAUT LE PIED;14;
05/12/23 10:40:33;Rue de l'Argentière, Sassenage;45.205608;5.68246;16.0;HAUT LE PIED;15;
05/12/23 10:40:36;Rue de la Sure, Sassenage;45.20549;5.682563;21.0;HAUT LE PIED;56;
05/12/23 10:40:44;Rue de la Sure, Sassenage;45.205208;5.683153;24.0;HAUT LE PIED;105;
05/12/23 10:40:59;Rue de la Sure, Sassenage;45.204739;5.684317;25.0;HAUT LE PIED;25;
05/12/23 10:41:05;Rue de Sornin, Sassenage;45.204605;5.684574;17.0;HAUT LE PIED;73;
05/12/23 10:41:19;Rue de Sornin, Sassenage;45.20483;5.685447;13.0;HAUT LE PIED;40;
05/12/23 10:41:28;Inconnu, Sassenage;45.204933;5.68593;12.0;HAUT LE PIED;8;
05/12/23 10:41:31;Inconnu, Sassenage;45.204899;5.686016;8.0;HAUT LE PIED;29;
05/12/23 10:41:51;Inconnu, Sassenage;45.204639;5.686043;8.0;HAUT LE PIED;9;
05/12/23 10:41:54;Inconnu, Sassenage;45.204563;5.686063;9.0;HAUT LE PIED;4;
05/12/23 10:42:25;Inconnu, Sassenage;45.204594;5.686037;0.0;DEPOT;2;
05/12/23 10:44:07;Inconnu, Sassenage;45.204601;5.686065;;DEPOT;0;
