Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:34:35;Rue Joseph-François Girot, Grenoble;45.196442;5.742146;;COLLECTE;0;
24/11/23 06:34:35;Rue Joseph-François Girot, Grenoble;45.196442;5.742146;;MARCHE ARRIERE;12;
24/11/23 06:34:56;Rue Joseph-François Girot, Grenoble;45.196438;5.742305;;MARCHE ARRIERE;0;
24/11/23 06:34:56;Rue Joseph-François Girot, Grenoble;45.196438;5.742305;;ARRET;37;
24/11/23 06:35:08;Chemin de Halage, Grenoble;45.196758;5.74242;;ARRET;2;
24/11/23 06:35:09;Chemin de Halage, Grenoble;45.196777;5.742427;6.0;HAUT LE PIED;52;
24/11/23 06:35:19;Chemin de Halage, Grenoble;45.197247;5.742417;15.0;HAUT LE PIED;11;
24/11/23 06:35:22;Rue Blanche Monier, Grenoble;45.197311;5.742303;12.0;HAUT LE PIED;38;
24/11/23 06:35:35;Rue Blanche Monier, Grenoble;45.197231;5.741828;;ARRET;1;
24/11/23 06:35:40;Rue Blanche Monier, Grenoble;45.197231;5.74181;;COLLECTE;0;
24/11/23 06:35:40;Rue Blanche Monier, Grenoble;45.197231;5.74181;;MARCHE ARRIERE;1;
24/11/23 06:35:48;Rue Blanche Monier, Grenoble;45.197231;5.741802;;MARCHE ARRIERE;0;
24/11/23 06:35:48;Rue Blanche Monier, Grenoble;45.197231;5.7418;;ARRET;0;
24/11/23 06:35:52;Rue Blanche Monier, Grenoble;45.197231;5.741798;;ARRET;0;
24/11/23 06:35:53;Rue Blanche Monier, Grenoble;45.197231;5.741798;0.0;ARRET;29;
24/11/23 06:36:01;Rue Blanche Monier, Grenoble;45.197163;5.741447;17.0;HAUT LE PIED;8;
24/11/23 06:36:09;Rue Blanche Monier, Grenoble;45.19714;5.741357;;COLLECTE;0;
24/11/23 06:36:09;Rue Blanche Monier, Grenoble;45.19714;5.741357;;COLLECTE;0;
24/11/23 06:36:09;Rue Blanche Monier, Grenoble;45.19714;5.741357;;MARCHE ARRIERE;2;
24/11/23 06:36:13;Rue Blanche Monier, Grenoble;45.197144;5.741379;;MARCHE ARRIERE;0;
24/11/23 06:36:13;Rue Blanche Monier, Grenoble;45.197144;5.741379;;ARRET;1;
24/11/23 06:36:15;Rue Blanche Monier, Grenoble;45.197144;5.74139;;COLLECTE;0;
24/11/23 06:36:15;Rue Blanche Monier, Grenoble;45.197144;5.74139;;MARCHE ARRIERE;1;
24/11/23 06:36:24;Rue Blanche Monier, Grenoble;45.197144;5.7414;;MARCHE ARRIERE;0;
24/11/23 06:36:24;Rue Blanche Monier, Grenoble;45.197144;5.7414;;ARRET;0;
24/11/23 06:36:27;Rue Blanche Monier, Grenoble;45.197144;5.7414;;ARRET;17;
24/11/23 06:36:32;Rue Blanche Monier, Grenoble;45.197105;5.741186;0.0;ARRET;6;
24/11/23 06:36:35;Rue Blanche Monier, Grenoble;45.19709;5.741106;;ARRET;2;
24/11/23 06:36:43;Rue Blanche Monier, Grenoble;45.197079;5.74109;;COLLECTE;0;
24/11/23 06:36:45;Rue Blanche Monier, Grenoble;45.197079;5.741089;;COLLECTE;0;
24/11/23 06:36:45;Rue Blanche Monier, Grenoble;45.197079;5.741089;;COLLECTE;0;
24/11/23 06:36:45;Rue Blanche Monier, Grenoble;45.197079;5.741089;;MARCHE ARRIERE;1;
24/11/23 06:36:53;Rue Blanche Monier, Grenoble;45.197075;5.741085;;MARCHE ARRIERE;0;
24/11/23 06:36:53;Rue Blanche Monier, Grenoble;45.197075;5.741085;;ARRET;0;
24/11/23 06:36:57;Rue Blanche Monier, Grenoble;45.197075;5.741083;;COLLECTE;0;
24/11/23 06:36:57;Rue Blanche Monier, Grenoble;45.197075;5.741083;;MARCHE ARRIERE;0;
24/11/23 06:37:06;Rue Blanche Monier, Grenoble;45.197075;5.741081;;COLLECTE;0;
24/11/23 06:37:06;Rue Blanche Monier, Grenoble;45.197075;5.741081;;ARRET;0;
24/11/23 06:37:07;Rue Blanche Monier, Grenoble;45.197075;5.741081;;ARRET;17;
24/11/23 06:37:15;Rue Blanche Monier, Grenoble;45.197041;5.740865;15.0;HAUT LE PIED;23;
24/11/23 06:37:22;Rue Blanche Monier, Grenoble;45.196987;5.740583;;ARRET;4;
24/11/23 06:37:31;Rue Blanche Monier, Grenoble;45.196972;5.740541;;COLLECTE;0;
24/11/23 06:37:31;Rue Blanche Monier, Grenoble;45.196972;5.740541;;MARCHE ARRIERE;1;
24/11/23 06:37:40;Rue Blanche Monier, Grenoble;45.196964;5.740534;;MARCHE ARRIERE;0;
24/11/23 06:37:40;Rue Blanche Monier, Grenoble;45.196964;5.740534;;ARRET;0;
24/11/23 06:37:43;Rue Blanche Monier, Grenoble;45.196964;5.740535;;ARRET;0;
24/11/23 06:37:46;Rue Blanche Monier, Grenoble;45.196964;5.740533;0.0;ARRET;28;
24/11/23 06:37:55;Rue Blanche Monier, Grenoble;45.196903;5.740188;22.0;HAUT LE PIED;32;
24/11/23 06:38:17;Rue Blanche Monier, Grenoble;45.196819;5.739799;;ARRET;0;
24/11/23 06:38:20;Rue Blanche Monier, Grenoble;45.196819;5.739797;;COLLECTE;0;
24/11/23 06:38:20;Rue Blanche Monier, Grenoble;45.196819;5.739797;;MARCHE ARRIERE;0;
24/11/23 06:38:26;Rue Blanche Monier, Grenoble;45.196819;5.739797;0.0;MARCHE ARRIERE;0;
24/11/23 06:38:30;Rue Blanche Monier, Grenoble;45.196819;5.739797;;MARCHE ARRIERE;0;
24/11/23 06:38:30;Rue Blanche Monier, Grenoble;45.196819;5.739797;;ARRET;0;
24/11/23 06:38:37;Rue Blanche Monier, Grenoble;45.196819;5.739797;;COLLECTE;0;
24/11/23 06:38:37;Rue Blanche Monier, Grenoble;45.196819;5.739797;;MARCHE ARRIERE;0;
24/11/23 06:38:45;Rue Blanche Monier, Grenoble;45.196819;5.739797;;MARCHE ARRIERE;0;
24/11/23 06:38:45;Rue Blanche Monier, Grenoble;45.196819;5.739797;;ARRET;1;
24/11/23 06:38:52;Rue Blanche Monier, Grenoble;45.196823;5.73979;;ARRET;30;
24/11/23 06:39:00;Rue Blanche Monier, Grenoble;45.196751;5.739417;19.0;HAUT LE PIED;10;
24/11/23 06:39:05;Rue Blanche Monier, Grenoble;45.196732;5.739298;;ARRET;2;
24/11/23 06:39:12;Rue Blanche Monier, Grenoble;45.196716;5.739281;;COLLECTE;0;
24/11/23 06:39:12;Rue Blanche Monier, Grenoble;45.196716;5.739281;;MARCHE ARRIERE;3;
24/11/23 06:39:20;Rue Blanche Monier, Grenoble;45.196705;5.739246;;MARCHE ARRIERE;0;
24/11/23 06:39:20;Rue Blanche Monier, Grenoble;45.196705;5.739246;;ARRET;8;
24/11/23 06:39:31;Rue Blanche Monier, Grenoble;45.196701;5.73914;0.0;ARRET;1;
24/11/23 06:39:38;Rue Blanche Monier, Grenoble;45.196705;5.739148;;COLLECTE;0;
24/11/23 06:39:38;Rue Blanche Monier, Grenoble;45.196705;5.739148;;MARCHE ARRIERE;0;
24/11/23 06:39:46;Rue Blanche Monier, Grenoble;45.196705;5.73915;;MARCHE ARRIERE;0;
24/11/23 06:39:46;Rue Blanche Monier, Grenoble;45.196705;5.73915;;ARRET;0;
24/11/23 06:39:50;Rue Blanche Monier, Grenoble;45.196705;5.739149;;COLLECTE;0;
24/11/23 06:39:50;Rue Blanche Monier, Grenoble;45.196705;5.739149;;MARCHE ARRIERE;0;
24/11/23 06:40:02;Rue Blanche Monier, Grenoble;45.196705;5.739147;;MARCHE ARRIERE;0;
24/11/23 06:40:02;Rue Blanche Monier, Grenoble;45.196705;5.739147;;ARRET;0;
24/11/23 06:40:09;Rue Blanche Monier, Grenoble;45.196705;5.739145;;COLLECTE;0;
24/11/23 06:40:09;Rue Blanche Monier, Grenoble;45.196705;5.739145;;MARCHE ARRIERE;0;
24/11/23 06:40:17;Rue Blanche Monier, Grenoble;45.196705;5.739142;;MARCHE ARRIERE;0;
24/11/23 06:40:18;Rue Blanche Monier, Grenoble;45.196705;5.739142;;ARRET;0;
24/11/23 06:40:27;Rue Blanche Monier, Grenoble;45.196705;5.739141;;ARRET;27;
24/11/23 06:40:37;Rue Blanche Monier, Grenoble;45.196632;5.738808;13.0;HAUT LE PIED;9;
24/11/23 06:40:41;Rue Ernest Calvat, Grenoble;45.196621;5.738689;15.0;HAUT LE PIED;9;
24/11/23 06:40:44;Rue Ernest Calvat, Grenoble;45.196697;5.738639;9.0;HAUT LE PIED;26;
24/11/23 06:40:49;Rue Ernest Calvat, Grenoble;45.19693;5.738681;19.0;HAUT LE PIED;56;
24/11/23 06:40:58;Rue Bizanet, Grenoble;45.197433;5.73862;12.0;HAUT LE PIED;12;
24/11/23 06:41:02;Rue Ernest Calvat, Grenoble;45.197502;5.738497;15.0;HAUT LE PIED;7;
24/11/23 06:41:10;Rue Bizanet, Grenoble;45.197475;5.73842;;COLLECTE;0;
24/11/23 06:41:10;Rue Bizanet, Grenoble;45.197475;5.73842;;COLLECTE;0;
24/11/23 06:41:10;Rue Bizanet, Grenoble;45.197475;5.73842;;MARCHE ARRIERE;1;
24/11/23 06:41:16;Rue Bizanet, Grenoble;45.197472;5.738415;;MARCHE ARRIERE;0;
24/11/23 06:41:16;Rue Bizanet, Grenoble;45.197472;5.738415;;MARCHE ARRIERE;0;
24/11/23 06:41:16;Rue Bizanet, Grenoble;45.197472;5.738415;;ARRET;1;
24/11/23 06:41:24;Rue Bizanet, Grenoble;45.197464;5.738406;;ARRET;0;
24/11/23 06:41:24;Rue Bizanet, Grenoble;45.197464;5.738406;;COLLECTE;0;
24/11/23 06:41:24;Rue Bizanet, Grenoble;45.197464;5.738406;;MARCHE ARRIERE;0;
24/11/23 06:41:30;Rue Bizanet, Grenoble;45.197464;5.738405;;MARCHE ARRIERE;0;
24/11/23 06:41:30;Rue Bizanet, Grenoble;45.197464;5.738405;;MARCHE ARRIERE;0;
24/11/23 06:41:30;Rue Bizanet, Grenoble;45.197464;5.738405;;COLLECTE;0;
24/11/23 06:41:32;Rue Bizanet, Grenoble;45.197464;5.738405;;ARRET;0;
24/11/23 06:41:33;Rue Bizanet, Grenoble;45.197464;5.738404;;COLLECTE;0;
24/11/23 06:41:33;Rue Bizanet, Grenoble;45.197464;5.738404;;MARCHE ARRIERE;0;
24/11/23 06:41:41;Rue Bizanet, Grenoble;45.197468;5.738402;;MARCHE ARRIERE;0;
24/11/23 06:41:41;Rue Bizanet, Grenoble;45.197468;5.738402;;MARCHE ARRIERE;0;
24/11/23 06:41:41;Rue Bizanet, Grenoble;45.197468;5.738402;;COLLECTE;0;
24/11/23 06:41:42;Rue Bizanet, Grenoble;45.197468;5.738402;;ARRET;0;
24/11/23 06:41:46;Rue Bizanet, Grenoble;45.197468;5.738401;;COLLECTE;0;
24/11/23 06:41:46;Rue Bizanet, Grenoble;45.197468;5.738401;;MARCHE ARRIERE;0;
24/11/23 06:41:55;Rue Bizanet, Grenoble;45.197468;5.7384;;MARCHE ARRIERE;0;
24/11/23 06:41:55;Rue Bizanet, Grenoble;45.197468;5.7384;;ARRET;1;
24/11/23 06:42:11;Rue Bizanet, Grenoble;45.197464;5.738397;;ARRET;26;
24/11/23 06:42:21;Rue Bizanet, Grenoble;45.197407;5.738073;22.0;HAUT LE PIED;54;
24/11/23 06:42:30;Rue Bizanet, Grenoble;45.1973;5.737401;15.0;HAUT LE PIED;24;
24/11/23 06:42:38;Avenue Maréchal Randon, Grenoble;45.197388;5.737127;14.0;HAUT LE PIED;12;
24/11/23 06:42:41;Avenue Maréchal Randon, Grenoble;45.197495;5.73715;17.0;HAUT LE PIED;15;
24/11/23 06:42:44;Avenue Maréchal Randon, Grenoble;45.197598;5.737268;15.0;HAUT LE PIED;60;
24/11/23 06:42:53;Avenue Maréchal Randon, Grenoble;45.197968;5.737821;23.0;HAUT LE PIED;20;
24/11/23 06:42:56;Avenue Maréchal Randon, Grenoble;45.198082;5.738022;25.0;HAUT LE PIED;63;
24/11/23 06:43:06;Avenue Maréchal Randon, Grenoble;45.198536;5.738498;23.0;HAUT LE PIED;53;
24/11/23 06:43:14;Avenue Maréchal Randon, Grenoble;45.198883;5.73897;23.0;HAUT LE PIED;33;
24/11/23 06:43:19;Avenue Maréchal Randon, Grenoble;45.199135;5.739194;22.0;HAUT LE PIED;24;
24/11/23 06:43:30;Avenue Maréchal Randon, Grenoble;45.199303;5.739381;;ARRET;4;
24/11/23 06:43:40;Avenue Maréchal Randon, Grenoble;45.199268;5.739362;;COLLECTE;0;
24/11/23 06:43:40;Avenue Maréchal Randon, Grenoble;45.199268;5.739362;;MARCHE ARRIERE;1;
24/11/23 06:43:48;Avenue Maréchal Randon, Grenoble;45.199268;5.739372;;MARCHE ARRIERE;0;
24/11/23 06:43:48;Avenue Maréchal Randon, Grenoble;45.199268;5.739372;;ARRET;0;
24/11/23 06:43:50;Avenue Maréchal Randon, Grenoble;45.199268;5.739372;0.0;ARRET;0;
24/11/23 06:43:52;Avenue Maréchal Randon, Grenoble;45.199268;5.739372;;COLLECTE;0;
24/11/23 06:43:52;Avenue Maréchal Randon, Grenoble;45.199268;5.739372;;MARCHE ARRIERE;0;
24/11/23 06:44:01;Avenue Maréchal Randon, Grenoble;45.199268;5.739373;;MARCHE ARRIERE;0;
24/11/23 06:44:01;Avenue Maréchal Randon, Grenoble;45.199268;5.739373;;ARRET;0;
24/11/23 06:44:08;Avenue Maréchal Randon, Grenoble;45.199268;5.739374;;ARRET;34;
24/11/23 06:44:19;Avenue Maréchal Randon, Grenoble;45.199509;5.739641;25.0;HAUT LE PIED;72;
24/11/23 06:44:32;Avenue Maréchal Randon, Grenoble;45.199928;5.740338;;ARRET;3;
24/11/23 06:44:43;Avenue Maréchal Randon, Grenoble;45.199909;5.740373;;COLLECTE;0;
24/11/23 06:44:43;Avenue Maréchal Randon, Grenoble;45.199909;5.740373;;MARCHE ARRIERE;0;
24/11/23 06:44:50;Avenue Maréchal Randon, Grenoble;45.199909;5.740377;0.0;MARCHE ARRIERE;0;
24/11/23 06:44:59;Avenue Maréchal Randon, Grenoble;45.199909;5.740378;;MARCHE ARRIERE;0;
24/11/23 06:44:59;Avenue Maréchal Randon, Grenoble;45.199909;5.740378;;ARRET;0;
24/11/23 06:45:06;Avenue Maréchal Randon, Grenoble;45.199909;5.740378;;COLLECTE;0;
24/11/23 06:45:06;Avenue Maréchal Randon, Grenoble;45.199909;5.740378;;MARCHE ARRIERE;0;
24/11/23 06:45:19;Avenue Maréchal Randon, Grenoble;45.199909;5.740378;;MARCHE ARRIERE;0;
24/11/23 06:45:19;Avenue Maréchal Randon, Grenoble;45.199909;5.740378;;ARRET;0;
24/11/23 06:45:28;Avenue Maréchal Randon, Grenoble;45.199909;5.740379;;ARRET;28;
24/11/23 06:45:37;Avenue Maréchal Randon, Grenoble;45.200054;5.740667;15.0;HAUT LE PIED;11;
24/11/23 06:45:40;Chemin de Halage, Grenoble;45.200066;5.740811;13.0;HAUT LE PIED;12;
24/11/23 06:45:43;Chemin de Halage, Grenoble;45.199997;5.740925;12.0;HAUT LE PIED;74;
24/11/23 06:45:55;Chemin de Halage, Grenoble;45.199471;5.741505;17.0;HAUT LE PIED;12;
24/11/23 06:45:59;Chemin de Halage, Grenoble;45.199371;5.74156;;ARRET;0;
24/11/23 06:46:13;Chemin de Halage, Grenoble;45.199371;5.741565;;COLLECTE;0;
24/11/23 06:46:16;Chemin de Halage, Grenoble;45.199371;5.741565;;COLLECTE;0;
24/11/23 06:46:16;Chemin de Halage, Grenoble;45.199371;5.741565;;COLLECTE;0;
24/11/23 06:46:16;Chemin de Halage, Grenoble;45.199371;5.741565;;MARCHE ARRIERE;0;
24/11/23 06:46:24;Chemin de Halage, Grenoble;45.199371;5.741565;;MARCHE ARRIERE;0;
24/11/23 06:46:24;Chemin de Halage, Grenoble;45.199371;5.741565;;ARRET;0;
24/11/23 06:46:26;Chemin de Halage, Grenoble;45.199371;5.741565;0.0;ARRET;0;
24/11/23 06:46:30;Chemin de Halage, Grenoble;45.199371;5.741565;;COLLECTE;0;
24/11/23 06:46:38;Chemin de Halage, Grenoble;45.199371;5.741565;;ARRET;0;
24/11/23 06:46:40;Chemin de Halage, Grenoble;45.199371;5.741565;;ARRET;28;
24/11/23 06:46:50;Chemin de Halage, Grenoble;45.19915;5.741735;17.0;HAUT LE PIED;27;
24/11/23 06:46:58;Chemin de Halage, Grenoble;45.198929;5.741875;;ARRET;2;
24/11/23 06:47:11;Chemin de Halage, Grenoble;45.198914;5.74187;;COLLECTE;0;
24/11/23 06:47:11;Chemin de Halage, Grenoble;45.198914;5.74187;;MARCHE ARRIERE;0;
24/11/23 06:47:19;Chemin de Halage, Grenoble;45.198914;5.74187;;MARCHE ARRIERE;0;
24/11/23 06:47:19;Chemin de Halage, Grenoble;45.198914;5.74187;;ARRET;0;
24/11/23 06:47:21;Chemin de Halage, Grenoble;45.198914;5.74187;0.0;ARRET;0;
24/11/23 06:47:24;Chemin de Halage, Grenoble;45.198914;5.74187;;COLLECTE;0;
24/11/23 06:47:24;Chemin de Halage, Grenoble;45.198914;5.74187;;MARCHE ARRIERE;0;
24/11/23 06:47:35;Chemin de Halage, Grenoble;45.198914;5.74187;;MARCHE ARRIERE;0;
24/11/23 06:47:35;Chemin de Halage, Grenoble;45.198914;5.74187;;ARRET;0;
24/11/23 06:47:40;Chemin de Halage, Grenoble;45.198914;5.74187;;ARRET;26;
24/11/23 06:47:48;Chemin de Halage, Grenoble;45.198696;5.742006;17.0;HAUT LE PIED;96;
24/11/23 06:48:04;Chemin de Halage, Grenoble;45.197857;5.742296;15.0;HAUT LE PIED;10;
24/11/23 06:48:07;Rue Bizanet, Grenoble;45.197777;5.742237;11.0;HAUT LE PIED;15;
24/11/23 06:48:12;Rue Bizanet, Grenoble;45.197765;5.742051;17.0;HAUT LE PIED;72;
24/11/23 06:48:28;Rue Bizanet, Grenoble;45.197685;5.741141;;ARRET;2;
24/11/23 06:48:34;Rue Bizanet, Grenoble;45.197697;5.741129;;COLLECTE;0;
24/11/23 06:48:34;Rue Bizanet, Grenoble;45.197697;5.741129;;MARCHE ARRIERE;1;
24/11/23 06:48:42;Rue Bizanet, Grenoble;45.197704;5.741125;;MARCHE ARRIERE;0;
24/11/23 06:48:42;Rue Bizanet, Grenoble;45.197704;5.741125;;ARRET;13;
24/11/23 06:48:55;Rue Bizanet, Grenoble;45.197681;5.740964;;COLLECTE;1;
24/11/23 06:49:03;Rue Bizanet, Grenoble;45.197685;5.740959;;ARRET;1;
24/11/23 06:49:08;Rue Bizanet, Grenoble;45.197689;5.740956;;ARRET;12;
24/11/23 06:49:13;Rue Bizanet, Grenoble;45.197693;5.740801;6.0;HAUT LE PIED;2;
24/11/23 06:49:15;Rue Bizanet, Grenoble;45.197689;5.74078;;ARRET;3;
24/11/23 06:49:23;Rue Bizanet, Grenoble;45.19767;5.740753;;COLLECTE;0;
24/11/23 06:49:23;Rue Bizanet, Grenoble;45.19767;5.740753;;MARCHE ARRIERE;0;
24/11/23 06:49:26;Rue Bizanet, Grenoble;45.197666;5.740751;;MARCHE ARRIERE;0;
24/11/23 06:49:26;Rue Bizanet, Grenoble;45.197666;5.740751;;ARRET;1;
24/11/23 06:49:32;Rue Bizanet, Grenoble;45.197662;5.740745;;COLLECTE;0;
24/11/23 06:49:32;Rue Bizanet, Grenoble;45.197662;5.740745;;MARCHE ARRIERE;0;
24/11/23 06:49:33;Rue Bizanet, Grenoble;45.197662;5.740745;;MARCHE ARRIERE;0;
24/11/23 06:49:33;Rue Bizanet, Grenoble;45.197662;5.740745;;ARRET;0;
24/11/23 06:49:36;Rue Bizanet, Grenoble;45.197662;5.740745;;ARRET;23;
24/11/23 06:49:44;Rue Bizanet, Grenoble;45.197636;5.740458;16.0;HAUT LE PIED;20;
24/11/23 06:50:04;Rue Bizanet, Grenoble;45.197613;5.74021;;ARRET;0;
24/11/23 06:50:04;Rue Bizanet, Grenoble;45.197613;5.74021;;COLLECTE;0;
24/11/23 06:50:04;Rue Bizanet, Grenoble;45.197613;5.74021;;MARCHE ARRIERE;0;
24/11/23 06:50:10;Rue Bizanet, Grenoble;45.197613;5.740209;;MARCHE ARRIERE;0;
24/11/23 06:50:10;Rue Bizanet, Grenoble;45.197613;5.740209;;ARRET;0;
24/11/23 06:50:12;Rue Bizanet, Grenoble;45.197613;5.740208;;COLLECTE;0;
24/11/23 06:50:12;Rue Bizanet, Grenoble;45.197613;5.740208;;MARCHE ARRIERE;0;
24/11/23 06:50:14;Rue Bizanet, Grenoble;45.197613;5.740208;0.0;MARCHE ARRIERE;0;
24/11/23 06:50:21;Rue Bizanet, Grenoble;45.197613;5.740208;;MARCHE ARRIERE;0;
24/11/23 06:50:21;Rue Bizanet, Grenoble;45.197613;5.740208;;ARRET;0;
24/11/23 06:50:27;Rue Bizanet, Grenoble;45.197613;5.740207;;COLLECTE;0;
24/11/23 06:50:27;Rue Bizanet, Grenoble;45.197613;5.740207;;MARCHE ARRIERE;0;
24/11/23 06:50:36;Rue Bizanet, Grenoble;45.197613;5.740207;;MARCHE ARRIERE;0;
24/11/23 06:50:36;Rue Bizanet, Grenoble;45.197613;5.740207;;ARRET;0;
24/11/23 06:50:39;Rue Bizanet, Grenoble;45.197613;5.740206;;COLLECTE;0;
24/11/23 06:50:48;Rue Bizanet, Grenoble;45.197613;5.740206;;ARRET;12;
24/11/23 06:51:01;Rue Bizanet, Grenoble;45.197586;5.740064;;COLLECTE;0;
24/11/23 06:51:01;Rue Bizanet, Grenoble;45.197586;5.740064;;MARCHE ARRIERE;2;
24/11/23 06:51:09;Rue Bizanet, Grenoble;45.197594;5.740045;;MARCHE ARRIERE;0;
24/11/23 06:51:09;Rue Bizanet, Grenoble;45.197594;5.740045;;MARCHE ARRIERE;0;
24/11/23 06:51:09;Rue Bizanet, Grenoble;45.197594;5.740045;;COLLECTE;0;
24/11/23 06:51:10;Rue Bizanet, Grenoble;45.197594;5.740044;;ARRET;0;
24/11/23 06:51:14;Rue Bizanet, Grenoble;45.197594;5.740043;;COLLECTE;0;
24/11/23 06:51:14;Rue Bizanet, Grenoble;45.197594;5.740043;;MARCHE ARRIERE;0;
24/11/23 06:51:22;Rue Bizanet, Grenoble;45.197594;5.740042;;COLLECTE;0;
24/11/23 06:51:22;Rue Bizanet, Grenoble;45.197594;5.740042;;ARRET;1;
24/11/23 06:51:27;Rue Bizanet, Grenoble;45.197594;5.740035;;ARRET;7;
24/11/23 06:51:31;Rue Bizanet, Grenoble;45.197598;5.739952;;ARRET;7;
24/11/23 06:51:45;Rue Bizanet, Grenoble;45.197578;5.739871;;COLLECTE;0;
24/11/23 06:51:45;Rue Bizanet, Grenoble;45.197578;5.739871;;MARCHE ARRIERE;0;
24/11/23 06:51:53;Rue Bizanet, Grenoble;45.197578;5.73987;;MARCHE ARRIERE;0;
24/11/23 06:51:53;Rue Bizanet, Grenoble;45.197578;5.73987;;ARRET;2;
24/11/23 06:51:57;Rue Bizanet, Grenoble;45.197575;5.739851;6.0;HAUT LE PIED;24;
24/11/23 06:52:14;Rue Bizanet, Grenoble;45.197548;5.739543;;COLLECTE;0;
24/11/23 06:52:17;Rue Bizanet, Grenoble;45.197552;5.739545;;COLLECTE;0;
24/11/23 06:52:17;Rue Bizanet, Grenoble;45.197552;5.739545;;COLLECTE;0;
24/11/23 06:52:17;Rue Bizanet, Grenoble;45.197552;5.739545;;MARCHE ARRIERE;0;
24/11/23 06:52:26;Rue Bizanet, Grenoble;45.197548;5.739546;;MARCHE ARRIERE;0;
24/11/23 06:52:26;Rue Bizanet, Grenoble;45.197548;5.739546;;ARRET;0;
24/11/23 06:52:27;Rue Bizanet, Grenoble;45.197548;5.739546;0.0;ARRET;18;
24/11/23 06:52:42;Rue Bizanet, Grenoble;45.197529;5.739316;;COLLECTE;0;
24/11/23 06:52:42;Rue Bizanet, Grenoble;45.197529;5.739316;;MARCHE ARRIERE;1;
24/11/23 06:52:50;Rue Bizanet, Grenoble;45.197536;5.73931;;MARCHE ARRIERE;0;
24/11/23 06:52:51;Rue Bizanet, Grenoble;45.197536;5.73931;;ARRET;9;
24/11/23 06:52:58;Rue Bizanet, Grenoble;45.197521;5.739196;9.0;HAUT LE PIED;12;
24/11/23 06:53:08;Rue Bizanet, Grenoble;45.197517;5.73904;;COLLECTE;0;
24/11/23 06:53:08;Rue Bizanet, Grenoble;45.197517;5.73904;;MARCHE ARRIERE;2;
24/11/23 06:53:17;Rue Bizanet, Grenoble;45.197514;5.739014;;MARCHE ARRIERE;0;
24/11/23 06:53:17;Rue Bizanet, Grenoble;45.197514;5.739014;;ARRET;8;
24/11/23 06:53:28;Rue Bizanet, Grenoble;45.197498;5.738909;;COLLECTE;0;
24/11/23 06:53:29;Rue Bizanet, Grenoble;45.197495;5.73891;0.0;COLLECTE;1;
24/11/23 06:53:36;Rue Bizanet, Grenoble;45.197491;5.738904;;ARRET;0;
24/11/23 06:53:38;Rue Bizanet, Grenoble;45.197491;5.738904;;ARRET;26;
24/11/23 06:53:47;Rue Ernest Calvat, Grenoble;45.197456;5.73858;14.0;HAUT LE PIED;116;
24/11/23 06:54:13;Place du Docteur Girard, Grenoble;45.197338;5.73711;8.0;HAUT LE PIED;12;
24/11/23 06:54:16;Avenue Maréchal Randon, Grenoble;45.197449;5.737112;14.0;HAUT LE PIED;28;
24/11/23 06:54:22;Avenue Maréchal Randon, Grenoble;45.197643;5.737337;21.0;HAUT LE PIED;137;
24/11/23 06:54:43;Avenue Maréchal Randon, Grenoble;45.198574;5.738479;11.0;HAUT LE PIED;5;
24/11/23 06:54:46;Avenue Maréchal Randon, Grenoble;45.198601;5.738431;8.0;HAUT LE PIED;15;
24/11/23 06:54:50;Rue de Mortillet, Grenoble;45.198528;5.738263;16.0;HAUT LE PIED;13;
24/11/23 06:55:07;Place du Grésivaudan, Grenoble;45.198414;5.73821;;ARRET;1;
24/11/23 06:55:11;Place du Grésivaudan, Grenoble;45.198406;5.738216;;MARCHE ARRIERE;0;
24/11/23 06:55:11;Place du Grésivaudan, Grenoble;45.198406;5.738216;;MARCHE ARRIERE;0;
24/11/23 06:55:19;Place du Grésivaudan, Grenoble;45.198406;5.738217;;MARCHE ARRIERE;0;
24/11/23 06:55:19;Place du Grésivaudan, Grenoble;45.198406;5.738217;;ARRET;0;
24/11/23 06:55:21;Place du Grésivaudan, Grenoble;45.198406;5.738217;0.0;ARRET;0;
24/11/23 06:55:26;Place du Grésivaudan, Grenoble;45.198406;5.738216;;COLLECTE;0;
24/11/23 06:55:26;Place du Grésivaudan, Grenoble;45.198406;5.738216;;MARCHE ARRIERE;0;
24/11/23 06:55:36;Place du Grésivaudan, Grenoble;45.198402;5.738217;;MARCHE ARRIERE;0;
24/11/23 06:55:36;Place du Grésivaudan, Grenoble;45.198402;5.738217;;ARRET;0;
24/11/23 06:55:40;Place du Grésivaudan, Grenoble;45.198402;5.738218;;COLLECTE;0;
24/11/23 06:55:40;Place du Grésivaudan, Grenoble;45.198402;5.738218;;MARCHE ARRIERE;0;
24/11/23 06:55:51;Place du Grésivaudan, Grenoble;45.198402;5.73822;;MARCHE ARRIERE;0;
24/11/23 06:55:51;Place du Grésivaudan, Grenoble;45.198402;5.73822;;ARRET;0;
24/11/23 06:55:55;Place du Grésivaudan, Grenoble;45.198399;5.73822;;COLLECTE;0;
24/11/23 06:55:55;Place du Grésivaudan, Grenoble;45.198399;5.73822;;MARCHE ARRIERE;0;
24/11/23 06:56:03;Place du Grésivaudan, Grenoble;45.198399;5.738222;;MARCHE ARRIERE;0;
24/11/23 06:56:04;Place du Grésivaudan, Grenoble;45.198399;5.738222;;ARRET;8;
