Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:57:36;A 480, Échirolles;45.153214;5.698213;61.0;HAUT LE PIED;466;
06/12/23 10:58:02;Échangeur du Rondeau, Échirolles;45.15712;5.700368;51.0;HAUT LE PIED;54;
06/12/23 10:58:06;Échangeur du Rondeau, Grenoble;45.157505;5.700788;49.0;HAUT LE PIED;41;
06/12/23 10:58:09;Échangeur du Rondeau, Grenoble;45.157707;5.701231;52.0;HAUT LE PIED;98;
06/12/23 10:58:17;Échangeur du Rondeau, Grenoble;45.158127;5.702322;30.0;HAUT LE PIED;25;
06/12/23 10:58:20;Échangeur du Rondeau, Grenoble;45.158249;5.702587;32.0;HAUT LE PIED;129;
06/12/23 10:58:43;Rocade Sud, Grenoble;45.158581;5.704156;22.0;HAUT LE PIED;183;
06/12/23 10:59:05;Rocade Sud, Grenoble;45.158623;5.706491;33.0;HAUT LE PIED;27;
06/12/23 10:59:08;Rocade Sud, Grenoble;45.158573;5.706828;31.0;HAUT LE PIED;26;
06/12/23 10:59:11;Rue du Tremblay, Grenoble;45.158546;5.707155;31.0;HAUT LE PIED;156;
06/12/23 10:59:24;Cours Jean Jaurès, Grenoble;45.158421;5.709135;51.0;HAUT LE PIED;114;
06/12/23 10:59:31;Carrefour du Rondeau, Échirolles;45.158077;5.710498;58.0;HAUT LE PIED;114;
06/12/23 10:59:39;Carrefour du Rondeau, Échirolles;45.157467;5.711661;48.0;HAUT LE PIED;138;
06/12/23 10:59:49;Avenue Victor Hugo, Échirolles;45.156536;5.71283;50.0;HAUT LE PIED;388;
06/12/23 11:00:13;Rocade Sud, Échirolles;45.153709;5.715724;71.0;HAUT LE PIED;162;
06/12/23 11:00:21;Rocade Sud, Échirolles;45.15266;5.717152;74.0;HAUT LE PIED;147;
06/12/23 11:00:28;Rocade Sud, Échirolles;45.152065;5.718824;78.0;HAUT LE PIED;503;
06/12/23 11:00:51;Rocade Sud, Échirolles;45.150909;5.725025;75.0;HAUT LE PIED;214;
06/12/23 11:01:01;Rocade Sud, Échirolles;45.150635;5.727718;80.0;HAUT LE PIED;377;
06/12/23 11:01:18;Inconnu, Échirolles;45.150551;5.732526;70.0;HAUT LE PIED;77;
06/12/23 11:01:25;Inconnu, Eybens;45.150665;5.733495;10.0;HAUT LE PIED;47;
06/12/23 11:01:36;Inconnu, Eybens;45.150536;5.734071;33.0;HAUT LE PIED;26;
06/12/23 11:01:39;Inconnu, Eybens;45.150623;5.734375;32.0;HAUT LE PIED;27;
06/12/23 11:01:42;Inconnu, Eybens;45.150826;5.734574;35.0;HAUT LE PIED;27;
06/12/23 11:01:45;Rocade Sud, Eybens;45.15107;5.734581;33.0;HAUT LE PIED;28;
06/12/23 11:01:48;Inconnu, Eybens;45.151276;5.73438;33.0;HAUT LE PIED;26;
06/12/23 11:01:51;D 269A, Eybens;45.151436;5.734135;26.0;HAUT LE PIED;25;
06/12/23 11:01:54;D 269A, Eybens;45.151649;5.734049;32.0;HAUT LE PIED;149;
06/12/23 11:02:07;Inconnu, Eybens;45.152985;5.733994;18.0;HAUT LE PIED;18;
06/12/23 11:02:10;Rond-Point Jean Monnet, Eybens;45.153099;5.73415;23.0;HAUT LE PIED;15;
06/12/23 11:02:13;Rue Le Corbusier, Eybens;45.153206;5.734266;9.0;HAUT LE PIED;15;
06/12/23 11:02:44;Rue Le Corbusier, Eybens;45.153339;5.734278;0.0;ARRET;31;
06/12/23 11:02:50;Rond-Point Jean Monnet, Eybens;45.153534;5.733987;29.0;HAUT LE PIED;22;
06/12/23 11:02:53;Rond-Point Jean Monnet, Eybens;45.153553;5.733703;28.0;HAUT LE PIED;23;
06/12/23 11:02:56;Rond-Point Jean Monnet, Eybens;45.153427;5.733473;29.0;HAUT LE PIED;25;
06/12/23 11:02:59;Rond-Point Jean Monnet, Eybens;45.153202;5.733455;31.0;HAUT LE PIED;55;
06/12/23 11:03:05;Inconnu, Eybens;45.15276;5.733756;34.0;HAUT LE PIED;147;
06/12/23 11:03:21;Inconnu, Eybens;45.151436;5.733827;13.0;HAUT LE PIED;33;
06/12/23 11:03:33;Inconnu, Eybens;45.151211;5.733562;29.0;HAUT LE PIED;25;
06/12/23 11:03:36;Inconnu, Eybens;45.151009;5.733437;32.0;HAUT LE PIED;26;
06/12/23 11:03:39;Inconnu, Eybens;45.150776;5.733481;35.0;HAUT LE PIED;27;
06/12/23 11:03:42;Inconnu, Eybens;45.150597;5.733712;34.0;HAUT LE PIED;29;
06/12/23 11:03:45;Inconnu, Eybens;45.150543;5.734075;36.0;HAUT LE PIED;29;
06/12/23 11:03:48;Inconnu, Eybens;45.150658;5.73441;34.0;HAUT LE PIED;27;
06/12/23 11:03:51;Inconnu, Eybens;45.150799;5.734694;32.0;HAUT LE PIED;526;
06/12/23 11:04:19;N 87, Eybens;45.152622;5.740877;85.0;HAUT LE PIED;301;
06/12/23 11:04:32;Rocade Sud, Eybens;45.154125;5.744061;83.0;HAUT LE PIED;300;
06/12/23 11:04:45;Rocade Sud, Eybens;45.155922;5.746912;81.0;HAUT LE PIED;251;
06/12/23 11:04:56;Rocade Sud, Saint-Martin-d'Hères;45.157684;5.748912;84.0;HAUT LE PIED;678;
06/12/23 11:05:27;Rocade Sud, Saint-Martin-d'Hères;45.162518;5.754164;69.0;HAUT LE PIED;665;
06/12/23 11:05:58;Rocade Sud, Saint-Martin-d'Hères;45.167408;5.759044;76.0;HAUT LE PIED;566;
06/12/23 11:06:24;Rocade Sud, Saint-Martin-d'Hères;45.171669;5.762977;80.0;HAUT LE PIED;454;
06/12/23 11:06:45;Rocade Sud, Saint-Martin-d'Hères;45.174683;5.766878;74.0;HAUT LE PIED;318;
06/12/23 11:07:01;Rocade Sud, Saint-Martin-d'Hères;45.17651;5.770003;74.0;HAUT LE PIED;644;
06/12/23 11:07:32;Rocade Sud, Saint-Martin-d'Hères;45.179974;5.776574;73.0;HAUT LE PIED;214;
06/12/23 11:07:42;Rocade Sud, Saint-Martin-d'Hères;45.181435;5.778345;80.0;HAUT LE PIED;266;
06/12/23 11:07:54;Rocade Sud, Saint-Martin-d'Hères;45.183487;5.780083;83.0;HAUT LE PIED;243;
06/12/23 11:08:04;Inconnu, Gières;45.18552;5.781216;88.0;HAUT LE PIED;246;
06/12/23 11:08:14;Rocade Sud, Gières;45.187683;5.781881;87.0;HAUT LE PIED;244;
06/12/23 11:08:24;Rocade Sud, Gières;45.189869;5.78209;86.0;HAUT LE PIED;590;
06/12/23 11:08:48;Rocade Sud, Meylan;45.195171;5.782023;87.0;HAUT LE PIED;220;
06/12/23 11:08:57;Rocade Sud, Meylan;45.19709;5.781365;88.0;HAUT LE PIED;233;
06/12/23 11:09:07;Rocade Sud, Meylan;45.199131;5.780684;83.0;HAUT LE PIED;115;
06/12/23 11:09:12;Rocade Sud, Meylan;45.200153;5.780863;82.0;HAUT LE PIED;190;
06/12/23 11:09:20;Rocade Sud, Meylan;45.201759;5.781694;88.0;HAUT LE PIED;448;
06/12/23 11:09:44;Rocade Sud, Meylan;45.205463;5.783922;43.0;HAUT LE PIED;36;
06/12/23 11:09:47;Rocade Sud, Meylan;45.205662;5.784289;45.0;HAUT LE PIED;36;
06/12/23 11:09:50;Rocade Sud, Meylan;45.205765;5.784719;40.0;HAUT LE PIED;32;
06/12/23 11:09:53;Rocade Sud, Meylan;45.205723;5.78512;36.0;HAUT LE PIED;27;
06/12/23 11:09:56;Rocade Sud, Meylan;45.20557;5.785392;33.0;HAUT LE PIED;29;
06/12/23 11:09:59;Rocade Sud, Meylan;45.205318;5.785489;37.0;HAUT LE PIED;30;
06/12/23 11:10:02;Rocade Sud, Meylan;45.205059;5.785364;39.0;HAUT LE PIED;29;
06/12/23 11:10:05;Rocade Sud, Meylan;45.204895;5.785073;37.0;HAUT LE PIED;178;
06/12/23 11:10:18;A 41, Meylan;45.204468;5.782881;60.0;HAUT LE PIED;536;
06/12/23 11:10:43;A 41, Meylan;45.203495;5.776179;88.0;HAUT LE PIED;760;
06/12/23 11:11:14;A 41, Meylan;45.202148;5.766672;87.0;HAUT LE PIED;576;
06/12/23 11:11:41;A 41s, Meylan;45.200912;5.759543;40.0;HAUT LE PIED;78;
06/12/23 11:11:56;Avenue de Verdun, La Tronche;45.20084;5.75855;19.0;HAUT LE PIED;16;
06/12/23 11:11:59;Inconnu, La Tronche;45.200729;5.758417;20.0;HAUT LE PIED;11;
06/12/23 11:12:29;Inconnu, La Tronche;45.20063;5.758413;0.0;ARRET;39;
06/12/23 11:12:51;Inconnu, La Tronche;45.200474;5.758852;8.0;HAUT LE PIED;56;
06/12/23 11:13:02;Chemin de la Tuilerie, La Tronche;45.200188;5.759442;31.0;HAUT LE PIED;105;
06/12/23 11:13:13;Chemin de la Tuilerie, La Tronche;45.199448;5.760275;40.0;HAUT LE PIED;140;
06/12/23 11:13:26;Chemin de la Tuilerie, La Tronche;45.198318;5.761047;16.0;HAUT LE PIED;9;
06/12/23 11:13:29;Chemin de la Tuilerie, La Tronche;45.198246;5.760992;13.0;HAUT LE PIED;11;
06/12/23 11:13:32;Inconnu, La Tronche;45.198223;5.760855;15.0;HAUT LE PIED;13;
06/12/23 11:13:35;Inconnu, La Tronche;45.198318;5.760764;18.0;HAUT LE PIED;98;
06/12/23 11:13:49;Chemin de la Tuilerie, La Tronche;45.199146;5.76035;29.0;HAUT LE PIED;29;
06/12/23 11:13:53;Inconnu, La Tronche;45.199337;5.760104;21.0;HAUT LE PIED;27;
06/12/23 11:14:04;Inconnu, La Tronche;45.199329;5.759755;24.0;HAUT LE PIED;20;
06/12/23 11:14:07;Inconnu, La Tronche;45.199322;5.7595;24.0;HAUT LE PIED;142;
06/12/23 11:14:22;Inconnu, La Tronche;45.198875;5.757801;22.0;HAUT LE PIED;11;
06/12/23 11:14:25;Inconnu, La Tronche;45.198795;5.757876;11.0;HAUT LE PIED;35;
06/12/23 11:14:55;Inconnu, La Tronche;45.198517;5.758073;0.0;ARRET;32;
06/12/23 11:20:33;Inconnu, La Tronche;45.198238;5.758191;6.0;HAUT LE PIED;13;
06/12/23 11:20:38;Inconnu, La Tronche;45.19812;5.758207;13.0;HAUT LE PIED;29;
06/12/23 11:20:45;Inconnu, La Tronche;45.197861;5.758193;15.0;HAUT LE PIED;14;
06/12/23 11:20:48;Inconnu, La Tronche;45.197762;5.7583;14.0;HAUT LE PIED;38;
06/12/23 11:20:57;Inconnu, La Tronche;45.197529;5.758653;20.0;HAUT LE PIED;24;
06/12/23 11:21:01;Inconnu, La Tronche;45.197407;5.758902;23.0;HAUT LE PIED;17;
06/12/23 11:21:04;Inconnu, La Tronche;45.197384;5.759115;13.0;HAUT LE PIED;10;
06/12/23 11:21:07;Inconnu, La Tronche;45.197414;5.759232;11.0;HAUT LE PIED;95;
06/12/23 11:21:28;Inconnu, La Tronche;45.197811;5.760304;21.0;HAUT LE PIED;15;
06/12/23 11:21:31;Inconnu, La Tronche;45.197933;5.760383;20.0;HAUT LE PIED;20;
06/12/23 11:21:36;Inconnu, La Tronche;45.198109;5.760402;8.0;HAUT LE PIED;4;
06/12/23 11:22:07;Inconnu, La Tronche;45.198143;5.760425;0.0;VIDAGE;21;
06/12/23 11:24:30;Inconnu, La Tronche;45.198273;5.760236;;MARCHE ARRIERE;7;
06/12/23 11:24:58;Inconnu, La Tronche;45.19828;5.760324;;VIDAGE;50;
06/12/23 11:29:17;Inconnu, La Tronche;45.19783;5.760352;21.0;HAUT LE PIED;21;
06/12/23 11:29:20;Inconnu, La Tronche;45.197681;5.760179;27.0;HAUT LE PIED;25;
06/12/23 11:29:23;Inconnu, La Tronche;45.197598;5.759889;31.0;HAUT LE PIED;72;
06/12/23 11:29:33;Inconnu, La Tronche;45.197422;5.759004;16.0;HAUT LE PIED;17;
06/12/23 11:29:36;Inconnu, La Tronche;45.197487;5.758813;24.0;HAUT LE PIED;28;
06/12/23 11:29:39;Inconnu, La Tronche;45.197659;5.758559;32.0;HAUT LE PIED;21;
06/12/23 11:29:42;Inconnu, La Tronche;45.19783;5.758448;25.0;HAUT LE PIED;17;
06/12/23 11:29:45;Inconnu, La Tronche;45.197975;5.758367;18.0;HAUT LE PIED;19;
06/12/23 11:29:48;Inconnu, La Tronche;45.198143;5.75833;19.0;HAUT LE PIED;71;
06/12/23 11:30:19;Inconnu, La Tronche;45.198757;5.758095;0.0;ARRET;25;
06/12/23 11:31:08;Chemin de la Tuilerie, La Tronche;45.198978;5.75804;9.0;HAUT LE PIED;14;
06/12/23 11:31:11;Chemin de la Tuilerie, La Tronche;45.199009;5.758212;23.0;HAUT LE PIED;21;
06/12/23 11:31:14;Chemin de la Tuilerie, La Tronche;45.199066;5.758473;30.0;HAUT LE PIED;90;
06/12/23 11:31:24;Inconnu, La Tronche;45.19931;5.759565;22.0;HAUT LE PIED;19;
06/12/23 11:31:27;Inconnu, La Tronche;45.199306;5.759807;24.0;HAUT LE PIED;18;
06/12/23 11:31:30;Inconnu, La Tronche;45.199299;5.760035;22.0;HAUT LE PIED;18;
06/12/23 11:31:33;Inconnu, La Tronche;45.199169;5.760178;26.0;HAUT LE PIED;41;
06/12/23 11:31:39;Inconnu, La Tronche;45.198814;5.760293;21.0;HAUT LE PIED;22;
06/12/23 11:31:42;Inconnu, La Tronche;45.198643;5.760437;27.0;HAUT LE PIED;33;
06/12/23 11:31:46;Inconnu, La Tronche;45.198372;5.760601;28.0;HAUT LE PIED;31;
06/12/23 11:31:50;Inconnu, La Tronche;45.19812;5.760777;22.0;HAUT LE PIED;17;
06/12/23 11:31:53;;45.198025;5.760952;19.0;HAUT LE PIED;15;
06/12/23 11:31:56;Chemin de la Tuilerie, La Tronche;45.198086;5.761117;19.0;HAUT LE PIED;18;
06/12/23 11:31:59;Chemin de la Tuilerie, La Tronche;45.19825;5.761121;27.0;HAUT LE PIED;67;
06/12/23 11:32:06;Chemin de la Tuilerie, La Tronche;45.198795;5.760767;37.0;HAUT LE PIED;138;
06/12/23 11:32:20;Chemin de la Tuilerie, La Tronche;45.199856;5.759852;34.0;HAUT LE PIED;88;
06/12/23 11:32:36;Chemin de la Tuilerie, Meylan;45.200489;5.759182;18.0;HAUT LE PIED;15;
06/12/23 11:32:39;A 41s, Meylan;45.200592;5.759298;24.0;HAUT LE PIED;160;
06/12/23 11:32:52;A 41s, Meylan;45.201031;5.761236;59.0;HAUT LE PIED;584;
06/12/23 11:33:19;A 41s, Meylan;45.202236;5.768491;88.0;HAUT LE PIED;737;
06/12/23 11:33:49;Inconnu, Meylan;45.203438;5.777737;87.0;HAUT LE PIED;232;
06/12/23 11:34:00;Inconnu, Meylan;45.203629;5.780681;56.0;HAUT LE PIED;45;
06/12/23 11:34:03;Inconnu, Meylan;45.203487;5.781216;55.0;HAUT LE PIED;43;
06/12/23 11:34:06;Inconnu, Meylan;45.203217;5.781616;53.0;HAUT LE PIED;45;
06/12/23 11:34:09;Inconnu, Meylan;45.202843;5.781837;55.0;HAUT LE PIED;47;
06/12/23 11:34:12;Inconnu, Meylan;45.202423;5.781846;59.0;HAUT LE PIED;129;
06/12/23 11:34:19;Rocade Sud, Meylan;45.201324;5.781338;71.0;HAUT LE PIED;238;
06/12/23 11:34:30;Rocade Sud, Meylan;45.199265;5.780497;78.0;HAUT LE PIED;127;
06/12/23 11:34:36;Rocade Sud, Meylan;45.198132;5.780692;74.0;HAUT LE PIED;383;
06/12/23 11:34:54;Rocade Sud, Meylan;45.194801;5.781904;83.0;HAUT LE PIED;235;
06/12/23 11:35:05;Rocade Sud, Meylan;45.192688;5.781962;66.0;HAUT LE PIED;606;
06/12/23 11:35:35;Rocade Sud, Gières;45.187248;5.781603;75.0;HAUT LE PIED;238;
06/12/23 11:35:50;Rocade Sud, Gières;45.185173;5.780865;61.0;HAUT LE PIED;248;
06/12/23 11:36:04;Rocade Sud, Saint-Martin-d'Hères;45.183132;5.779594;66.0;HAUT LE PIED;265;
06/12/23 11:36:18;Rocade Sud, Saint-Martin-d'Hères;45.181145;5.777733;72.0;HAUT LE PIED;253;
06/12/23 11:36:30;Rocade Sud, Saint-Martin-d'Hères;45.179493;5.775509;81.0;HAUT LE PIED;304;
06/12/23 11:36:43;Rocade Sud, Saint-Martin-d'Hères;45.177837;5.772431;85.0;HAUT LE PIED;527;
06/12/23 11:37:06;Rocade Sud, Saint-Martin-d'Hères;45.174988;5.76706;79.0;HAUT LE PIED;333;
06/12/23 11:37:21;Rocade Sud, Saint-Martin-d'Hères;45.172848;5.764096;82.0;HAUT LE PIED;354;
06/12/23 11:37:37;Rocade Sud, Saint-Martin-d'Hères;45.170322;5.761357;78.0;HAUT LE PIED;664;
06/12/23 11:38:06;Rocade Sud, Saint-Martin-d'Hères;45.165279;5.756825;83.0;HAUT LE PIED;664;
06/12/23 11:38:36;Rocade Sud, Saint-Martin-d'Hères;45.16053;5.7517;78.0;HAUT LE PIED;639;
06/12/23 11:39:07;Rocade Sud, Eybens;45.15601;5.746678;75.0;HAUT LE PIED;254;
06/12/23 11:39:19;Rocade Sud, Eybens;45.154434;5.744336;76.0;HAUT LE PIED;273;
06/12/23 11:39:32;Rocade Sud, Eybens;45.153023;5.741489;72.0;HAUT LE PIED;254;
06/12/23 11:39:44;Rocade Sud, Eybens;45.152023;5.738572;72.0;HAUT LE PIED;272;
06/12/23 11:39:59;Inconnu, Eybens;45.151314;5.735254;45.0;HAUT LE PIED;64;
06/12/23 11:40:18;Inconnu, Eybens;45.151215;5.734457;11.0;HAUT LE PIED;14;
06/12/23 11:40:21;Inconnu, Eybens;45.151295;5.734316;23.0;HAUT LE PIED;28;
06/12/23 11:40:25;D 269A, Eybens;45.151489;5.734081;30.0;HAUT LE PIED;29;
06/12/23 11:40:28;D 269A, Eybens;45.151749;5.734044;39.0;HAUT LE PIED;135;
06/12/23 11:40:39;Inconnu, Eybens;45.152966;5.73398;14.0;HAUT LE PIED;20;
06/12/23 11:40:42;Rond-Point Jean Monnet, Eybens;45.153118;5.734112;27.0;HAUT LE PIED;24;
06/12/23 11:40:45;Rue Le Corbusier, Eybens;45.153248;5.734361;29.0;HAUT LE PIED;26;
06/12/23 11:40:48;Rue Le Corbusier, Eybens;45.15329;5.734686;37.0;HAUT LE PIED;169;
06/12/23 11:41:03;Rue Le Corbusier, Eybens;45.153324;5.736842;16.0;HAUT LE PIED;16;
06/12/23 11:41:08;Rue Le Corbusier, Eybens;45.153229;5.736999;13.0;HAUT LE PIED;15;
06/12/23 11:41:11;Rue Le Corbusier, Eybens;45.15321;5.737191;19.0;HAUT LE PIED;13;
06/12/23 11:41:14;;45.153137;5.737314;13.0;HAUT LE PIED;13;
06/12/23 11:41:17;;45.153023;5.737298;21.0;HAUT LE PIED;20;
06/12/23 11:41:20;;45.15284;5.737305;23.0;HAUT LE PIED;13;
06/12/23 11:41:23;;45.152771;5.737432;18.0;HAUT LE PIED;19;
06/12/23 11:41:43;;45.152794;5.737669;;DEPOT;2;
06/12/23 11:41:54;;45.152794;5.737698;0.0;DEPOT;0;
