Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:57:52;Rue de Sornin, Sassenage;45.204624;5.68466;15.0;HAUT LE PIED;29;
26/12/23 09:57:57;Rue de Sornin, Sassenage;45.204716;5.685012;27.0;HAUT LE PIED;75;
26/12/23 09:58:08;Inconnu, Sassenage;45.204926;5.685921;14.0;HAUT LE PIED;30;
26/12/23 09:58:27;Inconnu, Sassenage;45.204662;5.686022;14.0;HAUT LE PIED;16;
26/12/23 09:58:30;Inconnu, Sassenage;45.204521;5.68607;23.0;HAUT LE PIED;23;
26/12/23 09:58:34;Inconnu, Sassenage;45.204353;5.686246;19.0;HAUT LE PIED;15;
26/12/23 09:58:37;Inconnu, Sassenage;45.204376;5.686434;20.0;HAUT LE PIED;16;
26/12/23 09:58:40;Inconnu, Sassenage;45.204521;5.68642;24.0;HAUT LE PIED;40;
26/12/23 09:58:47;Inconnu, Sassenage;45.204792;5.68608;17.0;HAUT LE PIED;11;
26/12/23 09:58:50;Inconnu, Sassenage;45.204811;5.685945;11.0;HAUT LE PIED;6;
26/12/23 09:59:21;Inconnu, Sassenage;45.204819;5.685871;0.0;DEPOT;1;
26/12/23 10:08:17;Inconnu, Sassenage;45.204823;5.685862;;DEPOT;16;
26/12/23 10:08:55;Inconnu, Sassenage;45.204769;5.686048;;DEPOT;42;
26/12/23 10:09:47;Inconnu, Sassenage;45.204403;5.686151;;DEPOT;10;
26/12/23 10:10:14;Inconnu, Sassenage;45.204494;5.686132;;DEPOT;1;
26/12/23 10:10:23;Inconnu, Sassenage;45.204487;5.686117;;DEPOT;4;
26/12/23 10:10:42;Inconnu, Sassenage;45.204521;5.686123;;DEPOT;0;
26/12/23 10:10:53;Inconnu, Sassenage;45.204521;5.686119;6.0;HAUT LE PIED;1;
26/12/23 10:11:24;Inconnu, Sassenage;45.204525;5.686112;0.0;DEPOT;0;
