Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:20:34;Avenue Maurice Thorez, Vizille;45.080597;5.773969;6.0;HAUT LE PIED;29;
04/12/23 08:20:42;Avenue Gabriel Péri, Vizille;45.080605;5.774343;22.0;HAUT LE PIED;24;
04/12/23 08:20:46;Avenue Gabriel Péri, Vizille;45.080807;5.774448;24.0;HAUT LE PIED;185;
04/12/23 08:21:16;Avenue Gabriel Péri, Vizille;45.082386;5.775201;29.0;HAUT LE PIED;208;
04/12/23 08:21:36;Avenue Gabriel Péri, Vizille;45.084072;5.776332;43.0;HAUT LE PIED;392;
04/12/23 08:22:07;Avenue Gabriel Péri, Vizille;45.086998;5.779101;46.0;HAUT LE PIED;89;
04/12/23 08:22:14;Avenue Gabriel Péri, Vizille;45.087715;5.779599;44.0;HAUT LE PIED;184;
04/12/23 08:22:29;Avenue Gabriel Péri, Vizille;45.089348;5.779997;42.0;HAUT LE PIED;35;
04/12/23 08:22:32;Avenue Gabriel Péri, Vizille;45.089634;5.779808;43.0;HAUT LE PIED;54;
04/12/23 08:22:36;Avenue Gabriel Péri, Vizille;45.090103;5.779626;42.0;HAUT LE PIED;82;
04/12/23 08:22:43;Avenue Gabriel Péri, Vizille;45.090824;5.779423;41.0;HAUT LE PIED;36;
04/12/23 08:22:46;Avenue Gabriel Péri, Vizille;45.091068;5.779116;44.0;HAUT LE PIED;39;
04/12/23 08:22:49;Avenue Gabriel Péri, Vizille;45.091248;5.778697;46.0;HAUT LE PIED;136;
04/12/23 08:23:01;Avenue Gabriel Péri, Vizille;45.091618;5.77705;26.0;HAUT LE PIED;25;
04/12/23 08:23:05;Avenue Gabriel Péri, Vizille;45.091663;5.776735;18.0;HAUT LE PIED;13;
04/12/23 08:23:08;Route Napoléon, Vizille;45.09177;5.776801;22.0;HAUT LE PIED;18;
04/12/23 08:23:11;Route Napoléon, Vizille;45.09174;5.777022;24.0;HAUT LE PIED;105;
04/12/23 08:23:23;D 5, Vizille;45.091694;5.778354;32.0;HAUT LE PIED;29;
04/12/23 08:23:26;D 5, Vizille;45.091724;5.778718;33.0;HAUT LE PIED;70;
04/12/23 08:23:33;D 5, Vizille;45.092022;5.77951;39.0;HAUT LE PIED;30;
04/12/23 08:23:36;D 5, Vizille;45.092216;5.779782;33.0;HAUT LE PIED;380;
04/12/23 08:24:03;D 5, Vaulnaveys-le-Bas;45.094929;5.782715;60.0;HAUT LE PIED;353;
04/12/23 08:24:23;D 5, Brié-et-Angonnes;45.097488;5.785368;63.0;HAUT LE PIED;379;
04/12/23 08:24:43;D 5, Brié-et-Angonnes;45.100708;5.78695;70.0;HAUT LE PIED;411;
04/12/23 08:25:04;D 5, Brié-et-Angonnes;45.103939;5.78949;68.0;HAUT LE PIED;274;
04/12/23 08:25:18;D 5, Brié-et-Angonnes;45.106194;5.790882;72.0;HAUT LE PIED;178;
04/12/23 08:25:28;Route Napoléon, Brié-et-Angonnes;45.107792;5.790865;54.0;HAUT LE PIED;47;
04/12/23 08:25:31;Route Napoléon, Brié-et-Angonnes;45.108147;5.790536;59.0;HAUT LE PIED;431;
04/12/23 08:26:02;Route Napoléon, Brié-et-Angonnes;45.111012;5.786848;38.0;HAUT LE PIED;32;
04/12/23 08:26:05;Place de l'Église, Brié-et-Angonnes;45.111195;5.786533;39.0;HAUT LE PIED;51;
04/12/23 08:26:11;Route Napoléon, Brié-et-Angonnes;45.111485;5.786036;30.0;HAUT LE PIED;38;
04/12/23 08:26:15;Route Napoléon, Brié-et-Angonnes;45.11179;5.78582;38.0;HAUT LE PIED;311;
04/12/23 08:26:43;Route Napoléon, Brié-et-Angonnes;45.114418;5.784458;21.0;HAUT LE PIED;15;
04/12/23 08:26:46;Route d'Uriage, Brié-et-Angonnes;45.114552;5.78448;19.0;HAUT LE PIED;15;
04/12/23 08:26:49;Route d'Uriage, Brié-et-Angonnes;45.114563;5.784671;21.0;HAUT LE PIED;23;
04/12/23 08:26:52;Route d'Uriage, Brié-et-Angonnes;45.114452;5.784916;28.0;HAUT LE PIED;33;
04/12/23 08:26:55;Route d'Uriage, Brié-et-Angonnes;45.11433;5.785306;37.0;HAUT LE PIED;297;
04/12/23 08:27:16;D 5E, Brié-et-Angonnes;45.113495;5.788901;53.0;HAUT LE PIED;45;
04/12/23 08:27:19;D 5E, Brié-et-Angonnes;45.113567;5.789466;56.0;HAUT LE PIED;362;
04/12/23 08:27:39;D 5E, Brié-et-Angonnes;45.114529;5.793875;66.0;HAUT LE PIED;171;
04/12/23 08:27:48;D 5E, Vaulnaveys-le-Haut;45.115482;5.795588;71.0;HAUT LE PIED;613;
04/12/23 08:28:16;D 5E, Vaulnaveys-le-Haut;45.119003;5.801598;72.0;HAUT LE PIED;77;
04/12/23 08:28:20;D 5E, Vaulnaveys-le-Haut;45.119598;5.80209;71.0;HAUT LE PIED;95;
04/12/23 08:28:25;D 5E, Vaulnaveys-le-Haut;45.120434;5.802351;64.0;HAUT LE PIED;127;
04/12/23 08:28:34;D 5E, Vaulnaveys-le-Haut;45.121559;5.80259;29.0;HAUT LE PIED;25;
04/12/23 08:28:37;Chemin des Bessins, Vaulnaveys-le-Haut;45.121708;5.802824;31.0;HAUT LE PIED;21;
04/12/23 08:28:40;Chemin des Bessins, Vaulnaveys-le-Haut;45.121853;5.802991;26.0;HAUT LE PIED;25;
04/12/23 08:28:43;Chemin des Bessins, Vaulnaveys-le-Haut;45.122059;5.803133;29.0;HAUT LE PIED;79;
04/12/23 08:28:53;Chemin des Bessins, Vaulnaveys-le-Haut;45.12257;5.803838;10.0;HAUT LE PIED;10;
04/12/23 08:28:56;Inconnu, Vaulnaveys-le-Haut;45.122528;5.80395;8.0;HAUT LE PIED;9;
04/12/23 08:28:59;Inconnu, Vaulnaveys-le-Haut;45.122448;5.803968;13.0;HAUT LE PIED;13;
04/12/23 08:29:02;Inconnu, Vaulnaveys-le-Haut;45.122364;5.803854;16.0;HAUT LE PIED;38;
04/12/23 08:29:33;Chemin des Bessins, Vaulnaveys-le-Haut;45.12212;5.803524;6.0;HAUT LE PIED;0;
04/12/23 08:30:03;Chemin des Bessins, Vaulnaveys-le-Haut;45.122116;5.803526;0.0;VIDAGE;59;
04/12/23 08:45:27;Inconnu, Vaulnaveys-le-Haut;45.12257;5.803905;13.0;HAUT LE PIED;7;
04/12/23 08:45:30;Chemin des Bessins, Vaulnaveys-le-Haut;45.122566;5.80382;9.0;HAUT LE PIED;17;
04/12/23 08:45:33;Chemin des Bessins, Vaulnaveys-le-Haut;45.122467;5.803656;21.0;HAUT LE PIED;75;
04/12/23 08:45:44;Chemin des Bessins, Vaulnaveys-le-Haut;45.121944;5.803044;23.0;HAUT LE PIED;26;
04/12/23 08:45:49;Chemin des Bessins, Vaulnaveys-le-Haut;45.121719;5.802952;14.0;HAUT LE PIED;11;
04/12/23 08:45:52;Chemin des Bessins, Vaulnaveys-le-Haut;45.121735;5.802812;13.0;HAUT LE PIED;28;
04/12/23 08:46:17;D 5E, Vaulnaveys-le-Haut;45.121586;5.802526;23.0;HAUT LE PIED;247;
04/12/23 08:46:35;D 5E, Vaulnaveys-le-Haut;45.119408;5.801929;63.0;HAUT LE PIED;72;
04/12/23 08:46:39;D 5E, Vaulnaveys-le-Haut;45.118889;5.801387;67.0;HAUT LE PIED;243;
04/12/23 08:46:51;D 5E, Vaulnaveys-le-Haut;45.117462;5.799046;73.0;HAUT LE PIED;526;
04/12/23 08:47:19;D 5E, Brié-et-Angonnes;45.114529;5.793787;61.0;HAUT LE PIED;51;
04/12/23 08:47:22;D 5E, Brié-et-Angonnes;45.114353;5.793187;63.0;HAUT LE PIED;363;
04/12/23 08:47:42;D 5E, Brié-et-Angonnes;45.11356;5.7887;52.0;HAUT LE PIED;44;
04/12/23 08:47:45;D 5E, Brié-et-Angonnes;45.113682;5.788161;57.0;HAUT LE PIED;179;
04/12/23 08:47:56;Route d'Uriage, Brié-et-Angonnes;45.114223;5.786015;58.0;HAUT LE PIED;105;
04/12/23 08:48:04;Route d'Uriage, Brié-et-Angonnes;45.114552;5.784759;28.0;HAUT LE PIED;20;
04/12/23 08:48:07;Route d'Uriage, Brié-et-Angonnes;45.114613;5.784522;18.0;HAUT LE PIED;9;
04/12/23 08:48:10;Route d'Uriage, Brié-et-Angonnes;45.114609;5.784403;9.0;HAUT LE PIED;31;
04/12/23 08:48:20;Route Napoléon, Brié-et-Angonnes;45.114334;5.78443;21.0;HAUT LE PIED;328;
04/12/23 08:48:50;Route Napoléon, Brié-et-Angonnes;45.111584;5.785923;38.0;HAUT LE PIED;33;
04/12/23 08:48:54;Route Napoléon, Brié-et-Angonnes;45.111336;5.786162;25.0;HAUT LE PIED;239;
04/12/23 08:49:20;Route Napoléon, Brié-et-Angonnes;45.109814;5.788305;51.0;HAUT LE PIED;291;
04/12/23 08:49:39;Route Napoléon, Brié-et-Angonnes;45.107857;5.790763;52.0;HAUT LE PIED;45;
04/12/23 08:49:42;Route Napoléon, Brié-et-Angonnes;45.10746;5.79087;58.0;HAUT LE PIED;183;
04/12/23 08:49:52;D 5, Brié-et-Angonnes;45.105816;5.790747;72.0;HAUT LE PIED;150;
04/12/23 08:49:59;D 5, Brié-et-Angonnes;45.104599;5.789924;80.0;HAUT LE PIED;386;
04/12/23 08:50:16;D 5, Brié-et-Angonnes;45.101547;5.787576;79.0;HAUT LE PIED;214;
04/12/23 08:50:27;D 5, Brié-et-Angonnes;45.099831;5.786357;65.0;HAUT LE PIED;309;
04/12/23 08:50:43;D 5, Brié-et-Angonnes;45.097202;5.78508;64.0;HAUT LE PIED;663;
04/12/23 08:51:14;D 5, Vizille;45.092461;5.779961;69.0;HAUT LE PIED;77;
04/12/23 08:51:18;D 5, Vizille;45.091972;5.779271;68.0;HAUT LE PIED;66;
04/12/23 08:51:22;D 5, Vizille;45.091724;5.778509;56.0;HAUT LE PIED;110;
04/12/23 08:51:32;Route Napoléon, Vizille;45.091743;5.77711;19.0;HAUT LE PIED;36;
04/12/23 08:51:39;Route Napoléon, Vizille;45.091766;5.776652;17.0;HAUT LE PIED;13;
04/12/23 08:51:42;Avenue Gabriel Péri, Vizille;45.09166;5.776594;20.0;HAUT LE PIED;17;
04/12/23 08:51:45;Avenue Gabriel Péri, Vizille;45.091568;5.77677;24.0;HAUT LE PIED;174;
04/12/23 08:51:58;Avenue Gabriel Péri, Vizille;45.091087;5.77888;58.0;HAUT LE PIED;45;
04/12/23 08:52:01;Avenue Gabriel Péri, Vizille;45.090813;5.779308;50.0;HAUT LE PIED;41;
04/12/23 08:52:04;Avenue Gabriel Péri, Vizille;45.090466;5.779478;52.0;HAUT LE PIED;76;
04/12/23 08:52:09;Avenue Gabriel Péri, Vizille;45.089787;5.779631;55.0;HAUT LE PIED;59;
04/12/23 08:52:13;Avenue Gabriel Péri, Vizille;45.089294;5.779919;55.0;HAUT LE PIED;39;
04/12/23 08:52:16;Avenue Gabriel Péri, Vizille;45.08894;5.779893;44.0;HAUT LE PIED;190;
04/12/23 08:52:31;Avenue Gabriel Péri, Vizille;45.087296;5.779258;44.0;HAUT LE PIED;334;
04/12/23 08:53:02;Avenue Gabriel Péri, Vizille;45.084789;5.776918;34.0;HAUT LE PIED;217;
04/12/23 08:53:29;Avenue Gabriel Péri, Vizille;45.083111;5.775522;19.0;HAUT LE PIED;69;
04/12/23 08:54:01;Avenue Gabriel Péri, Vizille;45.082531;5.775221;6.0;HAUT LE PIED;184;
04/12/23 08:54:31;Avenue Gabriel Péri, Vizille;45.080978;5.774421;6.0;HAUT LE PIED;1;
04/12/23 08:55:02;Avenue Gabriel Péri, Vizille;45.080978;5.774407;0.0;ARRET;43;
04/12/23 08:55:17;Avenue Gabriel Péri, Vizille;45.080631;5.77417;22.0;HAUT LE PIED;19;
04/12/23 08:55:20;Avenue Maurice Thorez, Vizille;45.080608;5.773929;26.0;HAUT LE PIED;155;
04/12/23 08:55:38;Avenue Maurice Thorez, Vizille;45.081097;5.772076;13.0;HAUT LE PIED;14;
04/12/23 08:55:41;Rond-Point des Pompiers, Vizille;45.081203;5.771972;17.0;HAUT LE PIED;15;
04/12/23 08:55:44;Rond-Point des Pompiers, Vizille;45.081249;5.771794;24.0;HAUT LE PIED;22;
04/12/23 08:55:48;Avenue Maurice Thorez, Vizille;45.081211;5.771513;23.0;HAUT LE PIED;166;
04/12/23 08:56:04;Avenue Maurice Thorez, Vizille;45.081707;5.769526;36.0;HAUT LE PIED;147;
04/12/23 08:56:35;Inconnu, Vizille;45.082165;5.767774;10.0;HAUT LE PIED;23;
04/12/23 08:57:05;Avenue Maurice Thorez, Vizille;45.082211;5.767486;0.0;ARRET;28;
04/12/23 08:58:11;Avenue Maurice Thorez, Vizille;45.082294;5.767154;7.0;HAUT LE PIED;56;
04/12/23 08:58:41;Avenue Maurice Thorez, Vizille;45.082462;5.766476;6.0;HAUT LE PIED;25;
04/12/23 08:59:01;Avenue Maurice Thorez, Vizille;45.082558;5.766184;17.0;HAUT LE PIED;25;
04/12/23 08:59:06;Inconnu, Vizille;45.082664;5.76591;18.0;HAUT LE PIED;58;
04/12/23 08:59:15;Inconnu, Vizille;45.082836;5.765213;16.0;HAUT LE PIED;12;
04/12/23 08:59:18;Inconnu, Vizille;45.082935;5.765166;14.0;HAUT LE PIED;10;
04/12/23 08:59:21;Inconnu, Vizille;45.083015;5.76523;11.0;HAUT LE PIED;21;
04/12/23 08:59:52;Inconnu, Vizille;45.083172;5.76538;0.0;ARRET;6;
04/12/23 09:07:34;Inconnu, Vizille;45.083202;5.765443;;MOTEUR OFF;10;
04/12/23 09:11:38;Inconnu, Vizille;45.083195;5.765571;;ARRET;27;
04/12/23 09:12:04;Inconnu, Vizille;45.083321;5.76586;6.0;HAUT LE PIED;27;
04/12/23 09:12:31;Inconnu, Vizille;45.083336;5.766209;14.0;HAUT LE PIED;26;
04/12/23 09:12:43;Chemin du Bois de Cornage, Vizille;45.083439;5.766502;17.0;HAUT LE PIED;72;
04/12/23 09:12:56;Chemin du Bois de Cornage, Vizille;45.08408;5.766634;18.0;HAUT LE PIED;15;
04/12/23 09:12:59;Rue Ambroise Croizat, Vizille;45.084179;5.766513;14.0;HAUT LE PIED;19;
04/12/23 09:13:02;Rue Ambroise Croizat, Vizille;45.084183;5.766273;21.0;HAUT LE PIED;68;
04/12/23 09:13:33;Rue Ambroise Croizat, Vizille;45.084213;5.76541;6.0;HAUT LE PIED;26;
04/12/23 09:13:51;;45.083984;5.765387;16.0;HAUT LE PIED;15;
04/12/23 09:13:55;Inconnu, Vizille;45.083908;5.76555;13.0;HAUT LE PIED;3;
04/12/23 09:14:26;Inconnu, Vizille;45.083897;5.765582;0.0;DEPOT;1;
04/12/23 09:14:48;Inconnu, Vizille;45.083904;5.765584;;DEPOT;0;
