Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:52:08;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:08;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:08;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:19;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:19;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:19;Rue du Moucherotte, Fontaine;45.193077;5.678651;;ARRET;0;
15/12/23 07:52:23;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:23;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:23;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:32;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:32;Rue du Moucherotte, Fontaine;45.193077;5.678651;;COLLECTE;0;
15/12/23 07:52:32;Rue du Moucherotte, Fontaine;45.193077;5.678651;;ARRET;0;
15/12/23 07:52:36;Rue du Moucherotte, Fontaine;45.193077;5.678652;;ARRET;26;
15/12/23 07:52:45;Rue du Moucherotte, Fontaine;45.193207;5.678921;21.0;HAUT LE PIED;43;
15/12/23 07:52:53;Rue Eugène Charbonnier, Fontaine;45.193386;5.67941;16.0;HAUT LE PIED;13;
15/12/23 07:52:59;Rue Eugène Charbonnier, Fontaine;45.193367;5.679568;;ARRET;1;
15/12/23 07:53:07;Rue Eugène Charbonnier, Fontaine;45.193363;5.679585;;COLLECTE;0;
15/12/23 07:53:07;Rue Eugène Charbonnier, Fontaine;45.193363;5.679585;;COLLECTE;0;
15/12/23 07:53:07;Rue Eugène Charbonnier, Fontaine;45.193363;5.679585;;COLLECTE;1;
15/12/23 07:53:15;Rue Eugène Charbonnier, Fontaine;45.193359;5.679589;;COLLECTE;0;
15/12/23 07:53:15;Rue Eugène Charbonnier, Fontaine;45.193359;5.679589;;COLLECTE;0;
15/12/23 07:53:16;Rue Eugène Charbonnier, Fontaine;45.193359;5.679589;;ARRET;0;
15/12/23 07:53:22;Rue Eugène Charbonnier, Fontaine;45.193359;5.679589;;ARRET;2;
15/12/23 07:53:23;Rue Eugène Charbonnier, Fontaine;45.193363;5.679613;0.0;ARRET;30;
15/12/23 07:53:30;Rue Eugène Charbonnier, Fontaine;45.193287;5.679982;24.0;HAUT LE PIED;35;
15/12/23 07:53:35;Rue Eugène Charbonnier, Fontaine;45.193104;5.680346;23.0;HAUT LE PIED;16;
15/12/23 07:53:38;Rue Armand et Marius Barbi, Fontaine;45.19297;5.680431;19.0;HAUT LE PIED;29;
15/12/23 07:53:43;Rue Armand et Marius Barbi, Fontaine;45.19273;5.680561;26.0;HAUT LE PIED;42;
15/12/23 07:53:51;Rue Armand et Marius Barbi, Fontaine;45.192429;5.680876;;ARRET;3;
15/12/23 07:54:00;Rue Armand et Marius Barbi, Fontaine;45.192448;5.680851;;ARRET;0;
15/12/23 07:54:00;Rue Armand et Marius Barbi, Fontaine;45.192448;5.680851;;COLLECTE;0;
15/12/23 07:54:00;Rue Armand et Marius Barbi, Fontaine;45.192448;5.680852;;COLLECTE;1;
15/12/23 07:54:07;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;COLLECTE;0;
15/12/23 07:54:07;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;COLLECTE;0;
15/12/23 07:54:13;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;0.0;COLLECTE;0;
15/12/23 07:54:15;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;COLLECTE;0;
15/12/23 07:54:16;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;COLLECTE;0;
15/12/23 07:54:18;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;COLLECTE;0;
15/12/23 07:54:22;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;COLLECTE;0;
15/12/23 07:54:22;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;ARRET;0;
15/12/23 07:54:29;Rue Armand et Marius Barbi, Fontaine;45.192455;5.680852;;ARRET;28;
15/12/23 07:54:36;Rue Armand et Marius Barbi, Fontaine;45.19223;5.681018;21.0;HAUT LE PIED;87;
15/12/23 07:54:48;Rue Armand et Marius Barbi, Fontaine;45.191521;5.68149;17.0;HAUT LE PIED;10;
15/12/23 07:54:51;Inconnu, Fontaine;45.191433;5.68146;9.0;HAUT LE PIED;8;
15/12/23 07:54:55;Inconnu, Fontaine;45.19136;5.681467;;ARRET;1;
15/12/23 07:55:10;Inconnu, Fontaine;45.191357;5.681453;;ARRET;0;
15/12/23 07:55:10;Inconnu, Fontaine;45.191357;5.681453;;COLLECTE;0;
15/12/23 07:55:10;Inconnu, Fontaine;45.191357;5.681453;;COLLECTE;0;
15/12/23 07:55:17;Inconnu, Fontaine;45.191357;5.681454;;COLLECTE;0;
15/12/23 07:55:17;Inconnu, Fontaine;45.191357;5.681454;;COLLECTE;0;
15/12/23 07:55:17;Inconnu, Fontaine;45.191357;5.681454;;ARRET;0;
15/12/23 07:55:22;Inconnu, Fontaine;45.191357;5.681454;0.0;ARRET;0;
15/12/23 07:55:23;Inconnu, Fontaine;45.191357;5.681454;;ARRET;0;
15/12/23 07:55:23;Inconnu, Fontaine;45.191357;5.681454;;COLLECTE;0;
15/12/23 07:55:25;Inconnu, Fontaine;45.191357;5.681454;;COLLECTE;0;
15/12/23 07:55:25;Inconnu, Fontaine;45.191357;5.681454;;ARRET;0;
15/12/23 07:55:28;Inconnu, Fontaine;45.191357;5.681454;;ARRET;0;
15/12/23 07:55:28;Inconnu, Fontaine;45.191357;5.681454;;COLLECTE;0;
15/12/23 07:55:35;Inconnu, Fontaine;45.191357;5.681454;;COLLECTE;0;
15/12/23 07:55:35;Inconnu, Fontaine;45.191357;5.681454;;ARRET;0;
15/12/23 07:55:35;Inconnu, Fontaine;45.191357;5.681454;;COLLECTE;0;
15/12/23 07:55:48;Inconnu, Fontaine;45.191357;5.681454;;ARRET;1;
15/12/23 07:55:55;Inconnu, Fontaine;45.191353;5.681457;;ARRET;30;
15/12/23 07:56:03;Rue Armand et Marius Barbi, Fontaine;45.19109;5.681556;22.0;HAUT LE PIED;19;
15/12/23 07:56:06;Rue Garibaldi, Fontaine;45.190933;5.681652;25.0;HAUT LE PIED;21;
15/12/23 07:56:09;Rue Garibaldi, Fontaine;45.190834;5.681886;28.0;HAUT LE PIED;21;
15/12/23 07:56:12;Rue Henri Roudet, Fontaine;45.190884;5.682147;25.0;HAUT LE PIED;129;
15/12/23 07:56:35;Rue Henri Roudet, Fontaine;45.191338;5.683656;19.0;HAUT LE PIED;21;
15/12/23 07:56:38;Rue Henri Roudet, Fontaine;45.191422;5.683889;24.0;HAUT LE PIED;35;
15/12/23 07:56:44;Rue Henri Roudet, Fontaine;45.191559;5.684291;24.0;HAUT LE PIED;70;
15/12/23 07:57:00;Rue Henri Roudet, Fontaine;45.191799;5.68512;8.0;HAUT LE PIED;2;
15/12/23 07:57:02;Rue Henri Roudet, Fontaine;45.191803;5.685145;;ARRET;1;
15/12/23 07:57:09;Rue Henri Roudet, Fontaine;45.191803;5.685159;;ARRET;0;
15/12/23 07:57:09;Rue Henri Roudet, Fontaine;45.191803;5.685157;;COLLECTE;0;
15/12/23 07:57:10;Rue Henri Roudet, Fontaine;45.191803;5.685157;;COLLECTE;1;
15/12/23 07:57:16;Rue Henri Roudet, Fontaine;45.191811;5.685147;;COLLECTE;0;
15/12/23 07:57:16;Rue Henri Roudet, Fontaine;45.191811;5.685147;;COLLECTE;0;
15/12/23 07:57:17;Rue Henri Roudet, Fontaine;45.191811;5.685146;;ARRET;1;
15/12/23 07:57:24;Rue Henri Roudet, Fontaine;45.191807;5.685153;;ARRET;0;
15/12/23 07:57:24;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:24;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:31;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:31;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:31;Rue Henri Roudet, Fontaine;45.191807;5.685153;;ARRET;0;
15/12/23 07:57:43;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:43;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:43;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:50;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:50;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:50;Rue Henri Roudet, Fontaine;45.191807;5.685153;;ARRET;0;
15/12/23 07:57:57;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:57;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:57:57;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:58:10;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:58:10;Rue Henri Roudet, Fontaine;45.191807;5.685153;;COLLECTE;0;
15/12/23 07:58:10;Rue Henri Roudet, Fontaine;45.191807;5.685153;;ARRET;0;
15/12/23 07:58:16;Rue Henri Roudet, Fontaine;45.191807;5.685153;;ARRET;26;
15/12/23 07:58:25;Rue Henri Roudet, Fontaine;45.191959;5.685411;19.0;HAUT LE PIED;13;
15/12/23 07:58:28;Avenue Aristide Briand, Fontaine;45.192039;5.685533;11.0;HAUT LE PIED;10;
15/12/23 07:58:31;Avenue Aristide Briand, Fontaine;45.192028;5.685654;14.0;HAUT LE PIED;53;
15/12/23 07:58:40;Avenue Aristide Briand, Fontaine;45.191925;5.686316;20.0;HAUT LE PIED;14;
15/12/23 07:58:43;Avenue du Vercors, Fontaine;45.192017;5.68643;15.0;HAUT LE PIED;14;
15/12/23 07:58:46;Avenue du Vercors, Fontaine;45.192085;5.686586;19.0;HAUT LE PIED;33;
15/12/23 07:59:00;Avenue du Vercors, Fontaine;45.19215;5.687;10.0;HAUT LE PIED;9;
15/12/23 07:59:05;Avenue du Vercors, Fontaine;45.192162;5.687115;;ARRET;0;
15/12/23 07:59:13;Avenue du Vercors, Fontaine;45.192162;5.687109;;COLLECTE;0;
15/12/23 07:59:13;Avenue du Vercors, Fontaine;45.192162;5.687109;;COLLECTE;0;
15/12/23 07:59:13;Avenue du Vercors, Fontaine;45.192162;5.687109;;COLLECTE;0;
15/12/23 07:59:29;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:29;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:29;Avenue du Vercors, Fontaine;45.192158;5.687108;;ARRET;0;
15/12/23 07:59:31;Avenue du Vercors, Fontaine;45.192158;5.687108;0.0;ARRET;0;
15/12/23 07:59:34;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:34;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:34;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:42;Avenue du Vercors, Fontaine;45.192158;5.687109;;COLLECTE;0;
15/12/23 07:59:42;Avenue du Vercors, Fontaine;45.192158;5.687109;;COLLECTE;0;
15/12/23 07:59:42;Avenue du Vercors, Fontaine;45.192158;5.687109;;ARRET;0;
15/12/23 07:59:47;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:47;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:47;Avenue du Vercors, Fontaine;45.192158;5.687108;;COLLECTE;0;
15/12/23 07:59:55;Avenue du Vercors, Fontaine;45.192158;5.687109;;COLLECTE;0;
15/12/23 07:59:55;Avenue du Vercors, Fontaine;45.192158;5.687109;;COLLECTE;0;
15/12/23 07:59:55;Avenue du Vercors, Fontaine;45.192158;5.687109;;ARRET;0;
15/12/23 07:59:59;Avenue du Vercors, Fontaine;45.192158;5.687109;;ARRET;31;
15/12/23 08:00:08;Avenue du Vercors, Fontaine;45.192165;5.687501;24.0;HAUT LE PIED;14;
15/12/23 08:00:11;Mail Marcel Cachin, Fontaine;45.192257;5.687628;20.0;HAUT LE PIED;16;
15/12/23 08:00:14;Mail Marcel Cachin, Fontaine;45.192398;5.687614;21.0;HAUT LE PIED;55;
15/12/23 08:00:22;Mail Marcel Cachin, Fontaine;45.19289;5.68751;19.0;HAUT LE PIED;13;
15/12/23 08:00:27;Mail Marcel Cachin, Fontaine;45.193005;5.687474;;ARRET;21;
15/12/23 08:00:35;Inconnu, Fontaine;45.1931;5.687699;13.0;HAUT LE PIED;15;
15/12/23 08:00:38;Inconnu, Fontaine;45.19323;5.687655;21.0;HAUT LE PIED;11;
15/12/23 08:00:42;Inconnu, Fontaine;45.193222;5.687514;10.0;HAUT LE PIED;9;
15/12/23 08:00:45;Mail Marcel Cachin, Fontaine;45.193172;5.687431;10.0;HAUT LE PIED;12;
15/12/23 08:00:48;Inconnu, Fontaine;45.193066;5.687453;18.0;HAUT LE PIED;13;
15/12/23 08:00:51;Inconnu, Fontaine;45.192947;5.687434;12.0;HAUT LE PIED;7;
15/12/23 08:01:00;Mail Marcel Cachin, Fontaine;45.192883;5.687436;;COLLECTE;0;
15/12/23 08:01:00;Mail Marcel Cachin, Fontaine;45.192883;5.687436;;COLLECTE;0;
15/12/23 08:01:00;Mail Marcel Cachin, Fontaine;45.192883;5.687436;;COLLECTE;5;
15/12/23 08:01:21;Mail Marcel Cachin, Fontaine;45.192848;5.687394;;COLLECTE;0;
15/12/23 08:01:21;Mail Marcel Cachin, Fontaine;45.192848;5.687394;;COLLECTE;0;
15/12/23 08:01:21;Mail Marcel Cachin, Fontaine;45.192848;5.687394;;ARRET;0;
15/12/23 08:01:28;Mail Marcel Cachin, Fontaine;45.192848;5.687393;;COLLECTE;0;
15/12/23 08:01:28;Mail Marcel Cachin, Fontaine;45.192848;5.687393;;COLLECTE;0;
15/12/23 08:01:28;Mail Marcel Cachin, Fontaine;45.192848;5.687393;;COLLECTE;0;
15/12/23 08:01:40;Mail Marcel Cachin, Fontaine;45.192848;5.687393;;COLLECTE;0;
15/12/23 08:01:40;Mail Marcel Cachin, Fontaine;45.192848;5.687393;;COLLECTE;0;
15/12/23 08:01:40;Mail Marcel Cachin, Fontaine;45.192848;5.687393;;ARRET;1;
15/12/23 08:01:52;Mail Marcel Cachin, Fontaine;45.192841;5.68739;;ARRET;26;
15/12/23 08:01:59;Mail Marcel Cachin, Fontaine;45.192608;5.687456;20.0;HAUT LE PIED;46;
15/12/23 08:02:07;Mail Marcel Cachin, Fontaine;45.192215;5.687641;15.0;HAUT LE PIED;15;
15/12/23 08:02:10;Avenue du Vercors, Fontaine;45.192169;5.68782;21.0;HAUT LE PIED;20;
15/12/23 08:02:13;Avenue du Vercors, Fontaine;45.192162;5.688077;28.0;HAUT LE PIED;62;
15/12/23 08:02:22;Avenue du Vercors, Fontaine;45.192196;5.688866;10.0;HAUT LE PIED;8;
15/12/23 08:02:27;Avenue du Vercors, Fontaine;45.192192;5.688965;;ARRET;5;
15/12/23 08:02:39;Avenue du Vercors, Fontaine;45.192177;5.689029;;COLLECTE;0;
15/12/23 08:02:39;Avenue du Vercors, Fontaine;45.192177;5.689029;;COLLECTE;0;
15/12/23 08:02:39;Avenue du Vercors, Fontaine;45.192177;5.689029;;COLLECTE;1;
15/12/23 08:02:46;Avenue du Vercors, Fontaine;45.192169;5.689027;;COLLECTE;0;
15/12/23 08:02:46;Avenue du Vercors, Fontaine;45.192169;5.689027;;COLLECTE;0;
15/12/23 08:02:46;Avenue du Vercors, Fontaine;45.192169;5.689027;;ARRET;0;
15/12/23 08:02:51;Avenue du Vercors, Fontaine;45.192169;5.689027;;ARRET;0;
15/12/23 08:02:51;Avenue du Vercors, Fontaine;45.192169;5.689027;;COLLECTE;0;
15/12/23 08:02:53;Avenue du Vercors, Fontaine;45.192169;5.689027;0.0;COLLECTE;0;
15/12/23 08:02:56;Avenue du Vercors, Fontaine;45.192169;5.689027;;COLLECTE;0;
15/12/23 08:02:56;Avenue du Vercors, Fontaine;45.192169;5.689027;;ARRET;0;
15/12/23 08:03:02;Avenue du Vercors, Fontaine;45.192169;5.689029;;ARRET;28;
15/12/23 08:03:08;Avenue du Vercors, Fontaine;45.192181;5.689386;20.0;HAUT LE PIED;35;
15/12/23 08:03:14;Inconnu, Fontaine;45.192204;5.689836;9.0;HAUT LE PIED;6;
15/12/23 08:03:18;Inconnu, Fontaine;45.192204;5.689915;;ARRET;1;
15/12/23 08:03:23;Inconnu, Fontaine;45.192207;5.689922;;ARRET;0;
15/12/23 08:03:23;Inconnu, Fontaine;45.192207;5.689922;;COLLECTE;1;
15/12/23 08:03:28;Inconnu, Fontaine;45.192207;5.689929;;COLLECTE;0;
15/12/23 08:03:28;Inconnu, Fontaine;45.192207;5.689929;;ARRET;19;
15/12/23 08:03:39;Inconnu, Fontaine;45.192215;5.690177;19.0;HAUT LE PIED;18;
15/12/23 08:03:53;Avenue du Vercors, Fontaine;45.192223;5.690407;;COLLECTE;0;
15/12/23 08:03:53;Avenue du Vercors, Fontaine;45.192223;5.690407;;COLLECTE;0;
15/12/23 08:03:53;Avenue du Vercors, Fontaine;45.192223;5.690407;;COLLECTE;1;
15/12/23 08:03:56;Avenue du Vercors, Fontaine;45.192223;5.69042;;COLLECTE;0;
15/12/23 08:03:58;Avenue du Vercors, Fontaine;45.192223;5.690423;;COLLECTE;0;
15/12/23 08:04:00;Avenue du Vercors, Fontaine;45.192223;5.690423;;COLLECTE;0;
15/12/23 08:04:00;Avenue du Vercors, Fontaine;45.192223;5.690423;;COLLECTE;0;
15/12/23 08:04:05;Avenue du Vercors, Fontaine;45.192223;5.690423;;ARRET;0;
15/12/23 08:04:09;Avenue du Vercors, Fontaine;45.192223;5.690424;0.0;ARRET;0;
15/12/23 08:04:15;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:15;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:15;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:22;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:22;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:22;Avenue du Vercors, Fontaine;45.192223;5.690424;;ARRET;0;
15/12/23 08:04:28;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:28;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:28;Avenue du Vercors, Fontaine;45.192223;5.690424;;COLLECTE;0;
15/12/23 08:04:36;Avenue du Vercors, Fontaine;45.192223;5.690425;;COLLECTE;0;
15/12/23 08:04:36;Avenue du Vercors, Fontaine;45.192223;5.690425;;COLLECTE;0;
15/12/23 08:04:36;Avenue du Vercors, Fontaine;45.192223;5.690425;;ARRET;26;
15/12/23 08:05:14;Rue Yves Farge, Fontaine;45.192234;5.690757;7.0;HAUT LE PIED;3;
15/12/23 08:05:22;Avenue du Vercors, Fontaine;45.19223;5.690792;;COLLECTE;0;
15/12/23 08:05:22;Avenue du Vercors, Fontaine;45.19223;5.690792;;COLLECTE;0;
15/12/23 08:05:22;Avenue du Vercors, Fontaine;45.19223;5.690792;;COLLECTE;1;
15/12/23 08:05:30;Avenue du Vercors, Fontaine;45.192234;5.690788;;COLLECTE;0;
15/12/23 08:05:30;Avenue du Vercors, Fontaine;45.192234;5.690788;;COLLECTE;0;
15/12/23 08:05:30;Avenue du Vercors, Fontaine;45.192234;5.690788;;ARRET;0;
15/12/23 08:05:32;Avenue du Vercors, Fontaine;45.192234;5.690789;;COLLECTE;0;
15/12/23 08:05:39;Avenue du Vercors, Fontaine;45.192234;5.690789;;ARRET;0;
15/12/23 08:05:44;Avenue du Vercors, Fontaine;45.192234;5.690789;0.0;ARRET;0;
15/12/23 08:05:45;Avenue du Vercors, Fontaine;45.192234;5.690789;;COLLECTE;0;
15/12/23 08:05:45;Avenue du Vercors, Fontaine;45.192234;5.690789;;COLLECTE;0;
15/12/23 08:05:45;Avenue du Vercors, Fontaine;45.192234;5.690789;;COLLECTE;0;
15/12/23 08:05:55;Avenue du Vercors, Fontaine;45.192234;5.69079;;COLLECTE;0;
15/12/23 08:05:55;Avenue du Vercors, Fontaine;45.192234;5.69079;;COLLECTE;0;
15/12/23 08:05:57;Avenue du Vercors, Fontaine;45.192234;5.69079;;ARRET;0;
15/12/23 08:06:06;Avenue du Vercors, Fontaine;45.192234;5.69079;;ARRET;26;
15/12/23 08:06:16;Avenue du Vercors, Fontaine;45.192257;5.691121;13.0;HAUT LE PIED;8;
15/12/23 08:06:20;Avenue du Vercors, Fontaine;45.192284;5.691214;;ARRET;3;
15/12/23 08:06:30;Avenue du Vercors, Fontaine;45.192284;5.691248;;ARRET;0;
15/12/23 08:06:30;Avenue du Vercors, Fontaine;45.192284;5.691248;;COLLECTE;0;
15/12/23 08:06:36;Avenue du Vercors, Fontaine;45.192287;5.691247;;COLLECTE;0;
15/12/23 08:06:36;Avenue du Vercors, Fontaine;45.192287;5.691247;;ARRET;0;
15/12/23 08:06:39;Avenue du Vercors, Fontaine;45.192287;5.691247;;ARRET;1;
15/12/23 08:06:46;Avenue du Vercors, Fontaine;45.192291;5.691253;0.0;ARRET;42;
15/12/23 08:07:00;Avenue du Vercors, Fontaine;45.192326;5.691786;;ARRET;1;
15/12/23 08:07:06;Avenue du Vercors, Fontaine;45.192329;5.691803;;COLLECTE;0;
15/12/23 08:07:06;Avenue du Vercors, Fontaine;45.192329;5.691803;;COLLECTE;0;
15/12/23 08:07:06;Avenue du Vercors, Fontaine;45.192329;5.691803;;COLLECTE;1;
15/12/23 08:07:14;Avenue du Vercors, Fontaine;45.192333;5.6918;;COLLECTE;0;
15/12/23 08:07:14;Avenue du Vercors, Fontaine;45.192333;5.6918;;COLLECTE;0;
15/12/23 08:07:14;Avenue du Vercors, Fontaine;45.192333;5.6918;;ARRET;0;
15/12/23 08:07:19;Avenue du Vercors, Fontaine;45.192333;5.691805;;ARRET;34;
15/12/23 08:07:29;Avenue du Vercors, Fontaine;45.192352;5.692236;;ARRET;1;
15/12/23 08:07:33;Avenue du Vercors, Fontaine;45.192356;5.692244;;ARRET;0;
15/12/23 08:07:33;Avenue du Vercors, Fontaine;45.192356;5.692244;;MARCHE ARRIERE;6;
15/12/23 08:07:44;Avenue du Vercors, Fontaine;45.192341;5.692173;;MARCHE ARRIERE;0;
15/12/23 08:07:44;Avenue du Vercors, Fontaine;45.192341;5.692173;;ARRET;0;
15/12/23 08:07:49;Avenue du Vercors, Fontaine;45.192341;5.692175;;COLLECTE;0;
15/12/23 08:07:50;Avenue du Vercors, Fontaine;45.192341;5.692175;;COLLECTE;0;
15/12/23 08:07:50;Avenue du Vercors, Fontaine;45.192341;5.692175;;COLLECTE;1;
15/12/23 08:08:04;Avenue du Vercors, Fontaine;45.192345;5.692168;;COLLECTE;0;
15/12/23 08:08:04;Avenue du Vercors, Fontaine;45.192345;5.692168;;COLLECTE;0;
15/12/23 08:08:04;Avenue du Vercors, Fontaine;45.192345;5.692168;;ARRET;0;
15/12/23 08:08:12;Avenue du Vercors, Fontaine;45.192348;5.692168;;ARRET;26;
15/12/23 08:08:20;Avenue du Vercors, Fontaine;45.19236;5.692493;18.0;HAUT LE PIED;14;
15/12/23 08:08:23;Avenue du Vercors, Fontaine;45.19236;5.692677;9.0;HAUT LE PIED;10;
15/12/23 08:08:30;Avenue du Vercors, Fontaine;45.192326;5.69279;;ARRET;2;
15/12/23 08:08:44;Avenue du Vercors, Fontaine;45.192333;5.692815;;COLLECTE;0;
15/12/23 08:08:44;Avenue du Vercors, Fontaine;45.192333;5.692815;;COLLECTE;0;
15/12/23 08:08:44;Avenue du Vercors, Fontaine;45.192333;5.692815;;COLLECTE;1;
15/12/23 08:08:52;Avenue du Vercors, Fontaine;45.192333;5.692823;;COLLECTE;0;
15/12/23 08:08:52;Avenue du Vercors, Fontaine;45.192333;5.692823;;COLLECTE;0;
15/12/23 08:08:52;Avenue du Vercors, Fontaine;45.192333;5.692823;;ARRET;0;
15/12/23 08:08:54;Avenue du Vercors, Fontaine;45.192333;5.692823;0.0;ARRET;1;
15/12/23 08:09:00;Avenue du Vercors, Fontaine;45.192333;5.69283;;ARRET;30;
15/12/23 08:09:08;Avenue du Vercors, Fontaine;45.192337;5.693207;21.0;HAUT LE PIED;45;
15/12/23 08:09:17;Avenue du Vercors, Fontaine;45.192368;5.693774;;ARRET;4;
15/12/23 08:09:32;Avenue du Vercors, Fontaine;45.192371;5.693825;;COLLECTE;0;
15/12/23 08:09:32;Avenue du Vercors, Fontaine;45.192371;5.693825;;COLLECTE;0;
15/12/23 08:09:32;Avenue du Vercors, Fontaine;45.192371;5.693825;;COLLECTE;0;
15/12/23 08:09:39;Avenue du Vercors, Fontaine;45.192371;5.693826;;COLLECTE;0;
15/12/23 08:09:39;Avenue du Vercors, Fontaine;45.192371;5.693826;;COLLECTE;0;
15/12/23 08:09:39;Avenue du Vercors, Fontaine;45.192371;5.693826;;ARRET;0;
15/12/23 08:09:51;Avenue du Vercors, Fontaine;45.192375;5.693826;;ARRET;29;
15/12/23 08:09:58;Inconnu, Fontaine;45.192387;5.694197;21.0;HAUT LE PIED;9;
15/12/23 08:10:04;Curie - Vercors, Fontaine;45.192368;5.694314;;ARRET;2;
15/12/23 08:10:16;Curie - Vercors, Fontaine;45.192352;5.694335;;COLLECTE;0;
15/12/23 08:10:16;Curie - Vercors, Fontaine;45.192352;5.694335;;COLLECTE;0;
15/12/23 08:10:16;Curie - Vercors, Fontaine;45.192352;5.694335;;COLLECTE;0;
15/12/23 08:10:23;Curie - Vercors, Fontaine;45.192356;5.694336;;COLLECTE;0;
15/12/23 08:10:23;Curie - Vercors, Fontaine;45.192356;5.694336;;COLLECTE;0;
15/12/23 08:10:23;Curie - Vercors, Fontaine;45.192356;5.694336;;ARRET;0;
15/12/23 08:10:29;Curie - Vercors, Fontaine;45.192356;5.694336;0.0;ARRET;0;
15/12/23 08:10:30;Curie - Vercors, Fontaine;45.192356;5.694336;;COLLECTE;0;
15/12/23 08:10:30;Curie - Vercors, Fontaine;45.192356;5.694336;;COLLECTE;0;
15/12/23 08:10:30;Curie - Vercors, Fontaine;45.192356;5.694336;;COLLECTE;0;
15/12/23 08:10:37;Curie - Vercors, Fontaine;45.192356;5.694336;;COLLECTE;0;
15/12/23 08:10:37;Curie - Vercors, Fontaine;45.192356;5.694336;;COLLECTE;0;
15/12/23 08:10:37;Curie - Vercors, Fontaine;45.192356;5.694336;;ARRET;0;
15/12/23 08:10:43;Curie - Vercors, Fontaine;45.192356;5.694336;;ARRET;25;
15/12/23 08:10:49;Avenue du Vercors, Fontaine;45.192364;5.694656;17.0;HAUT LE PIED;6;
15/12/23 08:11:20;Avenue du Vercors, Fontaine;45.192371;5.694732;0.0;ARRET;30;
