Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:04:03;Inconnu, Saint-Égrève;45.23864;5.662184;39.0;HAUT LE PIED;40;
14/11/23 10:04:07;Inconnu, Saint-Égrève;45.238747;5.661692;34.0;HAUT LE PIED;35;
14/11/23 10:04:11;Rue des Îles, Saint-Égrève;45.238995;5.661414;44.0;HAUT LE PIED;192;
14/11/23 10:04:25;Rue des Îles, Saint-Égrève;45.240574;5.660434;35.0;HAUT LE PIED;82;
14/11/23 10:04:35;Rue des Abattoirs, Saint-Égrève;45.241272;5.660766;16.0;HAUT LE PIED;20;
14/11/23 10:04:38;Inconnu, Saint-Égrève;45.241383;5.660562;29.0;HAUT LE PIED;89;
14/11/23 10:04:46;Inconnu, Saint-Égrève;45.241856;5.659653;40.0;HAUT LE PIED;84;
14/11/23 10:05:16;Rue de la Louisiane, Saint-Égrève;45.242451;5.658999;38.0;HAUT LE PIED;225;
14/11/23 10:05:31;Rue de la Louisiane, Saint-Égrève;45.24424;5.657673;59.0;HAUT LE PIED;271;
14/11/23 10:05:48;Rue de la Louisiane, Fontanil-Cornillon;45.246426;5.656146;44.0;HAUT LE PIED;32;
14/11/23 10:05:52;Inconnu, Fontanil-Cornillon;45.246712;5.65617;33.0;HAUT LE PIED;23;
14/11/23 10:05:54;Inconnu, Fontanil-Cornillon;45.246914;5.656088;29.0;HAUT LE PIED;23;
14/11/23 10:05:57;Rue de Louisiane, Fontanil-Cornillon;45.246983;5.655815;30.0;HAUT LE PIED;27;
14/11/23 10:06:00;Rue de Louisiane, Fontanil-Cornillon;45.24715;5.655563;35.0;HAUT LE PIED;247;
14/11/23 10:06:30;Rue de Louisiane, Fontanil-Cornillon;45.249069;5.653973;27.0;HAUT LE PIED;15;
14/11/23 10:06:33;Rue de Louisiane, Fontanil-Cornillon;45.249203;5.654015;12.0;HAUT LE PIED;15;
14/11/23 10:06:37;;45.249271;5.654175;12.0;HAUT LE PIED;11;
14/11/23 10:06:40;;45.249287;5.654313;11.0;HAUT LE PIED;12;
14/11/23 10:06:43;;45.249207;5.654423;11.0;HAUT LE PIED;18;
14/11/23 10:06:58;;45.249054;5.654499;;MOTEUR OFF;1;
14/11/23 10:07:13;;45.249054;5.65449;0.0;MOTEUR OFF;1;
14/11/23 10:10:06;;45.249043;5.654498;;ARRET;74;
14/11/23 10:10:37;Inconnu, Fontanil-Cornillon;45.24881;5.655385;13.0;HAUT LE PIED;89;
14/11/23 10:10:56;;45.249363;5.656199;15.0;HAUT LE PIED;12;
14/11/23 10:10:59;;45.249474;5.656175;16.0;HAUT LE PIED;26;
14/11/23 10:11:03;;45.249649;5.655957;21.0;HAUT LE PIED;14;
14/11/23 10:11:06;;45.249702;5.65579;12.0;HAUT LE PIED;10;
14/11/23 10:11:09;;45.249683;5.655667;11.0;HAUT LE PIED;34;
14/11/23 10:11:17;;45.249481;5.655349;21.0;HAUT LE PIED;25;
14/11/23 10:11:22;;45.24929;5.655176;18.0;HAUT LE PIED;15;
14/11/23 10:11:26;;45.24918;5.65529;19.0;HAUT LE PIED;18;
14/11/23 10:11:28;;45.249065;5.655446;20.0;HAUT LE PIED;15;
14/11/23 10:11:31;;45.248932;5.655503;16.0;HAUT LE PIED;15;
14/11/23 10:11:34;Inconnu, Fontanil-Cornillon;45.248821;5.65539;20.0;HAUT LE PIED;32;
14/11/23 10:11:40;;45.248688;5.655028;20.0;HAUT LE PIED;17;
14/11/23 10:11:42;;45.24876;5.654839;23.0;HAUT LE PIED;30;
14/11/23 10:11:47;;45.248959;5.654579;13.0;HAUT LE PIED;11;
14/11/23 10:11:50;;45.249039;5.654495;10.0;HAUT LE PIED;4;
14/11/23 10:12:19;;45.249039;5.65454;;MOTEUR OFF;0;
14/11/23 10:12:21;;45.249035;5.65454;0.0;MOTEUR OFF;93;
14/11/23 10:23:36;Inconnu, Fontanil-Cornillon;45.248695;5.655622;;ARRET;0;
14/11/23 10:23:36;Inconnu, Fontanil-Cornillon;45.248695;5.655622;;ARRET;0;
14/11/23 10:23:38;Inconnu, Fontanil-Cornillon;45.248695;5.655622;;ARRET;0;
14/11/23 10:23:38;Inconnu, Fontanil-Cornillon;45.248695;5.655622;;ARRET;0;
14/11/23 10:23:38;Inconnu, Fontanil-Cornillon;45.248695;5.655622;;ARRET;0;
14/11/23 10:23:38;Inconnu, Fontanil-Cornillon;45.248695;5.655622;;ARRET;8;
14/11/23 10:23:42;Inconnu, Fontanil-Cornillon;45.248653;5.655537;15.0;HAUT LE PIED;23;
14/11/23 10:23:47;Inconnu, Fontanil-Cornillon;45.248833;5.655668;9.0;HAUT LE PIED;18;
14/11/23 10:23:50;;45.248981;5.655564;16.0;HAUT LE PIED;15;
14/11/23 10:23:53;;45.249096;5.655459;8.0;HAUT LE PIED;14;
14/11/23 10:23:57;;45.249207;5.655375;8.0;HAUT LE PIED;13;
14/11/23 10:24:02;;45.249279;5.655245;8.0;HAUT LE PIED;14;
14/11/23 10:24:33;;45.249207;5.6551;0.0;ARRET;10;
14/11/23 10:31:37;;45.249142;5.655004;;MOTEUR OFF;9;
14/11/23 10:33:43;;45.249081;5.654922;;ARRET;6;
14/11/23 10:43:16;;45.249096;5.654992;;MOTEUR OFF;1;
14/11/23 10:43:19;;45.2491;5.654986;;ARRET;1;
14/11/23 10:45:06;;45.249107;5.65498;;MOTEUR OFF;5;
14/11/23 10:46:07;;45.249058;5.654986;;ARRET;14;
14/11/23 10:53:33;;45.248932;5.655005;;MOTEUR OFF;4;
14/11/23 10:53:54;;45.248936;5.654954;6.0;HAUT LE PIED;4;
14/11/23 10:54:25;;45.248974;5.654957;0.0;ARRET;14;
14/11/23 17:14:43;;45.248978;5.655133;;ARRET;0;
14/11/23 17:14:43;;45.248978;5.655133;;ARRET;0;
14/11/23 17:14:44;;45.248978;5.655133;;ARRET;0;
14/11/23 17:14:44;;45.248978;5.655133;;ARRET;0;
14/11/23 17:14:44;;45.248978;5.655133;;ARRET;0;
14/11/23 17:14:44;;45.248978;5.655133;;ARRET;0;
14/11/23 17:14:50;;45.248978;5.655133;0.0;ARRET;16;
14/11/23 17:19:05;;45.248981;5.654926;;MOTEUR OFF;0;
14/11/23 17:19:07;;45.248981;5.654926;;ARRET;10;
14/11/23 17:25:55;;45.249058;5.654996;;MOTEUR OFF;8;
14/11/23 17:41:41;;45.249119;5.655053;;ARRET;0;
14/11/23 17:41:46;;45.249119;5.655053;;MOTEUR OFF;0;
