Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:42:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092636;5.681278;;COLLECTE;0;
12/12/23 06:42:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092636;5.681281;;ARRET;11;
12/12/23 06:43:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.092701;5.681388;0.0;ARRET;10;
12/12/23 06:43:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.092766;5.68147;;COLLECTE;0;
12/12/23 06:43:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.092762;5.68147;;ARRET;0;
12/12/23 06:43:27;Impasse de la Colinière, Varces-Allières-et-Risset;45.092762;5.681471;;ARRET;22;
12/12/23 06:43:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.092918;5.68165;;ARRET;0;
12/12/23 06:43:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.092918;5.68165;;COLLECTE;0;
12/12/23 06:43:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092918;5.681653;;COLLECTE;0;
12/12/23 06:43:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092918;5.681653;;ARRET;4;
12/12/23 06:43:56;Impasse de la Colinière, Varces-Allières-et-Risset;45.092937;5.68169;11.0;HAUT LE PIED;40;
12/12/23 06:44:03;Impasse de la Colinière, Varces-Allières-et-Risset;45.093105;5.682145;25.0;HAUT LE PIED;24;
12/12/23 06:44:10;Impasse de la Colinière, Varces-Allières-et-Risset;45.093159;5.682445;;ARRET;1;
12/12/23 06:44:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.68244;;COLLECTE;0;
12/12/23 06:44:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.682442;;COLLECTE;0;
12/12/23 06:44:22;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.682443;;COLLECTE;0;
12/12/23 06:44:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.682443;;ARRET;0;
12/12/23 06:44:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.682443;;ARRET;0;
12/12/23 06:44:33;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.682443;0.0;ARRET;27;
12/12/23 06:44:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.093197;5.682785;16.0;HAUT LE PIED;14;
12/12/23 06:44:44;Impasse de la Colinière, Varces-Allières-et-Risset;45.093288;5.682902;17.0;HAUT LE PIED;57;
12/12/23 06:44:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.0938;5.682931;19.0;HAUT LE PIED;28;
12/12/23 06:45:06;Rue de la Suze, Varces-Allières-et-Risset;45.094055;5.682925;;ARRET;0;
12/12/23 06:45:08;Rue de la Suze, Varces-Allières-et-Risset;45.094055;5.682922;;COLLECTE;1;
12/12/23 06:45:15;Rue de la Suze, Varces-Allières-et-Risset;45.094055;5.68293;;ARRET;0;
12/12/23 06:45:17;Rue de la Suze, Varces-Allières-et-Risset;45.094055;5.682936;;COLLECTE;0;
12/12/23 06:45:27;Rue de la Suze, Varces-Allières-et-Risset;45.094059;5.682936;0.0;COLLECTE;0;
12/12/23 06:45:30;Rue de la Suze, Varces-Allières-et-Risset;45.094059;5.682936;;ARRET;25;
12/12/23 06:46:21;Rue de la Suze, Varces-Allières-et-Risset;45.094288;5.68293;8.0;HAUT LE PIED;2;
12/12/23 06:46:33;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;;COLLECTE;0;
12/12/23 06:46:33;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;;COLLECTE;0;
12/12/23 06:46:41;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;;COLLECTE;0;
12/12/23 06:46:42;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;;ARRET;0;
12/12/23 06:46:50;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;;COLLECTE;0;
12/12/23 06:46:51;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;0.0;COLLECTE;0;
12/12/23 06:46:56;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;;ARRET;0;
12/12/23 06:47:03;Rue de la Suze, Varces-Allières-et-Risset;45.094276;5.68292;;ARRET;69;
12/12/23 06:47:19;Rue de la Suze, Varces-Allières-et-Risset;45.094898;5.68295;29.0;HAUT LE PIED;18;
12/12/23 06:47:22;Rue de la Suze, Varces-Allières-et-Risset;45.095036;5.683076;18.0;HAUT LE PIED;12;
12/12/23 06:47:25;Rue de la Suze, Varces-Allières-et-Risset;45.095146;5.683101;10.0;HAUT LE PIED;3;
12/12/23 06:47:29;Rue de la Suze, Varces-Allières-et-Risset;45.095169;5.683108;;ARRET;1;
12/12/23 06:47:45;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683116;;COLLECTE;0;
12/12/23 06:47:56;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683117;0.0;COLLECTE;0;
12/12/23 06:47:58;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683117;;ARRET;0;
12/12/23 06:48:04;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683117;;COLLECTE;0;
12/12/23 06:48:13;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683118;;ARRET;0;
12/12/23 06:48:24;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683118;;COLLECTE;0;
12/12/23 06:48:37;Rue de la Suze, Varces-Allières-et-Risset;45.095161;5.683118;;ARRET;0;
12/12/23 06:48:42;Rue de la Suze, Varces-Allières-et-Risset;45.095161;5.683118;;ARRET;22;
12/12/23 06:48:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683129;;ARRET;4;
12/12/23 06:49:20;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.683087;;COLLECTE;0;
12/12/23 06:49:35;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.683088;;ARRET;0;
12/12/23 06:49:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.683088;;COLLECTE;0;
12/12/23 06:50:04;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.683089;;ARRET;0;
12/12/23 06:50:10;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.683089;;COLLECTE;0;
12/12/23 06:50:25;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.683089;;ARRET;0;
12/12/23 06:50:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.68309;;COLLECTE;0;
12/12/23 06:50:48;Rue de la Ganterie, Varces-Allières-et-Risset;45.095371;5.68309;;ARRET;1;
12/12/23 06:50:54;Rue de la Ganterie, Varces-Allières-et-Risset;45.095364;5.68309;;COLLECTE;1;
12/12/23 06:51:12;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683105;;ARRET;0;
12/12/23 06:51:19;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683106;;COLLECTE;0;
12/12/23 06:51:33;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683106;;ARRET;0;
12/12/23 06:51:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683105;;COLLECTE;0;
12/12/23 06:51:56;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683105;;ARRET;0;
12/12/23 06:52:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683105;;COLLECTE;0;
12/12/23 06:52:26;Rue de la Ganterie, Varces-Allières-et-Risset;45.095356;5.683105;;ARRET;1;
12/12/23 06:52:31;Rue de la Ganterie, Varces-Allières-et-Risset;45.09536;5.683102;;ARRET;66;
12/12/23 06:52:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.095528;5.682302;16.0;HAUT LE PIED;11;
12/12/23 06:52:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.095615;5.682228;10.0;HAUT LE PIED;15;
12/12/23 06:52:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095741;5.682282;18.0;HAUT LE PIED;36;
12/12/23 06:52:59;Rue de la Ganterie, Varces-Allières-et-Risset;45.096062;5.682361;10.0;HAUT LE PIED;9;
12/12/23 06:53:04;Rue de la Ganterie, Varces-Allières-et-Risset;45.096138;5.682403;;ARRET;1;
12/12/23 06:53:19;Rue de la Ganterie, Varces-Allières-et-Risset;45.096146;5.682414;;COLLECTE;2;
12/12/23 06:53:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.096134;5.682439;;ARRET;0;
12/12/23 06:53:30;Rue de la Ganterie, Varces-Allières-et-Risset;45.09613;5.682442;0.0;ARRET;1;
12/12/23 06:53:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.096134;5.68245;;ARRET;28;
12/12/23 06:54:09;Rue de la Ganterie, Varces-Allières-et-Risset;45.096149;5.68281;19.0;HAUT LE PIED;14;
12/12/23 06:54:15;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.682969;;ARRET;2;
12/12/23 06:54:22;Rue de la Ganterie, Varces-Allières-et-Risset;45.096107;5.68294;;COLLECTE;0;
12/12/23 06:54:23;Rue de la Ganterie, Varces-Allières-et-Risset;45.096104;5.682942;;ARRET;0;
12/12/23 06:54:25;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.682941;;COLLECTE;2;
12/12/23 06:54:34;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.682918;;ARRET;1;
12/12/23 06:54:39;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.682903;;COLLECTE;0;
12/12/23 06:54:40;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.682909;0.0;COLLECTE;0;
12/12/23 06:54:53;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.682911;;ARRET;0;
12/12/23 06:54:58;Rue de la Ganterie, Varces-Allières-et-Risset;45.0961;5.682911;;ARRET;36;
12/12/23 06:55:10;Rue de la Ganterie, Varces-Allières-et-Risset;45.096046;5.683357;9.0;HAUT LE PIED;19;
12/12/23 06:55:17;Rue des Tanneurs, Varces-Allières-et-Risset;45.096039;5.683594;;ARRET;1;
12/12/23 06:55:27;Rue de la Ganterie, Varces-Allières-et-Risset;45.09605;5.683604;;COLLECTE;0;
12/12/23 06:55:40;Rue de la Ganterie, Varces-Allières-et-Risset;45.09605;5.683607;;ARRET;0;
12/12/23 06:55:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.09605;5.683607;0.0;ARRET;27;
12/12/23 06:56:13;D 1075, Varces-Allières-et-Risset;45.095818;5.683702;24.0;HAUT LE PIED;231;
12/12/23 06:56:34;D 1075, Varces-Allières-et-Risset;45.093739;5.683641;29.0;HAUT LE PIED;22;
12/12/23 06:56:37;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09354;5.683592;22.0;HAUT LE PIED;16;
12/12/23 06:56:40;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093433;5.683732;19.0;HAUT LE PIED;16;
12/12/23 06:56:43;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09346;5.683935;21.0;HAUT LE PIED;17;
12/12/23 06:56:46;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.68405;23.0;HAUT LE PIED;17;
12/12/23 06:56:49;D 1075, Varces-Allières-et-Risset;45.093731;5.683961;23.0;HAUT LE PIED;17;
12/12/23 06:56:52;D 1075, Varces-Allières-et-Risset;45.093735;5.683749;22.0;HAUT LE PIED;28;
12/12/23 06:56:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.093655;5.683407;20.0;HAUT LE PIED;27;
12/12/23 06:57:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.093739;5.683083;29.0;HAUT LE PIED;69;
12/12/23 06:57:09;Rue Pierre Termier, Varces-Allières-et-Risset;45.094082;5.682356;30.0;HAUT LE PIED;44;
12/12/23 06:57:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.094303;5.681891;22.0;HAUT LE PIED;19;
12/12/23 06:57:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.094296;5.681644;14.0;HAUT LE PIED;9;
12/12/23 06:57:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.09428;5.681538;8.0;HAUT LE PIED;8;
12/12/23 06:57:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.094292;5.681437;0.0;ARRET;1;
12/12/23 06:58:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.094292;5.681444;;COLLECTE;1;
12/12/23 06:58:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.094292;5.681437;;ARRET;1;
12/12/23 06:58:26;Rue de la Marjoera, Varces-Allières-et-Risset;45.094284;5.681447;;ARRET;26;
12/12/23 06:58:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.094105;5.681234;23.0;HAUT LE PIED;28;
12/12/23 06:58:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.093895;5.681034;24.0;HAUT LE PIED;37;
12/12/23 06:58:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.093586;5.680845;;ARRET;1;
12/12/23 06:58:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.093575;5.680851;;COLLECTE;0;
12/12/23 06:59:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.093571;5.680851;0.0;COLLECTE;0;
12/12/23 06:59:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.093571;5.680851;;ARRET;0;
12/12/23 06:59:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.093571;5.680851;;COLLECTE;0;
12/12/23 06:59:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.093571;5.680851;;ARRET;0;
12/12/23 06:59:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.093571;5.680851;;ARRET;28;
12/12/23 06:59:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.09333;5.680764;17.0;HAUT LE PIED;8;
12/12/23 06:59:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.093273;5.680702;;ARRET;0;
12/12/23 07:00:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.093277;5.680702;;COLLECTE;0;
12/12/23 07:00:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.093277;5.680702;;ARRET;1;
12/12/23 07:00:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.093281;5.680705;;ARRET;1;
12/12/23 07:00:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.093273;5.680696;0.0;ARRET;19;
12/12/23 07:00:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.093124;5.680583;;ARRET;7;
12/12/23 07:00:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.093067;5.680541;;COLLECTE;0;
12/12/23 07:01:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.093067;5.68054;;ARRET;0;
12/12/23 07:01:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.093067;5.680539;;COLLECTE;0;
12/12/23 07:01:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.093067;5.680539;;ARRET;0;
12/12/23 07:01:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.093067;5.680539;;COLLECTE;0;
12/12/23 07:01:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.093067;5.680539;;ARRET;0;
12/12/23 07:01:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.093067;5.680539;;ARRET;2;
12/12/23 07:01:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.093052;5.680527;6.0;HAUT LE PIED;35;
12/12/23 07:01:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.092793;5.680281;20.0;HAUT LE PIED;85;
12/12/23 07:01:47;Inconnu, Varces-Allières-et-Risset;45.092209;5.679592;22.0;HAUT LE PIED;51;
12/12/23 07:01:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.09185;5.679198;28.0;HAUT LE PIED;84;
12/12/23 07:02:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091381;5.678357;12.0;HAUT LE PIED;13;
12/12/23 07:02:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.091263;5.67833;21.0;HAUT LE PIED;18;
12/12/23 07:02:14;Rue Charles Beylier, Varces-Allières-et-Risset;45.091145;5.678489;22.0;HAUT LE PIED;24;
12/12/23 07:02:18;Rue Charles Beylier, Varces-Allières-et-Risset;45.091019;5.678732;23.0;HAUT LE PIED;21;
12/12/23 07:02:22;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090885;5.678912;12.0;HAUT LE PIED;9;
12/12/23 07:02:25;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090919;5.679022;10.0;HAUT LE PIED;7;
12/12/23 07:02:28;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090958;5.679097;8.0;HAUT LE PIED;8;
12/12/23 07:02:33;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090996;5.679176;;ARRET;3;
12/12/23 07:02:59;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090981;5.679204;0.0;ARRET;2;
12/12/23 07:03:04;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090973;5.679224;;COLLECTE;1;
12/12/23 07:03:18;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090973;5.679232;;ARRET;0;
12/12/23 07:03:24;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090973;5.679232;;COLLECTE;0;
12/12/23 07:03:42;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090977;5.679232;;ARRET;0;
12/12/23 07:03:56;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090977;5.679232;;COLLECTE;0;
12/12/23 07:04:11;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090977;5.679232;;ARRET;0;
12/12/23 07:04:17;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090977;5.679232;;COLLECTE;0;
12/12/23 07:04:32;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090977;5.679232;;ARRET;19;
12/12/23 07:04:46;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091076;5.679429;;MARCHE ARRIERE;15;
12/12/23 07:05:03;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091045;5.679247;;ARRET;32;
12/12/23 07:05:20;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090889;5.678907;6.0;HAUT LE PIED;6;
12/12/23 07:05:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.090912;5.678832;9.0;HAUT LE PIED;14;
12/12/23 07:05:26;Rue Charles Beylier, Varces-Allières-et-Risset;45.091026;5.678763;20.0;HAUT LE PIED;18;
12/12/23 07:05:29;Rue Charles Beylier, Varces-Allières-et-Risset;45.091118;5.678576;21.0;HAUT LE PIED;16;
12/12/23 07:05:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.091206;5.678418;17.0;HAUT LE PIED;13;
12/12/23 07:05:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.091324;5.678401;17.0;HAUT LE PIED;13;
12/12/23 07:05:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091408;5.678516;14.0;HAUT LE PIED;9;
12/12/23 07:05:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.091454;5.678605;;COLLECTE;1;
12/12/23 07:06:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.09145;5.6786;;ARRET;0;
12/12/23 07:06:09;Rue Pierre Termier, Varces-Allières-et-Risset;45.09145;5.6786;0.0;ARRET;0;
12/12/23 07:06:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.09145;5.6786;;ARRET;25;
12/12/23 07:06:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.091595;5.678844;20.0;HAUT LE PIED;12;
12/12/23 07:06:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.091667;5.678963;;ARRET;1;
12/12/23 07:06:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678956;;COLLECTE;0;
12/12/23 07:06:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678956;;COLLECTE;0;
12/12/23 07:06:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678953;;COLLECTE;0;
12/12/23 07:06:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678952;;ARRET;0;
12/12/23 07:06:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678952;;COLLECTE;0;
12/12/23 07:06:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678952;;ARRET;0;
12/12/23 07:06:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678952;;ARRET;0;
12/12/23 07:06:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.091675;5.678952;0.0;ARRET;32;
12/12/23 07:07:05;Inconnu, Varces-Allières-et-Risset;45.091854;5.679267;26.0;HAUT LE PIED;29;
12/12/23 07:07:09;Rue Pierre Termier, Varces-Allières-et-Risset;45.092049;5.67951;25.0;HAUT LE PIED;91;
12/12/23 07:07:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.092701;5.680208;;ARRET;0;
12/12/23 07:07:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.092701;5.680204;;COLLECTE;0;
12/12/23 07:07:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.092701;5.680203;;COLLECTE;0;
12/12/23 07:07:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.092697;5.680203;0.0;COLLECTE;0;
12/12/23 07:07:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.092697;5.680203;;COLLECTE;0;
12/12/23 07:07:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.092697;5.680203;;ARRET;0;
12/12/23 07:07:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.092697;5.680203;;ARRET;26;
12/12/23 07:07:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.092884;5.6804;19.0;HAUT LE PIED;135;
12/12/23 07:08:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.093971;5.681165;18.0;HAUT LE PIED;14;
12/12/23 07:08:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094067;5.681282;;ARRET;2;
12/12/23 07:08:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.094067;5.681306;0.0;ARRET;1;
12/12/23 07:08:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.094059;5.681304;;COLLECTE;0;
12/12/23 07:09:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.094059;5.681304;;ARRET;0;
12/12/23 07:09:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.094059;5.681304;;COLLECTE;0;
12/12/23 07:09:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.094059;5.681304;;ARRET;26;
12/12/23 07:10:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.681549;18.0;HAUT LE PIED;21;
12/12/23 07:10:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094288;5.681799;20.0;HAUT LE PIED;16;
12/12/23 07:10:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094246;5.681997;22.0;HAUT LE PIED;21;
12/12/23 07:10:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.094116;5.682185;28.0;HAUT LE PIED;49;
12/12/23 07:10:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.09383;5.68266;31.0;HAUT LE PIED;84;
12/12/23 07:10:43;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093452;5.683588;18.0;HAUT LE PIED;15;
12/12/23 07:10:46;D 1075, Varces-Allières-et-Risset;45.093327;5.683645;18.0;HAUT LE PIED;288;
12/12/23 07:11:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090736;5.683589;27.0;HAUT LE PIED;17;
12/12/23 07:11:19;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09058;5.683615;16.0;HAUT LE PIED;13;
12/12/23 07:11:22;Rue des Plantées, Varces-Allières-et-Risset;45.090553;5.683777;16.0;HAUT LE PIED;64;
12/12/23 07:11:31;Rue des Plantées, Varces-Allières-et-Risset;45.090675;5.684567;32.0;HAUT LE PIED;192;
12/12/23 07:12:02;Rue des Plantées, Varces-Allières-et-Risset;45.090836;5.687007;28.0;HAUT LE PIED;59;
12/12/23 07:12:27;Rue des Plantées, Varces-Allières-et-Risset;45.0909;5.687749;16.0;HAUT LE PIED;77;
12/12/23 07:12:39;Rue des Plantées, Varces-Allières-et-Risset;45.091171;5.688657;30.0;HAUT LE PIED;22;
12/12/23 07:12:42;Rue des Plantées, Varces-Allières-et-Risset;45.091251;5.688912;23.0;HAUT LE PIED;91;
12/12/23 07:12:54;Rue des Plantées, Varces-Allières-et-Risset;45.091255;5.690072;27.0;HAUT LE PIED;77;
12/12/23 07:13:25;Rue des Plantées, Varces-Allières-et-Risset;45.091202;5.69105;0.0;ARRET;2;
12/12/23 07:13:39;Rue des Plantées, Varces-Allières-et-Risset;45.091206;5.69103;;COLLECTE;1;
12/12/23 07:13:45;Rue des Plantées, Varces-Allières-et-Risset;45.091209;5.691024;;ARRET;28;
12/12/23 07:14:18;Chemin de la Digue, Varces-Allières-et-Risset;45.090954;5.691048;15.0;HAUT LE PIED;175;
12/12/23 07:14:49;Chemin de la Digue, Varces-Allières-et-Risset;45.089596;5.689921;21.0;HAUT LE PIED;205;
12/12/23 07:15:19;Chemin de la Digue, Varces-Allières-et-Risset;45.088024;5.688561;20.0;HAUT LE PIED;13;
12/12/23 07:15:22;Chemin de la Digue, Varces-Allières-et-Risset;45.087914;5.688498;17.0;HAUT LE PIED;107;
12/12/23 07:15:37;Chemin de la Digue, Varces-Allières-et-Risset;45.087036;5.687939;16.0;HAUT LE PIED;12;
12/12/23 07:15:40;Pont de Varces, Varces-Allières-et-Risset;45.086956;5.688043;15.0;HAUT LE PIED;30;
12/12/23 07:15:46;Pont de Varces, Varces-Allières-et-Risset;45.086864;5.688404;16.0;HAUT LE PIED;12;
12/12/23 07:15:49;Rue de la Passerelle, Varces-Allières-et-Risset;45.086948;5.688509;16.0;HAUT LE PIED;110;
12/12/23 07:16:20;Rue de la Passerelle, Varces-Allières-et-Risset;45.087849;5.689076;0.0;ARRET;1;
12/12/23 07:16:39;Rue de la Passerelle, Varces-Allières-et-Risset;45.087856;5.689075;;COLLECTE;0;
12/12/23 07:16:44;Rue de la Passerelle, Varces-Allières-et-Risset;45.087856;5.689074;;ARRET;0;
12/12/23 07:16:48;Rue de la Passerelle, Varces-Allières-et-Risset;45.087856;5.689074;;ARRET;26;
12/12/23 07:17:01;Rue de la Passerelle, Varces-Allières-et-Risset;45.088066;5.689218;;ARRET;1;
12/12/23 07:17:17;Rue de la Passerelle, Varces-Allières-et-Risset;45.088066;5.689229;;COLLECTE;0;
12/12/23 07:17:17;Rue de la Passerelle, Varces-Allières-et-Risset;45.088066;5.689229;;COLLECTE;0;
12/12/23 07:17:23;Rue de la Passerelle, Varces-Allières-et-Risset;45.088066;5.689229;;COLLECTE;0;
12/12/23 07:17:23;Rue de la Passerelle, Varces-Allières-et-Risset;45.088066;5.689229;;ARRET;0;
12/12/23 07:17:32;Rue de la Passerelle, Varces-Allières-et-Risset;45.088062;5.689231;0.0;ARRET;0;
12/12/23 07:17:33;Rue de la Passerelle, Varces-Allières-et-Risset;45.088062;5.689231;;COLLECTE;0;
12/12/23 07:17:38;Rue de la Passerelle, Varces-Allières-et-Risset;45.088062;5.689237;;ARRET;2;
12/12/23 07:17:49;Rue de la Passerelle, Varces-Allières-et-Risset;45.088078;5.689253;;ARRET;27;
12/12/23 07:17:57;Rue de la Passerelle, Varces-Allières-et-Risset;45.088284;5.689424;11.0;HAUT LE PIED;4;
12/12/23 07:17:59;Rue de la Passerelle, Varces-Allières-et-Risset;45.088314;5.689441;;ARRET;1;
