Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:08:34;Route de Prémol, Vaulnaveys-le-Haut;45.116932;5.839796;9.0;HAUT LE PIED;10;
23/11/23 08:08:37;Route de Prémol, Vaulnaveys-le-Haut;45.116993;5.839703;10.0;HAUT LE PIED;8;
23/11/23 08:08:40;Route de Prémol, Vaulnaveys-le-Haut;45.116974;5.839602;8.0;HAUT LE PIED;9;
23/11/23 08:08:44;Route de Prémol, Vaulnaveys-le-Haut;45.116905;5.839531;11.0;HAUT LE PIED;11;
23/11/23 08:08:47;Route de Prémol, Vaulnaveys-le-Haut;45.116844;5.839427;16.0;HAUT LE PIED;19;
23/11/23 08:08:50;Route de Prémol, Vaulnaveys-le-Haut;45.116806;5.839185;24.0;HAUT LE PIED;77;
23/11/23 08:08:58;Route de Prémol, Vaulnaveys-le-Haut;45.11657;5.838266;40.0;HAUT LE PIED;70;
23/11/23 08:09:04;Route de Prémol, Vaulnaveys-le-Haut;45.116051;5.837763;39.0;HAUT LE PIED;35;
23/11/23 08:09:07;Route de Prémol, Vaulnaveys-le-Haut;45.115742;5.837677;43.0;HAUT LE PIED;59;
23/11/23 08:09:12;Route de Prémol, Vaulnaveys-le-Haut;45.115215;5.837763;41.0;HAUT LE PIED;47;
23/11/23 08:09:16;Route de Prémol, Vaulnaveys-le-Haut;45.114792;5.837779;38.0;HAUT LE PIED;32;
23/11/23 08:09:19;Route de Prémol, Vaulnaveys-le-Haut;45.114532;5.837596;39.0;HAUT LE PIED;74;
23/11/23 08:09:50;Route de Prémol, Vaulnaveys-le-Haut;45.114021;5.836997;0.0;ARRET;25;
23/11/23 08:10:57;Route de Prémol, Vaulnaveys-le-Haut;45.113838;5.836802;19.0;HAUT LE PIED;96;
23/11/23 08:11:08;Route de Prémol, Vaulnaveys-le-Haut;45.11314;5.836091;38.0;HAUT LE PIED;65;
23/11/23 08:11:15;Route de Prémol, Vaulnaveys-le-Haut;45.112591;5.835813;30.0;HAUT LE PIED;23;
23/11/23 08:11:18;Route de Prémol, Vaulnaveys-le-Haut;45.112522;5.835537;30.0;HAUT LE PIED;24;
23/11/23 08:11:21;Route de Prémol, Vaulnaveys-le-Haut;45.112667;5.835309;32.0;HAUT LE PIED;27;
23/11/23 08:11:24;Route de Prémol, Vaulnaveys-le-Haut;45.112907;5.835316;36.0;HAUT LE PIED;73;
23/11/23 08:11:31;Route de Prémol, Vaulnaveys-le-Haut;45.113544;5.835544;35.0;HAUT LE PIED;31;
23/11/23 08:11:34;Route de Prémol, Vaulnaveys-le-Haut;45.113789;5.835358;38.0;HAUT LE PIED;37;
23/11/23 08:11:38;Route de Prémol, Vaulnaveys-le-Haut;45.114025;5.835034;35.0;HAUT LE PIED;29;
23/11/23 08:11:41;Route de Prémol, Vaulnaveys-le-Haut;45.114285;5.835015;33.0;HAUT LE PIED;34;
23/11/23 08:11:44;Route de Prémol, Vaulnaveys-le-Haut;45.114555;5.835227;42.0;HAUT LE PIED;110;
23/11/23 08:11:53;Route de Prémol, Vaulnaveys-le-Haut;45.115475;5.835731;40.0;HAUT LE PIED;74;
23/11/23 08:11:59;Route de Prémol, Vaulnaveys-le-Haut;45.116138;5.835744;44.0;HAUT LE PIED;46;
23/11/23 08:12:03;Route de Prémol, Vaulnaveys-le-Haut;45.11655;5.835825;44.0;HAUT LE PIED;96;
23/11/23 08:12:11;Route de Prémol, Vaulnaveys-le-Haut;45.117359;5.836255;43.0;HAUT LE PIED;48;
23/11/23 08:12:15;Route de Prémol, Vaulnaveys-le-Haut;45.117779;5.83642;43.0;HAUT LE PIED;31;
23/11/23 08:12:18;Route de Prémol, Vaulnaveys-le-Haut;45.11795;5.836735;40.0;HAUT LE PIED;81;
23/11/23 08:12:26;Route de Prémol, Vaulnaveys-le-Haut;45.11845;5.837493;46.0;HAUT LE PIED;35;
23/11/23 08:12:29;Route de Prémol, Vaulnaveys-le-Haut;45.118767;5.837471;44.0;HAUT LE PIED;30;
23/11/23 08:12:32;Route de Prémol, Vaulnaveys-le-Haut;45.118965;5.837217;36.0;HAUT LE PIED;54;
23/11/23 08:12:37;Route de Prémol, Vaulnaveys-le-Haut;45.119316;5.836747;34.0;HAUT LE PIED;30;
23/11/23 08:12:40;Route de Prémol, Vaulnaveys-le-Haut;45.119568;5.836876;39.0;HAUT LE PIED;35;
23/11/23 08:12:43;Route de Prémol, Vaulnaveys-le-Haut;45.119869;5.836982;39.0;HAUT LE PIED;41;
23/11/23 08:12:47;Route de Prémol, Vaulnaveys-le-Haut;45.12022;5.837121;31.0;HAUT LE PIED;22;
23/11/23 08:12:50;Route de Prémol, Vaulnaveys-le-Haut;45.120419;5.837157;28.0;HAUT LE PIED;22;
23/11/23 08:12:53;Route de Prémol, Vaulnaveys-le-Haut;45.120529;5.836919;31.0;HAUT LE PIED;24;
23/11/23 08:12:56;Route de Prémol, Vaulnaveys-le-Haut;45.120415;5.836667;30.0;HAUT LE PIED;29;
23/11/23 08:12:59;Route de Prémol, Vaulnaveys-le-Haut;45.120152;5.836664;33.0;HAUT LE PIED;31;
23/11/23 08:13:02;Route de Prémol, Vaulnaveys-le-Haut;45.119877;5.836579;39.0;HAUT LE PIED;32;
23/11/23 08:13:05;Route de Prémol, Vaulnaveys-le-Haut;45.119663;5.836308;40.0;HAUT LE PIED;53;
23/11/23 08:13:10;Route de Prémol, Vaulnaveys-le-Haut;45.119328;5.835823;40.0;HAUT LE PIED;32;
23/11/23 08:13:13;Route de Prémol, Vaulnaveys-le-Haut;45.119045;5.835851;42.0;HAUT LE PIED;32;
23/11/23 08:13:16;Route de Prémol, Vaulnaveys-le-Haut;45.118763;5.835901;40.0;HAUT LE PIED;34;
23/11/23 08:13:19;Route de Prémol, Vaulnaveys-le-Haut;45.118496;5.835686;44.0;HAUT LE PIED;37;
23/11/23 08:13:22;Route de Prémol, Vaulnaveys-le-Haut;45.118336;5.835268;45.0;HAUT LE PIED;103;
23/11/23 08:13:30;Route de Prémol, Vaulnaveys-le-Haut;45.117958;5.834075;45.0;HAUT LE PIED;38;
23/11/23 08:13:33;Route de Prémol, Vaulnaveys-le-Haut;45.117661;5.833833;46.0;HAUT LE PIED;62;
23/11/23 08:13:38;Route de Prémol, Vaulnaveys-le-Haut;45.117157;5.833508;48.0;HAUT LE PIED;95;
23/11/23 08:13:45;Route de Prémol, Vaulnaveys-le-Haut;45.116516;5.832702;53.0;HAUT LE PIED;66;
23/11/23 08:13:50;Route de Prémol, Vaulnaveys-le-Haut;45.115978;5.832361;45.0;HAUT LE PIED;34;
23/11/23 08:13:53;Route de Prémol, Vaulnaveys-le-Haut;45.115768;5.832042;40.0;HAUT LE PIED;81;
23/11/23 08:14:24;Route de Prémol, Vaulnaveys-le-Haut;45.115299;5.831252;0.0;ARRET;28;
23/11/23 08:15:01;Route de Prémol, Vaulnaveys-le-Haut;45.115093;5.831052;11.0;HAUT LE PIED;27;
23/11/23 08:15:32;Route de Prémol, Vaulnaveys-le-Haut;45.11488;5.830887;0.0;ARRET;29;
23/11/23 08:16:14;Route de Prémol, Vaulnaveys-le-Haut;45.114639;5.830746;25.0;HAUT LE PIED;91;
23/11/23 08:16:24;Route de Prémol, Vaulnaveys-le-Haut;45.113895;5.830269;41.0;HAUT LE PIED;56;
23/11/23 08:16:29;Route de Prémol, Vaulnaveys-le-Haut;45.113461;5.829915;39.0;HAUT LE PIED;50;
23/11/23 08:16:34;Route de Prémol, Vaulnaveys-le-Haut;45.11306;5.829621;31.0;HAUT LE PIED;23;
23/11/23 08:16:37;Route de Prémol, Vaulnaveys-le-Haut;45.112972;5.82935;30.0;HAUT LE PIED;24;
23/11/23 08:16:40;Route de Prémol, Vaulnaveys-le-Haut;45.113087;5.829093;28.0;HAUT LE PIED;25;
23/11/23 08:16:43;Route de Prémol, Vaulnaveys-le-Haut;45.113304;5.82901;33.0;HAUT LE PIED;274;
23/11/23 08:17:07;Route de Prémol, Vaulnaveys-le-Haut;45.115761;5.828828;43.0;HAUT LE PIED;171;
23/11/23 08:17:25;Route de Prémol, Vaulnaveys-le-Haut;45.117298;5.8288;13.0;HAUT LE PIED;25;
23/11/23 08:17:56;;45.11742;5.829062;0.0;ARRET;33;
23/11/23 08:18:26;;45.117687;5.829247;18.0;HAUT LE PIED;77;
23/11/23 08:18:38;Chemin de Montgardier, Vaulnaveys-le-Haut;45.11837;5.829379;8.0;HAUT LE PIED;9;
23/11/23 08:18:41;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118443;5.829318;12.0;HAUT LE PIED;14;
23/11/23 08:18:44;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118511;5.82917;15.0;HAUT LE PIED;21;
23/11/23 08:19:14;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118587;5.82893;0.0;ARRET;30;
23/11/23 08:20:39;Route de Prémol, Vaulnaveys-le-Haut;45.118851;5.828843;22.0;HAUT LE PIED;98;
23/11/23 08:21:09;Route de Prémol, Vaulnaveys-le-Haut;45.119701;5.828539;0.0;ARRET;78;
23/11/23 08:21:40;Route de Prémol, Vaulnaveys-le-Haut;45.120396;5.828464;13.0;HAUT LE PIED;89;
23/11/23 08:22:10;Route de Prémol, Vaulnaveys-le-Haut;45.121193;5.828469;0.0;ARRET;30;
23/11/23 08:22:33;Route de Prémol, Vaulnaveys-le-Haut;45.121452;5.828583;24.0;HAUT LE PIED;33;
23/11/23 08:22:40;Chemin de la Fontaine, Vaulnaveys-le-Haut;45.121731;5.828717;9.0;HAUT LE PIED;5;
23/11/23 08:23:11;Chemin de la Chapelle, Vaulnaveys-le-Haut;45.121773;5.828703;0.0;ARRET;41;
23/11/23 08:23:41;Route de Prémol, Vaulnaveys-le-Haut;45.122143;5.828684;17.0;HAUT LE PIED;37;
23/11/23 08:24:09;Route de Prémol, Vaulnaveys-le-Haut;45.122459;5.828531;25.0;HAUT LE PIED;96;
23/11/23 08:24:21;Route de Prémol, Vaulnaveys-le-Haut;45.123234;5.828003;28.0;HAUT LE PIED;71;
23/11/23 08:24:51;Route de Prémol, Vaulnaveys-le-Haut;45.123859;5.827811;0.0;ARRET;31;
23/11/23 08:25:05;Route de Prémol, Vaulnaveys-le-Haut;45.124126;5.827721;15.0;HAUT LE PIED;70;
23/11/23 08:25:36;Route de Prémol, Vaulnaveys-le-Haut;45.124737;5.827495;30.0;HAUT LE PIED;196;
23/11/23 08:25:54;Route de Prémol, Vaulnaveys-le-Haut;45.126457;5.826935;40.0;HAUT LE PIED;46;
23/11/23 08:25:58;Route de Prémol, Vaulnaveys-le-Haut;45.126854;5.827075;40.0;HAUT LE PIED;45;
23/11/23 08:26:02;Route de Prémol, Vaulnaveys-le-Haut;45.127258;5.827122;38.0;HAUT LE PIED;61;
23/11/23 08:26:10;Chemin de la Croze, Vaulnaveys-le-Haut;45.127792;5.826937;15.0;HAUT LE PIED;27;
23/11/23 08:26:40;Route de Prémol, Vaulnaveys-le-Haut;45.128029;5.82685;16.0;HAUT LE PIED;116;
23/11/23 08:26:58;Route de Prémol, Vaulnaveys-le-Haut;45.129017;5.826377;12.0;HAUT LE PIED;7;
23/11/23 08:27:01;Chemin des Roux, Vaulnaveys-le-Haut;45.12907;5.826429;9.0;HAUT LE PIED;8;
23/11/23 08:27:04;Chemin des Roux, Vaulnaveys-le-Haut;45.129055;5.826524;10.0;HAUT LE PIED;11;
23/11/23 08:27:09;Chemin des Roux, Vaulnaveys-le-Haut;45.129021;5.826656;9.0;HAUT LE PIED;19;
23/11/23 08:27:14;Chemin des Roux, Vaulnaveys-le-Haut;45.129009;5.8269;12.0;HAUT LE PIED;75;
23/11/23 08:27:27;Chemin des Roux, Vaulnaveys-le-Haut;45.129128;5.827834;17.0;HAUT LE PIED;50;
23/11/23 08:27:37;Chemin des Roux, Vaulnaveys-le-Haut;45.129429;5.828315;12.0;HAUT LE PIED;9;
23/11/23 08:27:40;Inconnu, Vaulnaveys-le-Haut;45.129509;5.828282;10.0;HAUT LE PIED;9;
23/11/23 08:27:43;Chemin des Blancs, Vaulnaveys-le-Haut;45.129585;5.828256;8.0;HAUT LE PIED;36;
23/11/23 08:27:56;Chemin des Blancs, Vaulnaveys-le-Haut;45.129883;5.828079;20.0;HAUT LE PIED;37;
23/11/23 08:28:03;Chemin des Blancs, Vaulnaveys-le-Haut;45.130157;5.827809;17.0;HAUT LE PIED;16;
23/11/23 08:28:07;Chemin des Blancs, Vaulnaveys-le-Haut;45.130264;5.827664;10.0;HAUT LE PIED;8;
23/11/23 08:28:37;Chemin des Blancs, Vaulnaveys-le-Haut;45.130329;5.827634;0.0;ARRET;26;
23/11/23 08:29:30;Chemin des Blancs, Vaulnaveys-le-Haut;45.130516;5.827425;18.0;HAUT LE PIED;49;
23/11/23 08:29:40;Chemin des Blancs, Vaulnaveys-le-Haut;45.130909;5.82713;15.0;HAUT LE PIED;12;
23/11/23 08:30:10;Chemin des Blancs, Vaulnaveys-le-Haut;45.130997;5.827039;0.0;ARRET;26;
23/11/23 08:30:45;Chemin des Blancs, Vaulnaveys-le-Haut;45.131149;5.826787;6.0;HAUT LE PIED;17;
23/11/23 08:31:15;Chemin des Blancs, Vaulnaveys-le-Haut;45.131226;5.826606;0.0;ARRET;28;
23/11/23 08:31:46;Chemin des Blancs, Vaulnaveys-le-Haut;45.13139;5.826343;7.0;HAUT LE PIED;18;
23/11/23 08:32:17;Chemin des Blancs, Vaulnaveys-le-Haut;45.131519;5.826199;0.0;ARRET;25;
23/11/23 08:33:05;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131573;5.825887;14.0;HAUT LE PIED;34;
23/11/23 08:33:13;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131397;5.825533;10.0;HAUT LE PIED;40;
23/11/23 08:33:36;Chemin du Château, Vaulnaveys-le-Haut;45.131161;5.825149;10.0;HAUT LE PIED;38;
23/11/23 08:33:44;Chemin du Château, Vaulnaveys-le-Haut;45.130871;5.824891;9.0;HAUT LE PIED;13;
23/11/23 08:34:14;Chemin du Château, Vaulnaveys-le-Haut;45.130756;5.824843;0.0;ARRET;26;
23/11/23 08:34:51;Chemin du Château, Vaulnaveys-le-Haut;45.130527;5.824895;7.0;HAUT LE PIED;25;
23/11/23 08:35:21;Chemin du Château, Vaulnaveys-le-Haut;45.130306;5.824852;0.0;ARRET;49;
23/11/23 08:35:32;Chemin du Château, Vaulnaveys-le-Haut;45.129879;5.825024;19.0;HAUT LE PIED;20;
23/11/23 08:35:37;Chemin du Château, Vaulnaveys-le-Haut;45.129704;5.824949;10.0;HAUT LE PIED;15;
23/11/23 08:35:42;Avenue du Golf, Vaulnaveys-le-Haut;45.129574;5.824928;15.0;HAUT LE PIED;69;
23/11/23 08:35:52;Avenue du Golf, Vaulnaveys-le-Haut;45.1292;5.82423;32.0;HAUT LE PIED;24;
23/11/23 08:35:55;Avenue du Golf, Vaulnaveys-le-Haut;45.129158;5.823935;29.0;HAUT LE PIED;43;
23/11/23 08:36:02;Chemin des Guichards, Vaulnaveys-le-Haut;45.129185;5.823392;20.0;HAUT LE PIED;29;
23/11/23 08:36:07;Chemin des Guichards, Vaulnaveys-le-Haut;45.129032;5.823094;21.0;HAUT LE PIED;36;
23/11/23 08:36:37;Chemin des Guichards, Vaulnaveys-le-Haut;45.128769;5.822818;0.0;ARRET;26;
23/11/23 08:36:59;Chemin des Guichards, Vaulnaveys-le-Haut;45.128593;5.822603;17.0;HAUT LE PIED;81;
23/11/23 08:37:30;Chemin des Guichards, Vaulnaveys-le-Haut;45.128109;5.821824;24.0;HAUT LE PIED;20;
23/11/23 08:37:33;Chemin des Guichards, Vaulnaveys-le-Haut;45.128033;5.821588;22.0;HAUT LE PIED;19;
23/11/23 08:37:36;Chemin des Guichards, Vaulnaveys-le-Haut;45.128033;5.821346;22.0;HAUT LE PIED;37;
23/11/23 08:37:44;Chemin des Guichards, Vaulnaveys-le-Haut;45.128075;5.820873;13.0;HAUT LE PIED;21;
23/11/23 08:37:49;Chemin des Guichards, Vaulnaveys-le-Haut;45.128029;5.820608;16.0;HAUT LE PIED;16;
23/11/23 08:37:52;Chemin des Guichards, Vaulnaveys-le-Haut;45.127998;5.820413;18.0;HAUT LE PIED;13;
23/11/23 08:37:55;Chemin des Guichards, Vaulnaveys-le-Haut;45.127972;5.820254;11.0;HAUT LE PIED;14;
23/11/23 08:38:25;Chemin des Guichards, Vaulnaveys-le-Haut;45.127907;5.820108;0.0;ARRET;29;
23/11/23 08:38:56;Chemin des Guichards, Vaulnaveys-le-Haut;45.127792;5.819776;9.0;HAUT LE PIED;36;
23/11/23 08:39:26;Chemin des Guichards, Vaulnaveys-le-Haut;45.127663;5.819354;14.0;HAUT LE PIED;20;
23/11/23 08:39:57;Chemin des Guichards, Vaulnaveys-le-Haut;45.127598;5.81911;0.0;ARRET;26;
23/11/23 08:40:28;Traverse des Guichards, Vaulnaveys-le-Haut;45.127548;5.818792;17.0;HAUT LE PIED;18;
23/11/23 08:40:31;Traverse des Guichards, Vaulnaveys-le-Haut;45.127663;5.818634;21.0;HAUT LE PIED;29;
23/11/23 08:40:36;Traverse des Guichards, Vaulnaveys-le-Haut;45.127869;5.818401;18.0;HAUT LE PIED;27;
23/11/23 08:41:07;Traverse des Guichards, Vaulnaveys-le-Haut;45.128086;5.818251;0.0;ARRET;27;
23/11/23 08:41:35;Traverse des Guichards, Vaulnaveys-le-Haut;45.128307;5.818123;9.0;HAUT LE PIED;7;
23/11/23 08:42:06;Traverse des Guichards, Vaulnaveys-le-Haut;45.128353;5.818067;0.0;ARRET;26;
23/11/23 08:42:56;Traverse des Guichards, Vaulnaveys-le-Haut;45.12849;5.817799;6.0;HAUT LE PIED;2;
23/11/23 08:42:58;Traverse des Guichards, Vaulnaveys-le-Haut;45.128487;5.817778;;MARCHE ARRIERE;12;
23/11/23 08:43:10;Inconnu, Vaulnaveys-le-Haut;45.128448;5.817918;;ARRET;22;
23/11/23 08:43:23;Traverse des Guichards, Vaulnaveys-le-Haut;45.128284;5.818068;10.0;HAUT LE PIED;19;
23/11/23 08:43:28;Traverse des Guichards, Vaulnaveys-le-Haut;45.128136;5.818191;19.0;HAUT LE PIED;51;
23/11/23 08:43:37;Traverse des Guichards, Vaulnaveys-le-Haut;45.127735;5.818498;25.0;HAUT LE PIED;28;
23/11/23 08:43:42;Traverse des Guichards, Vaulnaveys-le-Haut;45.12756;5.818747;13.0;HAUT LE PIED;9;
23/11/23 08:43:45;Chemin des Guichards, Vaulnaveys-le-Haut;45.127483;5.818739;11.0;HAUT LE PIED;20;
23/11/23 08:44:16;Chemin des Guichards, Vaulnaveys-le-Haut;45.127331;5.818605;0.0;ARRET;25;
23/11/23 08:45:00;Chemin des Guichards, Vaulnaveys-le-Haut;45.127132;5.818444;6.0;HAUT LE PIED;9;
23/11/23 08:45:31;Chemin des Guichards, Vaulnaveys-le-Haut;45.127075;5.818359;0.0;ARRET;26;
23/11/23 08:45:42;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126842;5.818332;10.0;HAUT LE PIED;22;
23/11/23 08:46:12;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126648;5.818393;0.0;ARRET;28;
23/11/23 08:46:41;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126431;5.818576;15.0;HAUT LE PIED;22;
23/11/23 08:47:12;Impasse du Manège, Vaulnaveys-le-Haut;45.126289;5.818772;0.0;ARRET;27;
23/11/23 08:47:21;Impasse du Manège, Vaulnaveys-le-Haut;45.126408;5.819072;19.0;HAUT LE PIED;47;
23/11/23 08:47:31;Impasse du Manège, Vaulnaveys-le-Haut;45.126598;5.81961;18.0;HAUT LE PIED;65;
23/11/23 08:47:43;Impasse du Manège, Vaulnaveys-le-Haut;45.126797;5.82039;16.0;HAUT LE PIED;10;
23/11/23 08:47:46;Impasse du Manège, Vaulnaveys-le-Haut;45.126877;5.820444;12.0;HAUT LE PIED;7;
23/11/23 08:47:52;Impasse du Manège, Vaulnaveys-le-Haut;45.126926;5.82039;;MARCHE ARRIERE;7;
23/11/23 08:48:02;Impasse du Manège, Vaulnaveys-le-Haut;45.126862;5.820417;;ARRET;3;
23/11/23 08:48:16;Impasse du Manège, Vaulnaveys-le-Haut;45.126831;5.820418;0.0;ARRET;28;
23/11/23 08:48:52;Impasse du Manège, Vaulnaveys-le-Haut;45.126701;5.820118;14.0;HAUT LE PIED;22;
23/11/23 08:49:22;Impasse du Manège, Vaulnaveys-le-Haut;45.126648;5.81985;0.0;ARRET;38;
23/11/23 08:49:53;Impasse du Manège, Vaulnaveys-le-Haut;45.126556;5.819387;7.0;HAUT LE PIED;29;
23/11/23 08:50:24;Impasse du Manège, Vaulnaveys-le-Haut;45.126434;5.819061;0.0;ARRET;26;
23/11/23 08:51:03;Impasse du Manège, Vaulnaveys-le-Haut;45.126308;5.81878;12.0;HAUT LE PIED;11;
23/11/23 08:51:08;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126293;5.818643;8.0;HAUT LE PIED;9;
23/11/23 08:51:11;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126366;5.818595;11.0;HAUT LE PIED;44;
23/11/23 08:51:22;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126736;5.818381;10.0;HAUT LE PIED;19;
23/11/23 08:51:29;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126904;5.818335;12.0;HAUT LE PIED;10;
23/11/23 08:51:32;Chemin du Lavoir, Vaulnaveys-le-Haut;45.12698;5.818264;13.0;HAUT LE PIED;13;
23/11/23 08:51:35;Chemin des Guichards, Vaulnaveys-le-Haut;45.127022;5.818112;14.0;HAUT LE PIED;22;
23/11/23 08:52:05;Chemin des Guichards, Vaulnaveys-le-Haut;45.127033;5.817834;0.0;ARRET;26;
23/11/23 08:53:08;Chemin des Guichards, Vaulnaveys-le-Haut;45.127018;5.8175;6.0;HAUT LE PIED;14;
23/11/23 08:53:38;Chemin des Guichards, Vaulnaveys-le-Haut;45.127014;5.81732;0.0;ARRET;26;
23/11/23 08:54:21;Chemin des Guichards, Vaulnaveys-le-Haut;45.126926;5.817011;10.0;HAUT LE PIED;7;
23/11/23 08:54:52;Chemin des Guichards, Vaulnaveys-le-Haut;45.126892;5.816941;0.0;ARRET;28;
23/11/23 08:55:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126915;5.816586;8.0;HAUT LE PIED;10;
23/11/23 08:55:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126999;5.816564;10.0;HAUT LE PIED;26;
23/11/23 08:55:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127205;5.816731;24.0;HAUT LE PIED;219;
23/11/23 08:55:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129025;5.817786;38.0;HAUT LE PIED;159;
23/11/23 08:56:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130356;5.818527;38.0;HAUT LE PIED;57;
23/11/23 08:56:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130821;5.818843;17.0;HAUT LE PIED;30;
23/11/23 08:56:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131016;5.819116;24.0;HAUT LE PIED;21;
23/11/23 08:56:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131203;5.81909;25.0;HAUT LE PIED;22;
23/11/23 08:56:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131401;5.819129;26.0;HAUT LE PIED;48;
23/11/23 08:56:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131779;5.819423;36.0;HAUT LE PIED;263;
23/11/23 08:56:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133572;5.821603;39.0;HAUT LE PIED;263;
23/11/23 08:57:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135448;5.823637;36.0;HAUT LE PIED;102;
23/11/23 08:57:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136192;5.824387;17.0;HAUT LE PIED;10;
23/11/23 08:57:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136227;5.824507;10.0;HAUT LE PIED;12;
23/11/23 08:57:48;Route de Prémol, Vaulnaveys-le-Haut;45.1362;5.824656;15.0;HAUT LE PIED;34;
23/11/23 08:57:55;Route de Prémol, Vaulnaveys-le-Haut;45.135983;5.824965;15.0;HAUT LE PIED;11;
23/11/23 08:57:58;Route de Prémol, Vaulnaveys-le-Haut;45.135883;5.824946;11.0;HAUT LE PIED;11;
23/11/23 08:58:01;Route de Prémol, Vaulnaveys-le-Haut;45.135788;5.824945;16.0;HAUT LE PIED;30;
23/11/23 08:58:32;Route de Prémol, Vaulnaveys-le-Haut;45.135567;5.825171;0.0;ARRET;28;
23/11/23 08:59:58;Route de Prémol, Vaulnaveys-le-Haut;45.135349;5.825343;10.0;HAUT LE PIED;13;
23/11/23 09:00:29;Route de Prémol, Vaulnaveys-le-Haut;45.135231;5.825383;0.0;ARRET;27;
23/11/23 09:00:36;Route de Prémol, Vaulnaveys-le-Haut;45.134995;5.825487;19.0;HAUT LE PIED;14;
23/11/23 09:01:06;Route de Prémol, Vaulnaveys-le-Haut;45.134865;5.825478;0.0;ARRET;25;
23/11/23 09:02:04;Route de Prémol, Vaulnaveys-le-Haut;45.134644;5.825555;19.0;HAUT LE PIED;41;
23/11/23 09:02:33;Route de Prémol, Vaulnaveys-le-Haut;45.134274;5.825508;8.0;HAUT LE PIED;17;
23/11/23 09:03:04;Route de Prémol, Vaulnaveys-le-Haut;45.134129;5.825455;0.0;ARRET;27;
23/11/23 09:04:15;Route de Prémol, Vaulnaveys-le-Haut;45.1339;5.825338;12.0;HAUT LE PIED;36;
23/11/23 09:04:23;Route de Prémol, Vaulnaveys-le-Haut;45.133621;5.825104;8.0;HAUT LE PIED;6;
23/11/23 09:04:54;Route de Prémol, Vaulnaveys-le-Haut;45.133575;5.825078;0.0;ARRET;27;
23/11/23 09:06:21;Route de Prémol, Vaulnaveys-le-Haut;45.133377;5.824886;6.0;HAUT LE PIED;9;
23/11/23 09:06:24;Route de Prémol, Vaulnaveys-le-Haut;45.133308;5.824827;12.0;HAUT LE PIED;31;
23/11/23 09:06:55;Chemin de Champey, Vaulnaveys-le-Haut;45.133068;5.824631;0.0;ARRET;27;
23/11/23 09:07:29;Chemin de Champey, Vaulnaveys-le-Haut;45.132854;5.824781;15.0;HAUT LE PIED;17;
23/11/23 09:07:34;Chemin du Parc, Vaulnaveys-le-Haut;45.132721;5.824895;11.0;HAUT LE PIED;12;
23/11/23 09:07:39;Chemin du Parc, Vaulnaveys-le-Haut;45.132633;5.824811;12.0;HAUT LE PIED;48;
23/11/23 09:08:09;Chemin du Parc, Vaulnaveys-le-Haut;45.132301;5.824412;0.0;ARRET;25;
23/11/23 09:08:41;Chemin du Parc, Vaulnaveys-le-Haut;45.132114;5.82423;9.0;HAUT LE PIED;8;
23/11/23 09:08:44;Chemin du Parc, Vaulnaveys-le-Haut;45.132042;5.82424;12.0;HAUT LE PIED;9;
23/11/23 09:08:47;Chemin du Parc, Vaulnaveys-le-Haut;45.131981;5.824317;8.0;HAUT LE PIED;18;
23/11/23 09:09:18;Chemin du Parc, Vaulnaveys-le-Haut;45.131889;5.824506;0.0;ARRET;26;
23/11/23 09:10:12;Chemin du Parc, Vaulnaveys-le-Haut;45.131664;5.824441;9.0;HAUT LE PIED;7;
23/11/23 09:10:15;Chemin du Parc, Vaulnaveys-le-Haut;45.131603;5.824413;8.0;HAUT LE PIED;8;
23/11/23 09:10:46;Chemin du Parc, Vaulnaveys-le-Haut;45.13158;5.824516;0.0;ARRET;27;
23/11/23 09:11:43;Chemin du Parc, Vaulnaveys-le-Haut;45.131512;5.824845;9.0;HAUT LE PIED;20;
