Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 08:52:07;Boulevard Jean Pain, Grenoble;45.188572;5.739883;0.0;ARRET;27;
07/12/23 08:52:42;Boulevard Jean Pain, Grenoble;45.188454;5.73958;22.0;HAUT LE PIED;229;
07/12/23 08:53:13;Rue des Dauphins, Grenoble;45.187443;5.737039;23.0;HAUT LE PIED;77;
07/12/23 08:53:43;Boulevard Jean Pain, Grenoble;45.18708;5.7362;27.0;HAUT LE PIED;195;
07/12/23 08:54:14;Boulevard Jean Pain, Grenoble;45.186234;5.734016;0.0;ARRET;26;
07/12/23 08:54:49;Boulevard Jean Pain, Grenoble;45.186127;5.733717;13.0;HAUT LE PIED;123;
07/12/23 08:55:20;Boulevard Jean Pain, Grenoble;45.185596;5.73234;0.0;ARRET;26;
07/12/23 08:56:55;Boulevard Jean Pain, Grenoble;45.185478;5.732048;18.0;HAUT LE PIED;26;
07/12/23 08:57:01;Boulevard Maréchal Lyautey, Grenoble;45.185398;5.731736;16.0;HAUT LE PIED;13;
07/12/23 08:57:04;Chavant, Grenoble;45.185432;5.731577;20.0;HAUT LE PIED;100;
07/12/23 08:57:20;Boulevard Maréchal Lyautey, Grenoble;45.185707;5.73036;23.0;HAUT LE PIED;27;
07/12/23 08:57:42;Boulevard Maréchal Lyautey, Grenoble;45.185787;5.730039;10.0;HAUT LE PIED;18;
07/12/23 08:57:46;Boulevard Maréchal Lyautey, Grenoble;45.185818;5.729813;21.0;HAUT LE PIED;49;
07/12/23 08:58:16;Boulevard Maréchal Lyautey, Grenoble;45.185902;5.729197;0.0;ARRET;26;
07/12/23 08:58:49;Boulevard Maréchal Lyautey, Grenoble;45.185982;5.728886;13.0;HAUT LE PIED;14;
07/12/23 08:58:52;Boulevard Agutte Sembat, Grenoble;45.186062;5.728751;24.0;HAUT LE PIED;22;
07/12/23 08:58:55;Boulevard Agutte Sembat, Grenoble;45.186211;5.728567;30.0;HAUT LE PIED;116;
07/12/23 08:59:26;Boulevard Agutte Sembat, Grenoble;45.187084;5.727756;0.0;ARRET;26;
07/12/23 09:00:26;Boulevard Agutte Sembat, Grenoble;45.187218;5.727482;6.0;HAUT LE PIED;9;
07/12/23 09:00:29;Boulevard Agutte Sembat, Grenoble;45.187191;5.727373;16.0;HAUT LE PIED;102;
07/12/23 09:00:59;Rue Lesdiguières, Grenoble;45.186764;5.726218;11.0;HAUT LE PIED;87;
07/12/23 09:01:30;Rue Lesdiguières, Grenoble;45.186378;5.725255;0.0;ARRET;25;
07/12/23 09:02:04;Rue Lesdiguières, Grenoble;45.186283;5.724964;17.0;HAUT LE PIED;42;
07/12/23 09:02:12;Rue Lesdiguières, Grenoble;45.186127;5.724474;18.0;HAUT LE PIED;18;
07/12/23 09:02:15;Rue Lesdiguières, Grenoble;45.186047;5.724273;25.0;HAUT LE PIED;172;
07/12/23 09:02:39;Place Championnet, Grenoble;45.18539;5.722288;14.0;HAUT LE PIED;8;
07/12/23 09:02:42;Place Championnet, Grenoble;45.185417;5.722188;11.0;HAUT LE PIED;10;
07/12/23 09:02:45;Chemin Jésus, Grenoble;45.185463;5.722079;13.0;HAUT LE PIED;13;
07/12/23 09:02:48;Chemin Jésus, Grenoble;45.185543;5.721951;14.0;HAUT LE PIED;13;
07/12/23 09:02:51;Chemin Jésus, Grenoble;45.185555;5.721783;16.0;HAUT LE PIED;75;
07/12/23 09:03:03;Rue Condorcet, Grenoble;45.18565;5.720841;18.0;HAUT LE PIED;25;
07/12/23 09:03:15;Rue Condorcet, Grenoble;45.185635;5.720517;18.0;HAUT LE PIED;42;
07/12/23 09:03:23;Rue Condorcet, Grenoble;45.185707;5.719992;34.0;HAUT LE PIED;17;
07/12/23 09:03:26;Rue Condorcet, Grenoble;45.185734;5.719782;20.0;HAUT LE PIED;93;
07/12/23 09:03:56;Cours Jean Jaurès, Grenoble;45.185913;5.718622;10.0;HAUT LE PIED;5;
07/12/23 09:04:27;Cours Jean Jaurès, Grenoble;45.18589;5.718561;0.0;ARRET;25;
07/12/23 09:04:45;Cours Jean Jaurès, Grenoble;45.185913;5.718242;27.0;HAUT LE PIED;120;
07/12/23 09:05:16;Rue Nicolas Chorier, Grenoble;45.185936;5.716711;17.0;HAUT LE PIED;152;
07/12/23 09:05:47;Rue Nicolas Chorier, Grenoble;45.185947;5.714775;22.0;HAUT LE PIED;121;
07/12/23 09:06:13;Rue Nicolas Chorier, Grenoble;45.185917;5.713233;15.0;HAUT LE PIED;41;
07/12/23 09:06:30;Rue Nicolas Chorier, Grenoble;45.185818;5.712726;22.0;HAUT LE PIED;27;
07/12/23 09:06:37;Rue Nicolas Chorier, Grenoble;45.18578;5.712387;11.0;HAUT LE PIED;12;
07/12/23 09:06:40;Rue Nicolas Chorier, Grenoble;45.185741;5.712251;15.0;HAUT LE PIED;43;
07/12/23 09:06:46;Rue Nicolas Chorier, Grenoble;45.185589;5.711743;27.0;HAUT LE PIED;53;
07/12/23 09:06:59;Rue Nicolas Chorier, Grenoble;45.185406;5.711124;9.0;HAUT LE PIED;18;
07/12/23 09:07:02;Rue Nicolas Chorier, Grenoble;45.185314;5.710935;20.0;HAUT LE PIED;149;
07/12/23 09:07:24;Rue Nicolas Chorier, Grenoble;45.184544;5.709373;26.0;HAUT LE PIED;45;
07/12/23 09:07:33;Rue Nicolas Chorier, Grenoble;45.18428;5.708942;11.0;HAUT LE PIED;32;
07/12/23 09:07:51;Rue Nicolas Chorier, Grenoble;45.184055;5.708684;28.0;HAUT LE PIED;221;
07/12/23 09:08:21;Rue Nicolas Chorier, Grenoble;45.182732;5.70659;17.0;HAUT LE PIED;34;
07/12/23 09:08:32;Rue Lindbergh, Grenoble;45.182522;5.706274;20.0;HAUT LE PIED;14;
07/12/23 09:08:35;Rue Nicolas Chorier, Grenoble;45.182404;5.706224;16.0;HAUT LE PIED;18;
07/12/23 09:08:38;Rue Nicolas Chorier, Grenoble;45.182251;5.706142;31.0;HAUT LE PIED;48;
07/12/23 09:08:46;Rue Raspail, Grenoble;45.181873;5.705851;16.0;HAUT LE PIED;28;
07/12/23 09:09:14;Rue Ampère, Grenoble;45.181816;5.705509;16.0;HAUT LE PIED;19;
07/12/23 09:09:17;Rue Ampère, Grenoble;45.181644;5.705478;20.0;HAUT LE PIED;147;
07/12/23 09:09:48;Rue Ampère, Grenoble;45.180328;5.705343;0.0;ARRET;28;
07/12/23 09:11:29;Boulevard Joseph Vallier, Grenoble;45.180111;5.705159;17.0;HAUT LE PIED;19;
07/12/23 09:11:32;Boulevard Joseph Vallier, Grenoble;45.180119;5.704922;25.0;HAUT LE PIED;97;
07/12/23 09:12:02;Inconnu, Grenoble;45.180168;5.703682;0.0;ARRET;32;
07/12/23 09:12:19;Boulevard Joseph Vallier, Grenoble;45.180164;5.703277;28.0;HAUT LE PIED;293;
07/12/23 09:12:50;D 1532, Grenoble;45.180202;5.699546;39.0;HAUT LE PIED;248;
07/12/23 09:13:17;Inconnu, Seyssinet-Pariset;45.180344;5.696395;30.0;HAUT LE PIED;97;
07/12/23 09:13:48;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pari;45.180408;5.695161;0.0;ARRET;31;
07/12/23 09:14:06;Inconnu, Seyssinet-Pariset;45.180428;5.694763;30.0;HAUT LE PIED;97;
07/12/23 09:14:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180485;5.693533;25.0;HAUT LE PIED;22;
07/12/23 09:14:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18063;5.693341;29.0;HAUT LE PIED;45;
07/12/23 09:14:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18092;5.692949;0.0;ARRET;32;
07/12/23 09:15:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181141;5.692695;29.0;HAUT LE PIED;152;
07/12/23 09:15:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182228;5.691512;44.0;HAUT LE PIED;199;
07/12/23 09:15:49;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183819;5.690366;0.0;ARRET;28;
07/12/23 09:16:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184032;5.690166;26.0;HAUT LE PIED;223;
07/12/23 09:16:31;D 1532, Fontaine;45.185699;5.68858;46.0;HAUT LE PIED;189;
07/12/23 09:16:45;D 1532, Fontaine;45.186901;5.686886;51.0;HAUT LE PIED;202;
07/12/23 09:17:02;D 1532, Fontaine;45.18819;5.685065;23.0;HAUT LE PIED;19;
07/12/23 09:17:05;Inconnu, Fontaine;45.188339;5.684945;23.0;HAUT LE PIED;21;
07/12/23 09:17:08;Boulevard Paul Langevin, Fontaine;45.188412;5.684703;26.0;HAUT LE PIED;25;
07/12/23 09:17:11;Boulevard Paul Langevin, Fontaine;45.188553;5.684457;35.0;HAUT LE PIED;271;
07/12/23 09:17:41;Boulevard Paul Langevin, Fontaine;45.190262;5.681999;0.0;ARRET;33;
07/12/23 09:18:03;Boulevard Paul Langevin, Fontaine;45.190445;5.681669;32.0;HAUT LE PIED;500;
07/12/23 09:18:34;Boulevard Paul Langevin, Fontaine;45.193565;5.677088;64.0;HAUT LE PIED;241;
07/12/23 09:18:49;Boulevard Paul Langevin, Fontaine;45.195217;5.675102;39.0;HAUT LE PIED;28;
07/12/23 09:18:53;Avenue Ambroise Croizat, Fontaine;45.195457;5.675011;18.0;HAUT LE PIED;18;
07/12/23 09:19:24;Avenue Ambroise Croizat, Fontaine;45.19553;5.67521;0.0;ARRET;28;
07/12/23 09:19:29;Avenue Ambroise Croizat, Fontaine;45.195526;5.675566;23.0;HAUT LE PIED;95;
07/12/23 09:19:52;Avenue Ambroise Croizat, Fontaine;45.19511;5.676624;10.0;HAUT LE PIED;12;
07/12/23 09:19:55;Rue Joseph Bertoin, Fontaine;45.195187;5.67674;15.0;HAUT LE PIED;21;
07/12/23 09:19:58;Rue Joseph Bertoin, Fontaine;45.195374;5.67672;28.0;HAUT LE PIED;26;
07/12/23 09:20:01;Rue Joseph Bertoin, Fontaine;45.195602;5.676763;34.0;HAUT LE PIED;131;
07/12/23 09:20:14;Rue Joseph Bertoin, Fontaine;45.19672;5.677281;21.0;HAUT LE PIED;17;
07/12/23 09:20:17;Rue Colonel Manhès, Fontaine;45.196842;5.677157;23.0;HAUT LE PIED;21;
07/12/23 09:20:20;Rue Colonel Manhès, Fontaine;45.196964;5.676953;28.0;HAUT LE PIED;103;
07/12/23 09:20:29;Rue Colonel Manhès, Fontaine;45.197792;5.676357;51.0;HAUT LE PIED;63;
07/12/23 09:20:38;Rue Colonel Manhès, Fontaine;45.198315;5.676033;9.0;HAUT LE PIED;263;
07/12/23 09:21:07;Rue Colonel Manhès, Fontaine;45.200661;5.675628;17.0;HAUT LE PIED;9;
07/12/23 09:21:10;Rue Hector Berlioz, Fontaine;45.200737;5.675663;13.0;HAUT LE PIED;13;
07/12/23 09:21:13;Rue Hector Berlioz, Fontaine;45.200756;5.675827;20.0;HAUT LE PIED;180;
07/12/23 09:21:30;Rue Hector Berlioz, Fontaine;45.201153;5.678049;39.0;HAUT LE PIED;39;
07/12/23 09:21:35;Inconnu, Fontaine;45.20126;5.678523;17.0;HAUT LE PIED;18;
07/12/23 09:21:38;Rue Hector Berlioz, Fontaine;45.20142;5.678531;18.0;HAUT LE PIED;12;
07/12/23 09:21:41;Rue de Sassenage, Fontaine;45.201523;5.678569;16.0;HAUT LE PIED;16;
07/12/23 09:21:44;Rue de Sassenage, Fontaine;45.20155;5.678764;25.0;HAUT LE PIED;27;
07/12/23 09:21:48;Rue de Sassenage, Fontaine;45.201603;5.679103;22.0;HAUT LE PIED;16;
07/12/23 09:21:51;Rue de Sassenage, Fontaine;45.201569;5.679305;18.0;HAUT LE PIED;14;
07/12/23 09:21:54;Rue de Sassenage, Fontaine;45.201553;5.679477;18.0;HAUT LE PIED;17;
07/12/23 09:21:57;Rue de Sassenage, Fontaine;45.201687;5.679581;28.0;HAUT LE PIED;27;
07/12/23 09:22:02;Rue d'Arcelle, Sassenage;45.201927;5.679567;22.0;HAUT LE PIED;22;
07/12/23 09:22:05;Rue d'Arcelle, Sassenage;45.202087;5.679735;31.0;HAUT LE PIED;30;
07/12/23 09:22:08;Rue d'Arcelle, Sassenage;45.202236;5.680049;38.0;HAUT LE PIED;134;
07/12/23 09:22:20;Rue d'Arcelle, Sassenage;45.202862;5.681513;23.0;HAUT LE PIED;22;
07/12/23 09:22:23;Rue d'Arcelle, Sassenage;45.203056;5.681462;32.0;HAUT LE PIED;97;
07/12/23 09:22:33;Rue d'Arcelle, Sassenage;45.203796;5.680806;22.0;HAUT LE PIED;18;
07/12/23 09:22:36;Rue d'Arcelle, Sassenage;45.203945;5.680906;27.0;HAUT LE PIED;223;
07/12/23 09:22:58;Rue d'Arcelle, Sassenage;45.205128;5.683197;10.0;HAUT LE PIED;8;
07/12/23 09:23:01;Rue de la Sure, Sassenage;45.205151;5.683292;14.0;HAUT LE PIED;15;
07/12/23 09:23:04;Rue de la Sure, Sassenage;45.205097;5.683469;28.0;HAUT LE PIED;72;
07/12/23 09:23:12;Rue de la Sure, Sassenage;45.204754;5.684247;28.0;HAUT LE PIED;25;
07/12/23 09:23:17;Rue de Sornin, Sassenage;45.204605;5.684481;15.0;HAUT LE PIED;15;
07/12/23 09:23:20;Rue de Sornin, Sassenage;45.204651;5.684663;19.0;HAUT LE PIED;102;
07/12/23 09:23:36;Inconnu, Sassenage;45.204914;5.685916;16.0;HAUT LE PIED;9;
07/12/23 09:23:39;Inconnu, Sassenage;45.204861;5.686005;9.0;HAUT LE PIED;5;
07/12/23 09:23:42;Inconnu, Sassenage;45.204823;5.686026;9.0;HAUT LE PIED;9;
07/12/23 09:23:45;Inconnu, Sassenage;45.204746;5.686048;14.0;HAUT LE PIED;27;
07/12/23 09:23:51;Inconnu, Sassenage;45.204502;5.686051;15.0;HAUT LE PIED;8;
07/12/23 09:23:56;Inconnu, Sassenage;45.204494;5.686157;;DEPOT;14;
07/12/23 09:24:12;Inconnu, Sassenage;45.204536;5.685991;;DEPOT;1;
07/12/23 09:24:22;Inconnu, Sassenage;45.20454;5.685986;0.0;DEPOT;0;
07/12/23 09:28:38;Inconnu, Sassenage;45.204544;5.685984;;DEPOT;0;
