Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 12:33:33;Rocade Sud, Meylan;45.205711;5.785234;36.0;HAUT LE PIED;32;
23/11/23 12:33:36;Rocade Sud, Meylan;45.205486;5.785489;40.0;HAUT LE PIED;33;
23/11/23 12:33:39;Rocade Sud, Meylan;45.205193;5.785517;40.0;HAUT LE PIED;36;
23/11/23 12:33:42;Rocade Sud, Meylan;45.204956;5.785201;43.0;HAUT LE PIED;38;
23/11/23 12:33:46;Rocade Sud, Meylan;45.204826;5.784753;48.0;HAUT LE PIED;558;
23/11/23 12:34:14;A 41, Meylan;45.203705;5.777814;85.0;HAUT LE PIED;731;
23/11/23 12:34:45;Inconnu, Meylan;45.202446;5.768666;87.0;HAUT LE PIED;568;
23/11/23 12:35:10;A 41, Meylan;45.201271;5.761619;63.0;HAUT LE PIED;240;
23/11/23 12:35:41;Avenue de Verdun, Meylan;45.200848;5.758613;10.0;HAUT LE PIED;8;
23/11/23 12:35:44;Avenue de Verdun, La Tronche;45.200806;5.758523;10.0;HAUT LE PIED;13;
23/11/23 12:35:48;Inconnu, La Tronche;45.200722;5.758417;10.0;HAUT LE PIED;8;
23/11/23 12:36:19;Inconnu, La Tronche;45.200653;5.758423;0.0;ARRET;29;
23/11/23 12:36:27;D 1090, La Tronche;45.200527;5.758743;19.0;HAUT LE PIED;37;
23/11/23 12:36:35;Chemin de la Tuilerie, La Tronche;45.200363;5.759157;9.0;HAUT LE PIED;27;
23/11/23 12:36:40;Chemin de la Tuilerie, La Tronche;45.200188;5.759399;26.0;HAUT LE PIED;23;
23/11/23 12:36:43;Inconnu, La Tronche;45.199986;5.759436;30.0;HAUT LE PIED;76;
23/11/23 12:36:56;Chemin de la Tuilerie, La Tronche;45.19931;5.759331;31.0;HAUT LE PIED;22;
23/11/23 12:36:58;Chemin de la Tuilerie, La Tronche;45.199226;5.759073;32.0;HAUT LE PIED;105;
23/11/23 12:37:12;Inconnu, La Tronche;45.198841;5.757845;20.0;HAUT LE PIED;20;
23/11/23 12:37:18;Inconnu, La Tronche;45.198692;5.757979;8.0;HAUT LE PIED;18;
23/11/23 12:37:48;Inconnu, La Tronche;45.198544;5.758074;0.0;ARRET;26;
23/11/23 12:38:27;Inconnu, La Tronche;45.198315;5.758165;17.0;HAUT LE PIED;30;
23/11/23 12:38:35;Inconnu, La Tronche;45.198044;5.758209;22.0;HAUT LE PIED;17;
23/11/23 12:38:38;Inconnu, La Tronche;45.197895;5.758223;22.0;HAUT LE PIED;18;
23/11/23 12:38:41;Inconnu, La Tronche;45.197762;5.758364;23.0;HAUT LE PIED;54;
23/11/23 12:38:49;Inconnu, La Tronche;45.197449;5.758889;24.0;HAUT LE PIED;17;
23/11/23 12:38:52;Inconnu, La Tronche;45.197399;5.759097;14.0;HAUT LE PIED;10;
23/11/23 12:38:56;Inconnu, La Tronche;45.19743;5.75922;8.0;HAUT LE PIED;9;
23/11/23 12:38:58;Inconnu, La Tronche;45.197468;5.759325;8.0;HAUT LE PIED;17;
23/11/23 12:39:01;Inconnu, La Tronche;45.197517;5.759533;21.0;HAUT LE PIED;63;
23/11/23 12:39:10;Inconnu, La Tronche;45.197765;5.760255;29.0;HAUT LE PIED;21;
23/11/23 12:39:13;Inconnu, La Tronche;45.197926;5.760406;21.0;HAUT LE PIED;32;
23/11/23 12:39:43;Inconnu, La Tronche;45.198193;5.760263;6.0;HAUT LE PIED;11;
23/11/23 12:39:55;Inconnu, La Tronche;45.19828;5.760208;;VIDAGE;5;
23/11/23 12:40:14;Inconnu, La Tronche;45.19825;5.760262;0.0;VIDAGE;1;
23/11/23 12:40:17;Inconnu, La Tronche;45.198254;5.76027;;VIDAGE;33;
23/11/23 12:45:01;Inconnu, La Tronche;45.197956;5.760317;10.0;HAUT LE PIED;18;
23/11/23 12:45:04;Inconnu, La Tronche;45.197796;5.760267;21.0;HAUT LE PIED;20;
23/11/23 12:45:07;Inconnu, La Tronche;45.197674;5.760072;24.0;HAUT LE PIED;86;
23/11/23 12:45:21;Inconnu, La Tronche;45.197456;5.759018;16.0;HAUT LE PIED;10;
23/11/23 12:45:24;Inconnu, La Tronche;45.197453;5.758889;8.0;HAUT LE PIED;33;
23/11/23 12:45:30;Inconnu, La Tronche;45.197601;5.758531;25.0;HAUT LE PIED;32;
23/11/23 12:45:34;Inconnu, La Tronche;45.19783;5.758294;31.0;HAUT LE PIED;23;
23/11/23 12:45:38;Inconnu, La Tronche;45.198036;5.758238;20.0;HAUT LE PIED;12;
23/11/23 12:45:41;Inconnu, La Tronche;45.198143;5.758268;16.0;HAUT LE PIED;14;
23/11/23 12:45:44;Inconnu, La Tronche;45.198254;5.758362;16.0;HAUT LE PIED;17;
23/11/23 12:45:50;Inconnu, La Tronche;45.198399;5.758278;12.0;HAUT LE PIED;44;
23/11/23 12:46:20;Inconnu, La Tronche;45.198761;5.758059;0.0;ARRET;28;
23/11/23 12:46:45;Chemin de la Tuilerie, La Tronche;45.198967;5.758263;21.0;HAUT LE PIED;23;
23/11/23 12:46:47;Inconnu, La Tronche;45.199028;5.758541;32.0;HAUT LE PIED;86;
23/11/23 12:47:07;Inconnu, La Tronche;45.199314;5.759564;13.0;HAUT LE PIED;11;
23/11/23 12:47:10;Inconnu, La Tronche;45.199284;5.759697;15.0;HAUT LE PIED;15;
23/11/23 12:47:13;Inconnu, La Tronche;45.199329;5.759872;18.0;HAUT LE PIED;20;
23/11/23 12:47:17;Inconnu, La Tronche;45.199364;5.76012;12.0;HAUT LE PIED;7;
23/11/23 12:47:20;Chemin de la Tuilerie, La Tronche;45.199333;5.760198;11.0;HAUT LE PIED;13;
23/11/23 12:47:23;Chemin de la Tuilerie, La Tronche;45.199242;5.760302;17.0;HAUT LE PIED;56;
23/11/23 12:47:36;Inconnu, La Tronche;45.198769;5.760554;20.0;HAUT LE PIED;40;
23/11/23 12:47:43;Inconnu, La Tronche;45.198418;5.760644;15.0;HAUT LE PIED;17;
23/11/23 12:47:45;Inconnu, La Tronche;45.198269;5.760641;21.0;HAUT LE PIED;19;
23/11/23 12:47:48;Inconnu, La Tronche;45.198124;5.760765;20.0;HAUT LE PIED;17;
23/11/23 12:47:51;;45.19804;5.760948;19.0;HAUT LE PIED;17;
23/11/23 12:47:54;Chemin de la Tuilerie, La Tronche;45.198112;5.761139;23.0;HAUT LE PIED;18;
23/11/23 12:47:57;Chemin de la Tuilerie, La Tronche;45.198269;5.761118;22.0;HAUT LE PIED;219;
23/11/23 12:48:22;Chemin de la Tuilerie, La Tronche;45.199978;5.759739;27.0;HAUT LE PIED;47;
23/11/23 12:48:42;Chemin du Champ Moutet, Meylan;45.200302;5.759357;;ARRET;2;
23/11/23 12:48:51;Chemin de la Tuilerie, La Tronche;45.200298;5.759377;;ARRET;1;
23/11/23 12:48:53;Chemin du Champ Moutet, Meylan;45.200306;5.759384;0.0;ARRET;26;
23/11/23 12:49:19;A 41s, Meylan;45.200504;5.759215;19.0;HAUT LE PIED;14;
23/11/23 12:49:22;A 41s, Meylan;45.200603;5.759316;20.0;HAUT LE PIED;123;
23/11/23 12:49:33;A 41s, Meylan;45.200924;5.760823;54.0;HAUT LE PIED;633;
23/11/23 12:50:03;A 41s, Meylan;45.202255;5.768676;87.0;HAUT LE PIED;708;
23/11/23 12:50:34;Inconnu, Meylan;45.203449;5.777551;73.0;HAUT LE PIED;245;
23/11/23 12:50:47;Inconnu, Meylan;45.203648;5.780663;61.0;HAUT LE PIED;50;
23/11/23 12:50:50;Inconnu, Meylan;45.20348;5.781253;60.0;HAUT LE PIED;47;
23/11/23 12:50:53;Inconnu, Meylan;45.203171;5.78166;56.0;HAUT LE PIED;46;
23/11/23 12:50:56;Inconnu, Meylan;45.202778;5.781855;57.0;HAUT LE PIED;49;
23/11/23 12:50:59;Inconnu, Meylan;45.202335;5.781815;62.0;HAUT LE PIED;153;
23/11/23 12:51:07;Rocade Sud, Meylan;45.201038;5.78116;73.0;HAUT LE PIED;205;
23/11/23 12:51:17;Rocade Sud, Meylan;45.199257;5.7805;74.0;HAUT LE PIED;104;
23/11/23 12:51:22;Rocade Sud, Meylan;45.19833;5.780625;74.0;HAUT LE PIED;365;
23/11/23 12:51:39;Rocade Sud, Meylan;45.195168;5.781842;84.0;HAUT LE PIED;213;
23/11/23 12:51:48;Rocade Sud, Meylan;45.19326;5.782;80.0;HAUT LE PIED;582;
23/11/23 12:52:14;Rocade Sud, Gières;45.188034;5.78175;86.0;HAUT LE PIED;244;
23/11/23 12:52:24;Rocade Sud, Gières;45.185879;5.781154;87.0;HAUT LE PIED;244;
23/11/23 12:52:35;Rocade Sud, Saint-Martin-d'Hères;45.183819;5.78008;88.0;HAUT LE PIED;243;
23/11/23 12:52:44;Rocade Sud, Saint-Martin-d'Hères;45.181919;5.77855;87.0;HAUT LE PIED;244;
23/11/23 12:52:54;Rocade Sud, Saint-Martin-d'Hères;45.180222;5.77657;88.0;HAUT LE PIED;245;
23/11/23 12:53:04;Rocade Sud, Saint-Martin-d'Hères;45.178776;5.774215;87.0;HAUT LE PIED;609;
23/11/23 12:53:29;Rocade Sud, Saint-Martin-d'Hères;45.175556;5.767933;88.0;HAUT LE PIED;344;
23/11/23 12:53:43;Rocade Sud, Saint-Martin-d'Hères;45.17342;5.764769;88.0;HAUT LE PIED;317;
23/11/23 12:53:56;Rocade Sud, Saint-Martin-d'Hères;45.171223;5.762204;85.0;HAUT LE PIED;348;
23/11/23 12:54:12;Rocade Sud, Saint-Martin-d'Hères;45.168598;5.759782;77.0;HAUT LE PIED;510;
23/11/23 12:54:34;Rocade Sud, Saint-Martin-d'Hères;45.164742;5.75626;86.0;HAUT LE PIED;729;
23/11/23 12:55:06;Rocade Sud, Saint-Martin-d'Hères;45.159538;5.750613;82.0;HAUT LE PIED;572;
23/11/23 12:55:30;Rocade Sud, Eybens;45.15554;5.746025;82.0;HAUT LE PIED;274;
23/11/23 12:55:42;Rocade Sud, Eybens;45.153938;5.743381;82.0;HAUT LE PIED;250;
23/11/23 12:55:53;Rocade Sud, Eybens;45.15274;5.740679;83.0;HAUT LE PIED;268;
23/11/23 12:56:05;Inconnu, Eybens;45.151745;5.737572;80.0;HAUT LE PIED;263;
23/11/23 12:56:18;Rocade Sud, Eybens;45.151085;5.734356;77.0;HAUT LE PIED;197;
23/11/23 12:56:26;Inconnu, Eybens;45.150829;5.731873;78.0;HAUT LE PIED;268;
23/11/23 12:56:38;Rocade Sud, Échirolles;45.150764;5.72846;82.0;HAUT LE PIED;269;
23/11/23 12:56:51;Avenue des FTPF, Échirolles;45.151062;5.725054;79.0;HAUT LE PIED;294;
23/11/23 12:57:04;Inconnu, Échirolles;45.151829;5.721469;73.0;HAUT LE PIED;172;
23/11/23 12:57:14;Inconnu, Échirolles;45.152424;5.71944;43.0;HAUT LE PIED;30;
23/11/23 12:57:17;Carrefour Jacques Duclos, Échirolles;45.15255;5.719109;26.0;HAUT LE PIED;30;
23/11/23 12:57:48;Carrefour Jacques Duclos, Échirolles;45.15263;5.718741;0.0;ARRET;28;
23/11/23 12:58:16;Carrefour Jacques Duclos, Échirolles;45.152672;5.718386;27.0;HAUT LE PIED;22;
23/11/23 12:58:20;Carrefour Jacques Duclos, Échirolles;45.152687;5.718104;18.0;HAUT LE PIED;13;
23/11/23 12:58:24;Carrefour Jacques Duclos, Échirolles;45.152592;5.718;13.0;HAUT LE PIED;64;
23/11/23 12:58:54;Carrefour Jacques Duclos, Échirolles;45.15202;5.717912;28.0;HAUT LE PIED;49;
23/11/23 12:59:00;Avenue du 8 Mai 1945, Échirolles;45.151577;5.717968;34.0;HAUT LE PIED;134;
23/11/23 12:59:31;Avenue du 8 Mai 1945, Échirolles;45.150372;5.717847;0.0;ARRET;27;
23/11/23 12:59:39;Avenue de Grugliasco, Échirolles;45.150131;5.717807;24.0;HAUT LE PIED;21;
23/11/23 12:59:42;Avenue du 8 Mai 1945, Échirolles;45.14994;5.717819;23.0;HAUT LE PIED;60;
23/11/23 12:59:48;Avenue du 8 Mai 1945, Échirolles;45.149406;5.717908;34.0;HAUT LE PIED;129;
23/11/23 13:00:19;Avenue du 8 Mai 1945, Échirolles;45.148262;5.717647;0.0;ARRET;29;
23/11/23 13:00:35;Inconnu, Échirolles;45.148014;5.717556;20.0;HAUT LE PIED;279;
23/11/23 13:01:05;Avenue du 8 Mai 1945, Échirolles;45.145557;5.716828;14.0;HAUT LE PIED;48;
23/11/23 13:01:27;Rue Paul Héroult, Échirolles;45.145145;5.716635;31.0;HAUT LE PIED;238;
23/11/23 13:01:57;Avenue du 8 Mai 1945, Échirolles;45.143147;5.715567;0.0;ARRET;28;
23/11/23 13:02:08;Avenue du Général de Gaulle, Échirolles;45.142914;5.715423;27.0;HAUT LE PIED;319;
23/11/23 13:02:39;Avenue du Général de Gaulle, Échirolles;45.140266;5.713857;0.0;ARRET;25;
23/11/23 13:02:59;Rue Jean-Pierre Timbaud, Échirolles;45.140076;5.713682;27.0;HAUT LE PIED;23;
23/11/23 13:03:02;Avenue du Général de Gaulle, Échirolles;45.139904;5.713522;29.0;HAUT LE PIED;174;
23/11/23 13:03:33;Avenue du Général de Gaulle, Échirolles;45.138435;5.712744;;MOTEUR OFF;0;
23/11/23 13:03:34;Avenue du Général de Gaulle, Échirolles;45.138432;5.712746;0.0;MOTEUR OFF;11;
23/11/23 13:54:16;Denis Papin, Échirolles;45.138443;5.712605;;ARRET;0;
23/11/23 13:59:08;Denis Papin, Échirolles;45.138443;5.712607;;ARRET;13;
23/11/23 13:59:25;Inconnu, Échirolles;45.13855;5.712663;;ARRET;54;
23/11/23 13:59:42;Avenue du Général de Gaulle, Échirolles;45.138073;5.712565;15.0;HAUT LE PIED;12;
23/11/23 13:59:45;Avenue du Général de Gaulle, Échirolles;45.137981;5.712647;17.0;HAUT LE PIED;26;
23/11/23 14:00:07;Avenue du Général de Gaulle, Échirolles;45.138084;5.712948;16.0;HAUT LE PIED;347;
23/11/23 14:00:38;Avenue du Général de Gaulle, Échirolles;45.141014;5.714477;43.0;HAUT LE PIED;202;
23/11/23 14:01:09;Inconnu, Échirolles;45.142704;5.715411;0.0;ARRET;27;
23/11/23 14:02:06;Rue Missak Manouchian, Échirolles;45.142929;5.715549;15.0;HAUT LE PIED;204;
23/11/23 14:02:36;Inconnu, Échirolles;45.144627;5.716513;29.0;HAUT LE PIED;158;
23/11/23 14:02:54;Avenue du 8 Mai 1945, Échirolles;45.145981;5.717122;24.0;HAUT LE PIED;103;
23/11/23 14:03:25;Avenue du 8 Mai 1945, Échirolles;45.146893;5.717379;0.0;ARRET;54;
23/11/23 14:03:42;Avenue du 8 Mai 1945, Échirolles;45.147358;5.717568;23.0;HAUT LE PIED;24;
23/11/23 14:03:47;Avenue du 8 Mai 1945, Échirolles;45.147568;5.717635;19.0;HAUT LE PIED;203;
23/11/23 14:04:19;Avenue du 8 Mai 1945, Échirolles;45.149368;5.718085;32.0;HAUT LE PIED;40;
23/11/23 14:04:49;Avenue du 8 Mai 1945, Échirolles;45.149727;5.718034;0.0;ARRET;27;
23/11/23 14:06:30;Inconnu, Échirolles;45.149967;5.718042;16.0;HAUT LE PIED;191;
23/11/23 14:07:01;Carrefour Jacques Duclos, Échirolles;45.151676;5.718283;0.0;ARRET;31;
23/11/23 14:07:40;Carrefour Jacques Duclos, Échirolles;45.151928;5.718437;27.0;HAUT LE PIED;65;
23/11/23 14:07:47;Carrefour Jacques Duclos, Échirolles;45.152496;5.718616;32.0;HAUT LE PIED;25;
23/11/23 14:07:50;Carrefour Jacques Duclos, Échirolles;45.152699;5.718483;33.0;HAUT LE PIED;27;
23/11/23 14:07:53;Carrefour Jacques Duclos, Échirolles;45.152908;5.718308;34.0;HAUT LE PIED;31;
23/11/23 14:07:56;Carrefour Jacques Duclos, Échirolles;45.153191;5.71831;41.0;HAUT LE PIED;209;
23/11/23 14:08:27;Rue du Berry, Échirolles;45.155033;5.718854;0.0;ARRET;26;
23/11/23 14:09:03;Avenue des États Généraux, Échirolles;45.155262;5.718923;26.0;HAUT LE PIED;56;
23/11/23 14:09:33;Avenue des États Généraux, Échirolles;45.15575;5.71908;13.0;HAUT LE PIED;285;
23/11/23 14:09:56;Avenue des États Généraux, Échirolles;45.158268;5.719769;45.0;HAUT LE PIED;59;
23/11/23 14:10:01;Rue de Normandie, Échirolles;45.158749;5.720078;40.0;HAUT LE PIED;100;
23/11/23 14:10:12;Inconnu, Grenoble;45.159626;5.720371;31.0;HAUT LE PIED;25;
23/11/23 14:10:14;Rond-Point Pierre et Marie Curie, Grenoble;45.15979;5.720598;37.0;HAUT LE PIED;29;
23/11/23 14:10:17;Avenue Edmond Esmonin, Grenoble;45.159954;5.720878;33.0;HAUT LE PIED;36;
23/11/23 14:10:20;Avenue Edmond Esmonin, Grenoble;45.160263;5.720991;40.0;HAUT LE PIED;32;
23/11/23 14:10:23;Rond-Point Pierre et Marie Curie, Grenoble;45.160534;5.720852;40.0;HAUT LE PIED;34;
23/11/23 14:10:27;Rue Lucien Andrieux, Grenoble;45.160797;5.72063;27.0;HAUT LE PIED;26;
23/11/23 14:10:30;Rue Lucien Andrieux, Grenoble;45.161034;5.720663;31.0;HAUT LE PIED;24;
23/11/23 14:10:34;Inconnu, Grenoble;45.161247;5.720742;10.0;HAUT LE PIED;25;
23/11/23 14:10:46;Rue Francis Jammes, Grenoble;45.161388;5.720486;9.0;HAUT LE PIED;11;
23/11/23 14:10:49;Rue Francis Jammes, Grenoble;45.161446;5.720368;15.0;HAUT LE PIED;191;
23/11/23 14:11:20;Rue Francis Jammes, Grenoble;45.162804;5.718874;12.0;HAUT LE PIED;9;
23/11/23 14:11:23;Rue Francis Jammes, Grenoble;45.162865;5.718797;13.0;HAUT LE PIED;129;
23/11/23 14:11:54;Rue Francis Jammes, Grenoble;45.163761;5.717762;5.0;HAUT LE PIED;5;
23/11/23 14:12:17;Rue Francis Jammes, Grenoble;45.163795;5.717726;;ARRET;3;
23/11/23 14:12:26;Rue Francis Jammes, Grenoble;45.163776;5.717749;;ARRET;56;
23/11/23 14:16:37;Avenue Léon Blum, Grenoble;45.163494;5.717152;6.0;HAUT LE PIED;3;
23/11/23 14:17:08;Avenue Léon Blum, Grenoble;45.163471;5.71713;0.0;ARRET;2;
23/11/23 14:18:18;Avenue Léon Blum, Grenoble;45.163479;5.717153;;ARRET;0;
23/11/23 14:18:32;Avenue Léon Blum, Grenoble;45.163479;5.717158;;ARRET;29;
23/11/23 14:18:55;Avenue Léon Blum, Grenoble;45.163235;5.717012;29.0;HAUT LE PIED;181;
23/11/23 14:19:21;Inconnu, Grenoble;45.161854;5.715784;10.0;HAUT LE PIED;11;
23/11/23 14:19:24;Avenue Paul Verlaine, Grenoble;45.16177;5.715865;17.0;HAUT LE PIED;323;
23/11/23 14:19:54;Avenue Paul Verlaine, Grenoble;45.160336;5.719443;20.0;HAUT LE PIED;14;
23/11/23 14:19:59;Avenue Paul Verlaine, Grenoble;45.160236;5.719544;11.0;HAUT LE PIED;47;
23/11/23 14:20:06;Avenue des États Généraux, Grenoble;45.159866;5.719822;33.0;HAUT LE PIED;28;
23/11/23 14:20:09;Rond-Point Pierre et Marie Curie, Grenoble;45.159756;5.720142;35.0;HAUT LE PIED;31;
23/11/23 14:20:12;Rond-Point Pierre et Marie Curie, Grenoble;45.159775;5.72053;37.0;HAUT LE PIED;51;
23/11/23 14:20:17;Avenue Edmond Esmonin, Grenoble;45.159813;5.721183;38.0;HAUT LE PIED;144;
23/11/23 14:20:27;Avenue Edmond Esmonin, Grenoble;45.159492;5.722962;52.0;HAUT LE PIED;65;
23/11/23 14:20:58;Avenue Edmond Esmonin, Grenoble;45.159386;5.723783;0.0;ARRET;28;
23/11/23 14:21:33;Avenue Edmond Esmonin, Grenoble;45.159344;5.72414;28.0;HAUT LE PIED;151;
23/11/23 14:21:45;Avenue Edmond Esmonin, Grenoble;45.159142;5.726037;56.0;HAUT LE PIED;167;
23/11/23 14:22:15;Avenue Edmond Esmonin, Grenoble;45.159081;5.728164;15.0;HAUT LE PIED;234;
23/11/23 14:22:42;Avenue de l'Europe, Grenoble;45.159046;5.731147;41.0;HAUT LE PIED;74;
23/11/23 14:22:49;Avenue de l'Europe, Grenoble;45.15876;5.732;35.0;HAUT LE PIED;52;
23/11/23 14:23:20;Inconnu, Grenoble;45.158726;5.732667;0.0;ARRET;28;
23/11/23 14:23:32;Inconnu, Grenoble;45.158699;5.733022;20.0;HAUT LE PIED;49;
23/11/23 14:23:38;Avenue d'Innsbruck, Grenoble;45.158661;5.733642;32.0;HAUT LE PIED;16;
23/11/23 14:23:41;Avenue d'Innsbruck, Grenoble;45.158516;5.733668;22.0;HAUT LE PIED;31;
23/11/23 14:24:10;Avenue d'Innsbruck, Grenoble;45.158249;5.73377;8.0;HAUT LE PIED;11;
23/11/23 14:24:13;Avenue d'Innsbruck, Grenoble;45.158154;5.73376;15.0;HAUT LE PIED;129;
23/11/23 14:24:44;Avenue d'Innsbruck, Grenoble;45.156998;5.733796;6.0;HAUT LE PIED;74;
23/11/23 14:25:14;Avenue d'Innsbruck, Grenoble;45.156342;5.733618;22.0;HAUT LE PIED;139;
23/11/23 14:25:29;Avenue d'Innsbruck, Grenoble;45.155094;5.733672;38.0;HAUT LE PIED;165;
23/11/23 14:25:54;Avenue d'Innsbruck, Eybens;45.15361;5.73366;22.0;HAUT LE PIED;40;
23/11/23 14:25:59;Rond-Point Jean Monnet, Eybens;45.15329;5.733415;33.0;HAUT LE PIED;27;
23/11/23 14:26:02;Rond-Point Jean Monnet, Eybens;45.153076;5.733575;37.0;HAUT LE PIED;26;
23/11/23 14:26:05;Rond-Point Jean Monnet, Eybens;45.153023;5.733898;34.0;HAUT LE PIED;27;
23/11/23 14:26:08;Rue Le Corbusier, Eybens;45.153168;5.734181;36.0;HAUT LE PIED;30;
23/11/23 14:26:11;Rue Le Corbusier, Eybens;45.153282;5.734523;39.0;HAUT LE PIED;100;
23/11/23 14:26:19;Rue Le Corbusier, Eybens;45.153309;5.735797;47.0;HAUT LE PIED;80;
23/11/23 14:26:28;Rue Le Corbusier, Eybens;45.153328;5.736815;15.0;HAUT LE PIED;19;
23/11/23 14:26:33;Rue Le Corbusier, Eybens;45.15324;5.737022;19.0;HAUT LE PIED;19;
23/11/23 14:26:37;Rue Le Corbusier, Eybens;45.153198;5.737259;14.0;HAUT LE PIED;11;
23/11/23 14:26:40;;45.153107;5.73731;9.0;HAUT LE PIED;27;
23/11/23 14:27:07;;45.15287;5.737346;8.0;HAUT LE PIED;12;
23/11/23 14:27:18;;45.152905;5.737487;;DEPOT;5;
23/11/23 14:27:38;;45.152878;5.737536;0.0;DEPOT;0;
