Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 11:08:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139194;5.69837;;ARRET;0;
15/11/23 11:09:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139194;5.69837;0.0;ARRET;0;
15/11/23 11:09:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139194;5.69837;;ARRET;27;
15/11/23 11:09:12;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139427;5.698442;11.0;HAUT LE PIED;25;
15/11/23 11:09:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139648;5.698498;;ARRET;2;
15/11/23 11:09:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139633;5.69851;;COLLECTE;0;
15/11/23 11:09:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139633;5.69851;0.0;COLLECTE;1;
15/11/23 11:09:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139622;5.698505;;ARRET;0;
15/11/23 11:09:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139622;5.698505;;COLLECTE;0;
15/11/23 11:09:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139622;5.698505;;COLLECTE;0;
15/11/23 11:10:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139618;5.698504;;COLLECTE;0;
15/11/23 11:10:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139618;5.698504;;ARRET;27;
15/11/23 11:10:36;Inconnu, Le Pont-de-Claix;45.139828;5.698335;14.0;HAUT LE PIED;17;
15/11/23 11:11:05;Inconnu, Le Pont-de-Claix;45.139675;5.698292;;COLLECTE;0;
15/11/23 11:11:07;Inconnu, Le Pont-de-Claix;45.139679;5.698292;0.0;COLLECTE;1;
15/11/23 11:11:25;Inconnu, Le Pont-de-Claix;45.13969;5.698283;;ARRET;0;
15/11/23 11:11:28;Inconnu, Le Pont-de-Claix;45.13969;5.698283;;COLLECTE;0;
15/11/23 11:11:28;Inconnu, Le Pont-de-Claix;45.13969;5.698283;;COLLECTE;0;
15/11/23 11:12:08;Inconnu, Le Pont-de-Claix;45.13969;5.698284;;COLLECTE;0;
15/11/23 11:12:09;Inconnu, Le Pont-de-Claix;45.13969;5.698284;;ARRET;0;
15/11/23 11:12:11;Inconnu, Le Pont-de-Claix;45.13969;5.698284;;COLLECTE;0;
15/11/23 11:12:11;Inconnu, Le Pont-de-Claix;45.13969;5.698284;;COLLECTE;0;
15/11/23 11:12:30;Inconnu, Le Pont-de-Claix;45.13969;5.698285;;COLLECTE;0;
15/11/23 11:12:30;Inconnu, Le Pont-de-Claix;45.13969;5.698285;;ARRET;0;
15/11/23 11:12:36;Inconnu, Le Pont-de-Claix;45.13969;5.698285;;COLLECTE;0;
15/11/23 11:12:36;Inconnu, Le Pont-de-Claix;45.13969;5.698285;;COLLECTE;0;
15/11/23 11:12:50;Inconnu, Le Pont-de-Claix;45.13969;5.698285;;COLLECTE;0;
15/11/23 11:12:50;Inconnu, Le Pont-de-Claix;45.13969;5.698285;;ARRET;0;
15/11/23 11:12:53;Inconnu, Le Pont-de-Claix;45.13969;5.698286;;COLLECTE;0;
15/11/23 11:12:53;Inconnu, Le Pont-de-Claix;45.13969;5.698286;;COLLECTE;2;
15/11/23 11:13:09;Inconnu, Le Pont-de-Claix;45.139679;5.698306;;COLLECTE;0;
15/11/23 11:13:09;Inconnu, Le Pont-de-Claix;45.139679;5.698306;;ARRET;0;
15/11/23 11:13:12;Inconnu, Le Pont-de-Claix;45.139679;5.698305;;ARRET;25;
15/11/23 11:13:26;Allée des Mas Saint-Georges, Le Pont-de-Claix;45.139507;5.698509;12.0;HAUT LE PIED;114;
15/11/23 11:13:45;Avenue des 120 Toises, Le Pont-de-Claix;45.138546;5.698021;11.0;HAUT LE PIED;9;
15/11/23 11:13:48;Avenue des 120 Toises, Le Pont-de-Claix;45.138584;5.697923;10.0;HAUT LE PIED;9;
15/11/23 11:13:52;Avenue des 120 Toises, Le Pont-de-Claix;45.138603;5.697813;;ARRET;3;
15/11/23 11:14:02;Avenue des 120 Toises, Le Pont-de-Claix;45.138615;5.69778;;COLLECTE;0;
15/11/23 11:14:02;Avenue des 120 Toises, Le Pont-de-Claix;45.138615;5.69778;;COLLECTE;1;
15/11/23 11:14:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138611;5.697765;;COLLECTE;0;
15/11/23 11:14:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138611;5.697765;;ARRET;1;
15/11/23 11:14:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138611;5.697757;0.0;ARRET;20;
15/11/23 11:14:27;Avenue des 120 Toises, Le Pont-de-Claix;45.138641;5.697508;;COLLECTE;2;
15/11/23 11:14:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.697524;;ARRET;8;
15/11/23 11:14:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138664;5.697424;7.0;HAUT LE PIED;14;
15/11/23 11:14:56;Avenue des 120 Toises, Le Pont-de-Claix;45.138664;5.697251;10.0;HAUT LE PIED;11;
15/11/23 11:14:59;Rue de Metz, Le Pont-de-Claix;45.138577;5.697187;13.0;HAUT LE PIED;6;
15/11/23 11:15:01;Rue de Metz, Le Pont-de-Claix;45.138523;5.697196;;MARCHE ARRIERE;14;
15/11/23 11:15:16;Rue de Metz, Le Pont-de-Claix;45.138641;5.697244;;ARRET;25;
15/11/23 11:15:25;Avenue des 120 Toises, Le Pont-de-Claix;45.138638;5.697567;27.0;HAUT LE PIED;16;
15/11/23 11:15:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138634;5.697767;;ARRET;173;
15/11/23 11:15:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138378;5.699944;20.0;HAUT LE PIED;19;
15/11/23 11:16:01;Avenue des 120 Toises, Le Pont-de-Claix;45.138336;5.700173;;ARRET;2;
15/11/23 11:16:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138329;5.700195;;COLLECTE;0;
15/11/23 11:16:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138329;5.700195;;COLLECTE;1;
15/11/23 11:16:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138325;5.700206;;COLLECTE;0;
15/11/23 11:16:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138325;5.700206;;ARRET;0;
15/11/23 11:16:24;Avenue des 120 Toises, Le Pont-de-Claix;45.138329;5.700206;;ARRET;1;
15/11/23 11:16:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138329;5.700215;0.0;ARRET;34;
15/11/23 11:16:33;Avenue des 120 Toises, Le Pont-de-Claix;45.138287;5.700647;24.0;HAUT LE PIED;69;
15/11/23 11:16:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138203;5.701524;;ARRET;0;
15/11/23 11:17:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.701522;0.0;ARRET;0;
15/11/23 11:17:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.70152;;COLLECTE;0;
15/11/23 11:17:12;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.70152;;ARRET;0;
15/11/23 11:17:13;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.70152;;COLLECTE;0;
15/11/23 11:17:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.70152;;ARRET;0;
15/11/23 11:17:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.70152;;COLLECTE;0;
15/11/23 11:17:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.70152;;COLLECTE;0;
15/11/23 11:17:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138206;5.70152;;ARRET;25;
15/11/23 11:17:27;Avenue des 120 Toises, Le Pont-de-Claix;45.138176;5.701838;23.0;HAUT LE PIED;15;
15/11/23 11:17:30;Cours Saint-André, Le Pont-de-Claix;45.138161;5.70203;12.0;HAUT LE PIED;18;
15/11/23 11:17:37;L'Étoile, Le Pont-de-Claix;45.137997;5.702044;12.0;HAUT LE PIED;20;
15/11/23 11:17:43;L'Étoile, Le Pont-de-Claix;45.137821;5.701993;10.0;HAUT LE PIED;23;
15/11/23 11:17:47;Cours Saint-André, Le Pont-de-Claix;45.13763;5.701895;17.0;HAUT LE PIED;23;
15/11/23 11:17:57;Cours Saint-André, Le Pont-de-Claix;45.137432;5.701831;;ARRET;0;
15/11/23 11:17:59;Cours Saint-André, Le Pont-de-Claix;45.137436;5.701829;;COLLECTE;2;
15/11/23 11:18:14;Cours Saint-André, Le Pont-de-Claix;45.137436;5.701851;;ARRET;0;
15/11/23 11:18:16;Cours Saint-André, Le Pont-de-Claix;45.137436;5.701851;;ARRET;0;
15/11/23 11:18:18;Cours Saint-André, Le Pont-de-Claix;45.137432;5.701849;0.0;ARRET;13;
15/11/23 11:18:26;Cours Saint-André, Le Pont-de-Claix;45.137318;5.701798;;ARRET;1;
15/11/23 11:18:30;Cours Saint-André, Le Pont-de-Claix;45.13731;5.701785;;COLLECTE;1;
15/11/23 11:18:45;Cours Saint-André, Le Pont-de-Claix;45.137306;5.701782;;COLLECTE;0;
15/11/23 11:18:45;Cours Saint-André, Le Pont-de-Claix;45.137306;5.701782;;ARRET;11;
15/11/23 11:18:52;Cours Saint-André, Le Pont-de-Claix;45.137207;5.701748;18.0;HAUT LE PIED;122;
15/11/23 11:19:15;Cours Saint-André, Le Pont-de-Claix;45.136143;5.701377;;ARRET;2;
15/11/23 11:19:23;Cours Saint-André, Le Pont-de-Claix;45.136124;5.701375;0.0;ARRET;0;
15/11/23 11:19:24;Cours Saint-André, Le Pont-de-Claix;45.136124;5.701375;;COLLECTE;0;
15/11/23 11:19:24;Cours Saint-André, Le Pont-de-Claix;45.136124;5.701375;;COLLECTE;2;
15/11/23 11:19:47;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701356;;COLLECTE;0;
15/11/23 11:19:47;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701356;;ARRET;0;
15/11/23 11:19:51;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701357;;COLLECTE;0;
15/11/23 11:19:51;Cours Saint-André, Le Pont-de-Claix;45.136127;5.701357;;COLLECTE;4;
15/11/23 11:20:11;Cours Saint-André, Le Pont-de-Claix;45.13615;5.70139;;COLLECTE;0;
15/11/23 11:20:11;Cours Saint-André, Le Pont-de-Claix;45.13615;5.70139;;ARRET;1;
15/11/23 11:20:18;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701409;;COLLECTE;0;
15/11/23 11:20:18;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701409;;COLLECTE;1;
15/11/23 11:20:49;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701403;;COLLECTE;0;
15/11/23 11:20:49;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701403;;ARRET;0;
15/11/23 11:20:52;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701402;;COLLECTE;0;
15/11/23 11:20:52;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701402;;COLLECTE;2;
15/11/23 11:21:14;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701377;;COLLECTE;0;
15/11/23 11:21:14;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701377;;ARRET;0;
15/11/23 11:21:16;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701372;;COLLECTE;0;
15/11/23 11:21:16;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701372;;COLLECTE;4;
15/11/23 11:21:35;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701324;;COLLECTE;0;
15/11/23 11:21:35;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701324;;ARRET;1;
15/11/23 11:21:39;Cours Saint-André, Le Pont-de-Claix;45.136162;5.701323;;COLLECTE;0;
15/11/23 11:21:39;Cours Saint-André, Le Pont-de-Claix;45.136162;5.701323;;COLLECTE;3;
15/11/23 11:21:59;Cours Saint-André, Le Pont-de-Claix;45.136181;5.701348;;COLLECTE;0;
15/11/23 11:21:59;Cours Saint-André, Le Pont-de-Claix;45.136181;5.701348;;ARRET;1;
15/11/23 11:22:01;Cours Saint-André, Le Pont-de-Claix;45.136181;5.701341;;COLLECTE;0;
15/11/23 11:22:02;Cours Saint-André, Le Pont-de-Claix;45.136181;5.701341;;COLLECTE;2;
15/11/23 11:22:18;Cours Saint-André, Le Pont-de-Claix;45.136169;5.701319;;COLLECTE;0;
15/11/23 11:22:18;Cours Saint-André, Le Pont-de-Claix;45.136169;5.701319;;ARRET;0;
15/11/23 11:22:21;Cours Saint-André, Le Pont-de-Claix;45.136169;5.701321;;COLLECTE;0;
15/11/23 11:22:21;Cours Saint-André, Le Pont-de-Claix;45.136169;5.701321;;COLLECTE;5;
15/11/23 11:22:36;Cours Saint-André, Le Pont-de-Claix;45.136158;5.701263;;COLLECTE;0;
15/11/23 11:22:36;Cours Saint-André, Le Pont-de-Claix;45.136158;5.701263;;ARRET;1;
15/11/23 11:22:39;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701259;;COLLECTE;0;
15/11/23 11:22:39;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701259;;COLLECTE;4;
15/11/23 11:23:12;Cours Saint-André, Le Pont-de-Claix;45.136143;5.70131;;COLLECTE;0;
15/11/23 11:23:12;Cours Saint-André, Le Pont-de-Claix;45.136143;5.70131;;ARRET;0;
15/11/23 11:23:14;Cours Saint-André, Le Pont-de-Claix;45.136143;5.70131;;COLLECTE;0;
15/11/23 11:23:14;Cours Saint-André, Le Pont-de-Claix;45.136143;5.70131;;COLLECTE;3;
15/11/23 11:23:34;Cours Saint-André, Le Pont-de-Claix;45.136143;5.701351;;COLLECTE;0;
15/11/23 11:23:34;Cours Saint-André, Le Pont-de-Claix;45.136143;5.701351;;ARRET;1;
15/11/23 11:23:37;Cours Saint-André, Le Pont-de-Claix;45.136143;5.701361;;COLLECTE;0;
15/11/23 11:23:37;Cours Saint-André, Le Pont-de-Claix;45.136143;5.701361;;COLLECTE;1;
15/11/23 11:24:01;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701352;;COLLECTE;0;
15/11/23 11:24:01;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701352;;ARRET;0;
15/11/23 11:24:03;Cours Saint-André, Le Pont-de-Claix;45.13615;5.70135;;COLLECTE;0;
15/11/23 11:24:03;Cours Saint-André, Le Pont-de-Claix;45.13615;5.70135;;COLLECTE;2;
15/11/23 11:24:35;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701381;;COLLECTE;0;
15/11/23 11:24:35;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701381;;ARRET;0;
15/11/23 11:24:39;Cours Saint-André, Le Pont-de-Claix;45.136147;5.70138;;COLLECTE;0;
15/11/23 11:24:39;Cours Saint-André, Le Pont-de-Claix;45.136147;5.70138;;COLLECTE;0;
15/11/23 11:25:00;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701379;;COLLECTE;0;
15/11/23 11:25:00;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701379;;ARRET;0;
15/11/23 11:25:03;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701379;;COLLECTE;0;
15/11/23 11:25:04;Cours Saint-André, Le Pont-de-Claix;45.136147;5.701379;;COLLECTE;5;
15/11/23 11:25:40;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701407;;COLLECTE;0;
15/11/23 11:25:41;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701407;;ARRET;0;
15/11/23 11:25:44;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701407;;COLLECTE;0;
15/11/23 11:25:45;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701407;;COLLECTE;1;
15/11/23 11:26:02;Cours Saint-André, Le Pont-de-Claix;45.136185;5.701402;;COLLECTE;0;
15/11/23 11:26:02;Cours Saint-André, Le Pont-de-Claix;45.136185;5.701402;;ARRET;1;
15/11/23 11:26:04;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701399;;ARRET;59;
15/11/23 11:26:51;Cours Saint-André, Le Pont-de-Claix;45.135662;5.701307;6.0;HAUT LE PIED;30;
15/11/23 11:27:08;Cours Saint-André, Le Pont-de-Claix;45.135395;5.701254;20.0;HAUT LE PIED;19;
15/11/23 11:27:11;Cours Saint-André, Le Pont-de-Claix;45.135231;5.701191;19.0;HAUT LE PIED;15;
15/11/23 11:27:14;Inconnu, Le Pont-de-Claix;45.135105;5.701118;15.0;HAUT LE PIED;14;
15/11/23 11:27:18;Cours Saint-André, Le Pont-de-Claix;45.134991;5.701041;15.0;HAUT LE PIED;3;
15/11/23 11:27:22;Cours Saint-André, Le Pont-de-Claix;45.134975;5.70107;;ARRET;0;
15/11/23 11:27:22;Cours Saint-André, Le Pont-de-Claix;45.134975;5.70107;;MARCHE ARRIERE;12;
15/11/23 11:27:39;Inconnu, Le Pont-de-Claix;45.135086;5.701067;;ARRET;1;
15/11/23 11:27:49;Inconnu, Le Pont-de-Claix;45.135078;5.701078;0.0;ARRET;0;
15/11/23 11:27:50;Inconnu, Le Pont-de-Claix;45.135075;5.701079;;COLLECTE;0;
15/11/23 11:27:50;Inconnu, Le Pont-de-Claix;45.135075;5.701079;;COLLECTE;1;
15/11/23 11:28:25;Inconnu, Le Pont-de-Claix;45.135075;5.701071;;COLLECTE;0;
15/11/23 11:28:25;Inconnu, Le Pont-de-Claix;45.135075;5.701071;;ARRET;0;
15/11/23 11:28:32;Inconnu, Le Pont-de-Claix;45.135075;5.701072;;COLLECTE;0;
15/11/23 11:28:32;Inconnu, Le Pont-de-Claix;45.135075;5.701072;;COLLECTE;0;
15/11/23 11:28:44;Inconnu, Le Pont-de-Claix;45.135075;5.701073;;COLLECTE;0;
15/11/23 11:28:44;Inconnu, Le Pont-de-Claix;45.135075;5.701073;;ARRET;0;
15/11/23 11:28:53;Inconnu, Le Pont-de-Claix;45.135071;5.701074;;COLLECTE;0;
15/11/23 11:28:53;Inconnu, Le Pont-de-Claix;45.135071;5.701074;;COLLECTE;0;
15/11/23 11:29:04;Inconnu, Le Pont-de-Claix;45.135071;5.701075;;COLLECTE;0;
15/11/23 11:29:04;Inconnu, Le Pont-de-Claix;45.135071;5.701075;;ARRET;0;
15/11/23 11:29:16;Inconnu, Le Pont-de-Claix;45.135071;5.701076;;COLLECTE;0;
15/11/23 11:29:19;Inconnu, Le Pont-de-Claix;45.135071;5.701076;;COLLECTE;2;
15/11/23 11:29:44;Inconnu, Le Pont-de-Claix;45.135086;5.70109;;COLLECTE;0;
15/11/23 11:29:44;Inconnu, Le Pont-de-Claix;45.135086;5.70109;;ARRET;0;
15/11/23 11:29:48;Inconnu, Le Pont-de-Claix;45.135086;5.701091;;COLLECTE;0;
15/11/23 11:29:48;Inconnu, Le Pont-de-Claix;45.135086;5.701091;;COLLECTE;2;
15/11/23 11:30:07;Inconnu, Le Pont-de-Claix;45.135071;5.701084;;COLLECTE;0;
15/11/23 11:30:07;Inconnu, Le Pont-de-Claix;45.135071;5.701084;;ARRET;75;
15/11/23 11:36:15;Cours Saint-André, Le Pont-de-Claix;45.134407;5.700947;27.0;HAUT LE PIED;287;
15/11/23 11:36:46;Cours Saint-André, Le Pont-de-Claix;45.131886;5.700145;29.0;HAUT LE PIED;390;
15/11/23 11:37:17;Cours Saint-André, Le Pont-de-Claix;45.128479;5.69898;35.0;HAUT LE PIED;61;
15/11/23 11:37:48;Cours Saint-André, Le Pont-de-Claix;45.127937;5.698837;16.0;HAUT LE PIED;339;
15/11/23 11:38:18;Cours Saint-André, Le Pont-de-Claix;45.124977;5.697829;17.0;HAUT LE PIED;14;
15/11/23 11:38:21;Inconnu, Le Pont-de-Claix;45.12487;5.697742;16.0;HAUT LE PIED;19;
15/11/23 11:38:25;Inconnu, Le Pont-de-Claix;45.124718;5.697623;18.0;HAUT LE PIED;15;
15/11/23 11:38:28;D 1075, Le Pont-de-Claix;45.124584;5.697675;20.0;HAUT LE PIED;17;
15/11/23 11:38:31;D 1075, Le Pont-de-Claix;45.124435;5.697642;23.0;HAUT LE PIED;42;
15/11/23 11:38:38;D 1075, Le Pont-de-Claix;45.124058;5.697561;21.0;HAUT LE PIED;80;
15/11/23 11:39:09;D 1075, Le Pont-de-Claix;45.123348;5.697716;0.0;ARRET;26;
15/11/23 11:39:17;D 1075, Le Pont-de-Claix;45.123116;5.697761;8.0;HAUT LE PIED;8;
15/11/23 11:39:21;Avenue du Maréchal Juin, Le Pont-de-Claix;45.123055;5.697821;9.0;HAUT LE PIED;8;
15/11/23 11:39:24;Rue de Stalingrad, Le Pont-de-Claix;45.123062;5.697917;11.0;HAUT LE PIED;22;
15/11/23 11:39:28;Rue de Stalingrad, Le Pont-de-Claix;45.123138;5.698175;20.0;HAUT LE PIED;14;
15/11/23 11:39:31;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12318;5.698346;13.0;HAUT LE PIED;27;
15/11/23 11:39:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122963;5.698513;11.0;HAUT LE PIED;24;
15/11/23 11:40:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122772;5.698648;0.0;ARRET;23;
15/11/23 11:40:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122597;5.69881;;COLLECTE;0;
15/11/23 11:40:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122597;5.69881;;COLLECTE;1;
15/11/23 11:40:54;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122593;5.698801;;COLLECTE;0;
15/11/23 11:41:01;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122593;5.698801;;ARRET;0;
15/11/23 11:41:25;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122593;5.6988;;COLLECTE;0;
15/11/23 11:41:37;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122593;5.6988;;ARRET;4;
15/11/23 11:41:42;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122562;5.69883;10.0;HAUT LE PIED;17;
15/11/23 11:41:46;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122429;5.698932;16.0;HAUT LE PIED;11;
15/11/23 11:41:59;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122337;5.698963;;COLLECTE;1;
15/11/23 11:42:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122345;5.698968;;ARRET;0;
15/11/23 11:42:17;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122345;5.698968;0.0;ARRET;0;
15/11/23 11:42:18;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122345;5.698968;;ARRET;30;
15/11/23 11:42:30;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122108;5.699143;25.0;HAUT LE PIED;119;
15/11/23 11:42:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121178;5.699893;;ARRET;2;
15/11/23 11:42:56;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121193;5.699889;;COLLECTE;1;
15/11/23 11:43:01;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121197;5.699884;0.0;COLLECTE;0;
15/11/23 11:43:07;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121197;5.699883;;ARRET;0;
15/11/23 11:43:18;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121197;5.699883;;ARRET;30;
15/11/23 11:43:26;Arrêt Scolaire, Le Pont-de-Claix;45.120953;5.700058;26.0;HAUT LE PIED;115;
15/11/23 11:43:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.70078;;ARRET;3;
15/11/23 11:43:57;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.700745;0.0;ARRET;0;
15/11/23 11:44:04;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.700745;;COLLECTE;0;
15/11/23 11:44:04;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.700745;;COLLECTE;0;
15/11/23 11:44:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.700745;;COLLECTE;0;
15/11/23 11:44:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.700745;;ARRET;0;
15/11/23 11:44:15;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.700745;;ARRET;28;
15/11/23 11:44:28;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119846;5.700932;28.0;HAUT LE PIED;208;
15/11/23 11:44:55;Rue des Cités mon logis, Le Pont-de-Claix;45.118217;5.702229;13.0;HAUT LE PIED;13;
15/11/23 11:44:58;Rue des Cités mon logis, Le Pont-de-Claix;45.118118;5.702146;15.0;HAUT LE PIED;57;
15/11/23 11:45:09;Rue des Cités mon logis, Le Pont-de-Claix;45.11787;5.701512;;ARRET;1;
15/11/23 11:45:24;Rue des Cités mon logis, Le Pont-de-Claix;45.117867;5.701504;;COLLECTE;0;
15/11/23 11:45:24;Rue des Cités mon logis, Le Pont-de-Claix;45.117867;5.701504;;COLLECTE;0;
15/11/23 11:45:28;Rue des Cités mon logis, Le Pont-de-Claix;45.117867;5.701504;0.0;COLLECTE;0;
15/11/23 11:45:33;Rue des Cités mon logis, Le Pont-de-Claix;45.117867;5.701504;;COLLECTE;0;
15/11/23 11:45:34;Rue des Cités mon logis, Le Pont-de-Claix;45.117867;5.701504;;ARRET;0;
15/11/23 11:45:42;Rue des Cités mon logis, Le Pont-de-Claix;45.117867;5.701504;;ARRET;26;
15/11/23 11:45:53;Chemin Dieulamant, Le Pont-de-Claix;45.117783;5.701201;15.0;HAUT LE PIED;10;
15/11/23 11:45:56;Rue des Cerisiers, Le Pont-de-Claix;45.11771;5.701117;11.0;HAUT LE PIED;61;
15/11/23 11:46:16;Rue des Cerisiers, Le Pont-de-Claix;45.117176;5.700922;;ARRET;2;
15/11/23 11:46:23;Rue des Cerisiers, Le Pont-de-Claix;45.117172;5.700942;;COLLECTE;0;
15/11/23 11:46:23;Rue des Cerisiers, Le Pont-de-Claix;45.117172;5.700942;;COLLECTE;0;
15/11/23 11:46:27;Rue des Cerisiers, Le Pont-de-Claix;45.117172;5.700944;0.0;COLLECTE;0;
15/11/23 11:46:32;Rue des Cerisiers, Le Pont-de-Claix;45.117172;5.700945;;COLLECTE;0;
15/11/23 11:46:32;Rue des Cerisiers, Le Pont-de-Claix;45.117172;5.700945;;ARRET;0;
15/11/23 11:46:33;Rue des Cerisiers, Le Pont-de-Claix;45.117172;5.700944;;ARRET;27;
15/11/23 11:46:42;Rue des Cerisiers, Le Pont-de-Claix;45.116936;5.700847;17.0;HAUT LE PIED;39;
15/11/23 11:46:51;Rue Georges Cuvier, Le Pont-de-Claix;45.116615;5.700663;9.0;HAUT LE PIED;2;
15/11/23 11:46:55;Rue Georges Cuvier, Le Pont-de-Claix;45.116604;5.700648;;ARRET;1;
15/11/23 11:47:00;Rue Georges Cuvier, Le Pont-de-Claix;45.116608;5.700645;;COLLECTE;0;
15/11/23 11:47:00;Rue Georges Cuvier, Le Pont-de-Claix;45.116608;5.700645;;COLLECTE;1;
15/11/23 11:47:08;Rue des Cerisiers, Le Pont-de-Claix;45.1166;5.700646;;COLLECTE;0;
15/11/23 11:47:08;Rue des Cerisiers, Le Pont-de-Claix;45.1166;5.700646;;ARRET;0;
15/11/23 11:47:11;Rue des Cerisiers, Le Pont-de-Claix;45.1166;5.700646;;ARRET;13;
15/11/23 11:47:21;Rue Georges Cuvier, Le Pont-de-Claix;45.116631;5.700485;0.0;ARRET;32;
15/11/23 11:47:28;Rue Georges Cuvier, Le Pont-de-Claix;45.11692;5.700442;18.0;HAUT LE PIED;49;
