Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:58:32;D 1091, Vizille;45.051392;5.781002;;ARRET;3;
16/11/23 08:58:43;D 1091, Vizille;45.051418;5.781021;;COLLECTE;0;
16/11/23 08:58:43;D 1091, Vizille;45.051418;5.781021;;COLLECTE;0;
16/11/23 08:58:48;D 1091, Vizille;45.051418;5.781021;;COLLECTE;0;
16/11/23 08:58:48;D 1091, Vizille;45.051418;5.781021;;ARRET;0;
16/11/23 08:58:53;D 1091, Vizille;45.051418;5.781021;;ARRET;3;
16/11/23 08:58:56;D 1091, Vizille;45.051426;5.780985;0.0;ARRET;30;
16/11/23 08:59:00;D 1091, Vizille;45.051594;5.780681;35.0;HAUT LE PIED;57;
16/11/23 08:59:09;D 1091, Vizille;45.051929;5.780133;;ARRET;8;
16/11/23 08:59:27;D 1091, Vizille;45.051987;5.780069;;COLLECTE;0;
16/11/23 08:59:31;D 1091, Vizille;45.051987;5.780069;0.0;COLLECTE;0;
16/11/23 08:59:35;D 1091, Vizille;45.051987;5.780069;;ARRET;0;
16/11/23 08:59:39;D 1091, Vizille;45.051987;5.780069;;COLLECTE;0;
16/11/23 08:59:52;D 1091, Vizille;45.051991;5.780068;;ARRET;0;
16/11/23 08:59:56;D 1091, Vizille;45.051991;5.780068;;ARRET;14;
16/11/23 09:00:05;D 1091, Vizille;45.052071;5.779932;;ARRET;3;
16/11/23 09:00:15;D 1091, Vizille;45.052071;5.779894;;COLLECTE;0;
16/11/23 09:00:17;D 1091, Vizille;45.052071;5.77989;;COLLECTE;0;
16/11/23 09:00:20;D 1091, Vizille;45.052067;5.779891;;COLLECTE;0;
16/11/23 09:00:23;D 1091, Vizille;45.052067;5.779892;;ARRET;0;
16/11/23 09:00:28;D 1091, Vizille;45.052067;5.779892;;ARRET;9;
16/11/23 09:00:32;D 1091, Vizille;45.05212;5.779808;15.0;HAUT LE PIED;24;
16/11/23 09:00:39;D 1091, Vizille;45.052261;5.779585;;ARRET;1;
16/11/23 09:00:46;D 1091, Vizille;45.052261;5.779593;;COLLECTE;0;
16/11/23 09:00:46;D 1091, Vizille;45.052261;5.779593;;COLLECTE;0;
16/11/23 09:00:52;D 1091, Vizille;45.052261;5.779599;;COLLECTE;0;
16/11/23 09:00:52;D 1091, Vizille;45.052261;5.779599;;ARRET;0;
16/11/23 09:00:56;D 1091, Vizille;45.052261;5.7796;;COLLECTE;0;
16/11/23 09:01:01;D 1091, Vizille;45.052261;5.7796;;ARRET;0;
16/11/23 09:01:03;D 1091, Vizille;45.052261;5.7796;0.0;ARRET;0;
16/11/23 09:01:05;D 1091, Vizille;45.052261;5.7796;;ARRET;28;
16/11/23 09:01:12;D 1091, Vizille;45.05241;5.779314;26.0;HAUT LE PIED;218;
16/11/23 09:01:39;Route du Maquis de l'Oisans, Vizille;45.053707;5.777228;28.0;HAUT LE PIED;156;
16/11/23 09:02:08;Route du Maquis de l'Oisans, Vizille;45.054607;5.775699;;COLLECTE;1;
16/11/23 09:02:09;Route du Maquis de l'Oisans, Vizille;45.054607;5.775692;0.0;COLLECTE;1;
16/11/23 09:02:13;Route du Maquis de l'Oisans, Vizille;45.054611;5.775681;;ARRET;29;
16/11/23 09:02:24;Route du Maquis de l'Oisans, Vizille;45.054779;5.775398;27.0;HAUT LE PIED;100;
16/11/23 09:02:45;Route du Maquis de l'Oisans, Vizille;45.055363;5.774429;;COLLECTE;1;
16/11/23 09:02:51;Route du Maquis de l'Oisans, Vizille;45.055359;5.77442;;ARRET;0;
16/11/23 09:02:54;Route du Maquis de l'Oisans, Vizille;45.055359;5.77442;0.0;ARRET;28;
16/11/23 09:03:02;Route du Maquis de l'Oisans, Vizille;45.055519;5.774138;29.0;HAUT LE PIED;228;
16/11/23 09:03:29;Chemin du Maniguet, Vizille;45.056854;5.771939;15.0;HAUT LE PIED;9;
16/11/23 09:03:32;Chemin du Maniguet, Vizille;45.056915;5.772007;9.0;HAUT LE PIED;4;
16/11/23 09:03:39;Chemin du Maniguet, Vizille;45.056931;5.772049;;ARRET;3;
16/11/23 09:03:44;Chemin du Maniguet, Vizille;45.05695;5.77203;;ARRET;13;
16/11/23 09:04:00;Chemin du Maniguet, Vizille;45.056957;5.772194;;ARRET;0;
16/11/23 09:04:00;Chemin du Maniguet, Vizille;45.056957;5.772194;;COLLECTE;0;
16/11/23 09:04:03;Chemin du Maniguet, Vizille;45.056957;5.772194;0.0;COLLECTE;0;
16/11/23 09:04:05;Chemin du Maniguet, Vizille;45.056957;5.772194;;COLLECTE;0;
16/11/23 09:04:05;Chemin du Maniguet, Vizille;45.056957;5.772194;;ARRET;15;
16/11/23 09:04:24;Chemin du Maniguet, Vizille;45.056957;5.772391;;ARRET;0;
16/11/23 09:04:24;Chemin du Maniguet, Vizille;45.056957;5.772391;;COLLECTE;1;
16/11/23 09:04:30;Chemin du Maniguet, Vizille;45.056965;5.772377;;COLLECTE;0;
16/11/23 09:04:30;Chemin du Maniguet, Vizille;45.056965;5.772377;;ARRET;14;
16/11/23 09:04:39;Chemin du Maniguet, Vizille;45.057041;5.772518;7.0;HAUT LE PIED;8;
16/11/23 09:04:50;Chemin du Maniguet, Vizille;45.05698;5.772575;;ARRET;0;
16/11/23 09:04:50;Chemin du Maniguet, Vizille;45.05698;5.772575;;COLLECTE;4;
16/11/23 09:04:56;Chemin du Maniguet, Vizille;45.056995;5.772534;;COLLECTE;0;
16/11/23 09:04:56;Chemin du Maniguet, Vizille;45.056995;5.772534;;ARRET;27;
16/11/23 09:05:07;Chemin du Maniguet, Vizille;45.057049;5.772867;11.0;HAUT LE PIED;46;
16/11/23 09:05:19;Chemin du Maniguet, Vizille;45.057106;5.773447;;ARRET;0;
16/11/23 09:05:27;Chemin du Maniguet, Vizille;45.057102;5.773446;;COLLECTE;2;
16/11/23 09:05:35;Chemin du Maniguet, Vizille;45.05711;5.773428;;ARRET;0;
16/11/23 09:05:38;Chemin du Maniguet, Vizille;45.05711;5.773423;0.0;ARRET;0;
16/11/23 09:05:42;Chemin du Maniguet, Vizille;45.05711;5.773426;;COLLECTE;0;
16/11/23 09:05:51;Chemin du Maniguet, Vizille;45.05711;5.773426;;ARRET;0;
16/11/23 09:06:01;Chemin du Maniguet, Vizille;45.05711;5.773425;;COLLECTE;1;
16/11/23 09:06:09;Chemin du Maniguet, Vizille;45.057121;5.773434;;ARRET;5;
16/11/23 09:06:18;Chemin du Maniguet, Vizille;45.057121;5.773376;;COLLECTE;0;
16/11/23 09:06:27;Chemin du Maniguet, Vizille;45.057121;5.77337;;ARRET;0;
16/11/23 09:06:30;Chemin du Maniguet, Vizille;45.057121;5.77337;;ARRET;29;
16/11/23 09:06:52;Inconnu, Vizille;45.057167;5.773734;17.0;HAUT LE PIED;30;
16/11/23 09:06:57;Chemin du Maniguet, Vizille;45.057201;5.774107;19.0;HAUT LE PIED;5;
16/11/23 09:07:04;Inconnu, Vizille;45.057182;5.774159;;ARRET;4;
16/11/23 09:07:15;Inconnu, Vizille;45.057163;5.774197;;ARRET;73;
16/11/23 09:07:28;Inconnu, Vizille;45.057064;5.77512;32.0;HAUT LE PIED;164;
16/11/23 09:07:49;Inconnu, Vizille;45.056877;5.77719;19.0;HAUT LE PIED;14;
16/11/23 09:07:52;Chemin de la Forêt, Vizille;45.056995;5.77726;23.0;HAUT LE PIED;17;
16/11/23 09:07:55;Chemin de la Forêt, Vizille;45.057125;5.777138;25.0;HAUT LE PIED;35;
16/11/23 09:08:05;Chemin de la Forêt, Vizille;45.057346;5.776818;;ARRET;1;
16/11/23 09:08:08;Chemin de la Forêt, Vizille;45.05735;5.776807;;ARRET;76;
16/11/23 09:08:25;Chemin de la Forêt, Vizille;45.0578;5.776087;17.0;HAUT LE PIED;24;
16/11/23 09:08:50;Chemin du Maniguet, Vizille;45.058002;5.776181;;ARRET;0;
16/11/23 09:08:56;Chemin du Maniguet, Vizille;45.057999;5.776184;0.0;ARRET;0;
16/11/23 09:08:58;Chemin du Maniguet, Vizille;45.057999;5.776184;;COLLECTE;0;
16/11/23 09:09:08;Chemin du Maniguet, Vizille;45.058002;5.776183;;COLLECTE;0;
16/11/23 09:09:08;Chemin du Maniguet, Vizille;45.058002;5.776183;;COLLECTE;0;
16/11/23 09:09:13;Chemin du Maniguet, Vizille;45.058002;5.776184;;ARRET;0;
16/11/23 09:09:14;Chemin du Maniguet, Vizille;45.058002;5.776184;;COLLECTE;0;
16/11/23 09:09:19;Chemin du Maniguet, Vizille;45.058002;5.776184;;ARRET;0;
16/11/23 09:09:27;Chemin du Maniguet, Vizille;45.058002;5.776184;;COLLECTE;0;
16/11/23 09:09:33;Chemin du Maniguet, Vizille;45.058002;5.776184;;ARRET;0;
16/11/23 09:09:35;Chemin du Maniguet, Vizille;45.058002;5.776184;;ARRET;14;
16/11/23 09:09:43;Chemin du Maniguet, Vizille;45.058064;5.776346;;ARRET;2;
16/11/23 09:09:52;Chemin du Maniguet, Vizille;45.058056;5.776362;;COLLECTE;1;
16/11/23 09:09:58;Chemin du Maniguet, Vizille;45.05806;5.776367;;ARRET;0;
16/11/23 09:10:01;Chemin du Maniguet, Vizille;45.05806;5.776368;;ARRET;12;
16/11/23 09:10:07;Chemin du Maniguet, Vizille;45.058113;5.776498;18.0;HAUT LE PIED;29;
16/11/23 09:10:13;Chemin du Maniguet, Vizille;45.058231;5.77683;17.0;HAUT LE PIED;7;
16/11/23 09:10:17;Chemin du Maniguet, Vizille;45.05827;5.776899;;ARRET;3;
16/11/23 09:10:28;Chemin du Maniguet, Vizille;45.058289;5.776881;;COLLECTE;1;
16/11/23 09:10:33;Chemin du Maniguet, Vizille;45.058296;5.776871;;ARRET;0;
16/11/23 09:10:36;Chemin du Maniguet, Vizille;45.058292;5.776869;;COLLECTE;1;
16/11/23 09:10:41;Chemin du Maniguet, Vizille;45.058296;5.776863;;ARRET;1;
16/11/23 09:10:44;Chemin du Maniguet, Vizille;45.0583;5.77686;0.0;ARRET;0;
16/11/23 09:10:45;Chemin du Maniguet, Vizille;45.0583;5.77686;;ARRET;26;
16/11/23 09:10:52;Chemin du Maniguet, Vizille;45.058414;5.777142;24.0;HAUT LE PIED;21;
16/11/23 09:10:57;Chemin des Murs (GR549), Vizille;45.058472;5.7774;10.0;HAUT LE PIED;3;
16/11/23 09:11:00;Chemin des Murs (GR549), Vizille;45.058483;5.777429;;ARRET;1;
16/11/23 09:11:07;Chemin des Murs (GR549), Vizille;45.058491;5.777428;;COLLECTE;2;
16/11/23 09:11:12;Chemin des Murs (GR549), Vizille;45.058475;5.777443;;ARRET;3;
16/11/23 09:11:19;Chemin des Murs (GR549), Vizille;45.058483;5.777406;;MARCHE ARRIERE;8;
16/11/23 09:11:28;Chemin des Murs (GR549), Vizille;45.058411;5.77743;;ARRET;29;
16/11/23 09:11:36;Chemin du Maniguet, Vizille;45.058369;5.777067;14.0;HAUT LE PIED;4;
16/11/23 09:11:39;Inconnu, Vizille;45.05835;5.777019;;ARRET;21;
16/11/23 09:11:44;Chemin du Maniguet, Vizille;45.058239;5.776796;18.0;HAUT LE PIED;21;
16/11/23 09:11:48;Chemin du Maniguet, Vizille;45.058147;5.776565;17.0;HAUT LE PIED;12;
16/11/23 09:11:51;Chemin du Maniguet, Vizille;45.058094;5.776426;8.0;HAUT LE PIED;2;
16/11/23 09:11:53;Chemin du Maniguet, Vizille;45.058086;5.776404;;ARRET;1;
16/11/23 09:11:59;Chemin du Maniguet, Vizille;45.058079;5.776408;;COLLECTE;2;
16/11/23 09:12:04;Chemin du Maniguet, Vizille;45.058079;5.776428;;ARRET;1;
16/11/23 09:12:07;Chemin du Maniguet, Vizille;45.058079;5.77642;;ARRET;50;
16/11/23 09:12:18;Chemin du Maniguet, Vizille;45.057854;5.775875;13.0;HAUT LE PIED;9;
16/11/23 09:12:23;Chemin du Maniguet, Vizille;45.057858;5.775757;;ARRET;2;
16/11/23 09:12:35;Chemin du Maniguet, Vizille;45.057846;5.77574;;COLLECTE;1;
16/11/23 09:12:40;Chemin du Maniguet, Vizille;45.057846;5.775747;;ARRET;0;
16/11/23 09:12:43;Chemin du Maniguet, Vizille;45.057846;5.775752;;ARRET;13;
16/11/23 09:12:48;Chemin du Maniguet, Vizille;45.057827;5.775584;0.0;ARRET;18;
16/11/23 09:12:54;Chemin du Maniguet, Vizille;45.057793;5.77536;;ARRET;1;
16/11/23 09:13:01;Chemin du Maniguet, Vizille;45.0578;5.775356;;COLLECTE;1;
16/11/23 09:13:07;Chemin du Maniguet, Vizille;45.057793;5.775368;;ARRET;1;
16/11/23 09:13:19;Chemin du Maniguet, Vizille;45.057785;5.775364;;COLLECTE;0;
16/11/23 09:13:20;Chemin du Maniguet, Vizille;45.057785;5.775364;;COLLECTE;0;
16/11/23 09:13:24;Chemin du Maniguet, Vizille;45.057789;5.775364;;COLLECTE;0;
16/11/23 09:13:27;Chemin du Maniguet, Vizille;45.057789;5.775364;;ARRET;0;
16/11/23 09:13:29;Chemin du Maniguet, Vizille;45.057793;5.775364;;ARRET;9;
16/11/23 09:13:33;Chemin du Maniguet, Vizille;45.057777;5.775249;15.0;HAUT LE PIED;24;
16/11/23 09:13:43;Chemin du Maniguet, Vizille;45.057751;5.774952;;ARRET;1;
16/11/23 09:13:46;Chemin du Maniguet, Vizille;45.057747;5.774956;;COLLECTE;0;
16/11/23 09:13:52;Chemin du Maniguet, Vizille;45.057743;5.774959;;ARRET;0;
16/11/23 09:13:55;Chemin du Maniguet, Vizille;45.057743;5.77496;;ARRET;0;
16/11/23 09:14:04;Chemin du Maniguet, Vizille;45.057743;5.77496;0.0;ARRET;28;
16/11/23 09:14:21;Chemin du Maniguet, Vizille;45.057697;5.774613;28.0;HAUT LE PIED;31;
16/11/23 09:14:26;Chemin du Maniguet, Vizille;45.057632;5.774226;13.0;HAUT LE PIED;3;
16/11/23 09:14:28;Chemin du Maniguet, Vizille;45.057621;5.774195;;ARRET;2;
16/11/23 09:14:35;Chemin du Maniguet, Vizille;45.057617;5.774168;;COLLECTE;0;
16/11/23 09:14:40;Chemin du Maniguet, Vizille;45.057617;5.774171;;ARRET;1;
16/11/23 09:14:45;Chemin du Maniguet, Vizille;45.05761;5.774162;;ARRET;26;
16/11/23 09:14:53;Chemin du Maniguet, Vizille;45.057377;5.774136;24.0;HAUT LE PIED;16;
16/11/23 09:14:56;Chemin du Maniguet, Vizille;45.057232;5.774123;18.0;HAUT LE PIED;14;
16/11/23 09:14:59;Chemin du Maniguet, Vizille;45.057178;5.773961;20.0;HAUT LE PIED;32;
16/11/23 09:15:04;Chemin du Maniguet, Vizille;45.057121;5.773563;16.0;HAUT LE PIED;14;
16/11/23 09:15:07;Rue Paul Langevin, Vizille;45.056999;5.773514;18.0;HAUT LE PIED;34;
16/11/23 09:15:22;Rue Paul Langevin, Vizille;45.056717;5.773671;;COLLECTE;1;
16/11/23 09:15:28;Rue Paul Langevin, Vizille;45.056717;5.773688;;ARRET;2;
16/11/23 09:15:31;Rue Paul Langevin, Vizille;45.056709;5.773717;8.0;HAUT LE PIED;18;
16/11/23 09:15:35;Rue Paul Langevin, Vizille;45.056583;5.773858;20.0;HAUT LE PIED;11;
16/11/23 09:15:46;Rue Paul Langevin, Vizille;45.056503;5.773948;;COLLECTE;1;
16/11/23 09:15:51;Rue Paul Langevin, Vizille;45.056511;5.773956;;ARRET;25;
16/11/23 09:16:03;Rue Paul Langevin, Vizille;45.056362;5.774194;;ARRET;2;
16/11/23 09:16:06;Rue Paul Langevin, Vizille;45.056351;5.774207;0.0;ARRET;0;
16/11/23 09:16:09;Rue Paul Langevin, Vizille;45.056355;5.774209;;COLLECTE;0;
16/11/23 09:16:15;Rue Paul Langevin, Vizille;45.056355;5.774207;;COLLECTE;0;
16/11/23 09:16:15;Rue Paul Langevin, Vizille;45.056355;5.774207;;COLLECTE;0;
16/11/23 09:16:20;Rue Paul Langevin, Vizille;45.056351;5.774207;;ARRET;0;
16/11/23 09:16:21;Rue Paul Langevin, Vizille;45.056351;5.774205;;ARRET;26;
16/11/23 09:16:33;Rue Paul Langevin, Vizille;45.05619;5.774436;11.0;HAUT LE PIED;6;
16/11/23 09:16:43;Rue Paul Langevin, Vizille;45.056164;5.774506;;COLLECTE;0;
16/11/23 09:16:48;Rue Paul Langevin, Vizille;45.056164;5.77451;;ARRET;19;
16/11/23 09:17:03;Rue Paul Langevin, Vizille;45.056038;5.77467;;COLLECTE;1;
16/11/23 09:17:04;Rue Paul Langevin, Vizille;45.056034;5.774666;0.0;COLLECTE;1;
16/11/23 09:17:09;Rue Paul Langevin, Vizille;45.056026;5.774663;;ARRET;25;
16/11/23 09:17:16;Rue Paul Langevin, Vizille;45.055912;5.77494;20.0;HAUT LE PIED;13;
16/11/23 09:17:19;Rue Paul Langevin, Vizille;45.055824;5.775051;15.0;HAUT LE PIED;11;
16/11/23 09:17:22;Rue Paul Langevin, Vizille;45.055779;5.775176;14.0;HAUT LE PIED;4;
16/11/23 09:17:25;Rue Paul Langevin, Vizille;45.055767;5.775221;;ARRET;2;
16/11/23 09:17:36;Rue Paul Langevin, Vizille;45.055771;5.775251;;COLLECTE;1;
16/11/23 09:17:39;Rue Paul Langevin, Vizille;45.055771;5.775258;;COLLECTE;0;
16/11/23 09:17:41;Rue Paul Langevin, Vizille;45.055771;5.775259;;COLLECTE;0;
16/11/23 09:17:44;Rue Paul Langevin, Vizille;45.055767;5.775261;;ARRET;0;
16/11/23 09:17:44;Rue Paul Langevin, Vizille;45.055767;5.775261;;COLLECTE;1;
16/11/23 09:17:50;Rue Paul Langevin, Vizille;45.055771;5.77527;;ARRET;1;
16/11/23 09:17:53;Rue Paul Langevin, Vizille;45.055767;5.775282;;ARRET;24;
16/11/23 09:18:05;Rue Paul Langevin, Vizille;45.055679;5.775557;;ARRET;1;
16/11/23 09:18:09;Rue Paul Langevin, Vizille;45.055679;5.775545;;COLLECTE;4;
16/11/23 09:18:20;Rue Paul Langevin, Vizille;45.055698;5.775503;;ARRET;1;
16/11/23 09:18:24;Rue Paul Langevin, Vizille;45.055695;5.775508;;ARRET;9;
16/11/23 09:18:26;Rue Paul Langevin, Vizille;45.055668;5.775616;14.0;HAUT LE PIED;13;
16/11/23 09:18:29;Rue Paul Langevin, Vizille;45.055656;5.775777;14.0;HAUT LE PIED;5;
16/11/23 09:18:34;Rue Paul Langevin, Vizille;45.055649;5.775835;;ARRET;2;
16/11/23 09:18:44;Rue Paul Langevin, Vizille;45.055668;5.775824;;COLLECTE;1;
16/11/23 09:18:49;Rue Paul Langevin, Vizille;45.05566;5.775821;;ARRET;3;
16/11/23 09:18:57;Rue Paul Langevin, Vizille;45.055656;5.775784;;ARRET;3;
16/11/23 09:18:59;Rue Paul Langevin, Vizille;45.055649;5.775826;0.0;ARRET;67;
16/11/23 09:19:10;Rue Paul Langevin, Vizille;45.055626;5.776673;24.0;HAUT LE PIED;17;
16/11/23 09:19:13;Inconnu, Vizille;45.055748;5.776808;26.0;HAUT LE PIED;62;
16/11/23 09:19:21;Inconnu, Vizille;45.056305;5.776871;28.0;HAUT LE PIED;23;
16/11/23 09:19:24;Inconnu, Vizille;45.056484;5.77702;27.0;HAUT LE PIED;22;
16/11/23 09:19:27;Inconnu, Vizille;45.056557;5.777283;27.0;HAUT LE PIED;54;
16/11/23 09:19:35;Inconnu, Vizille;45.056515;5.777968;19.0;HAUT LE PIED;7;
16/11/23 09:19:39;Inconnu, Vizille;45.056507;5.77805;;ARRET;3;
16/11/23 09:19:46;Inconnu, Vizille;45.056477;5.77805;;COLLECTE;0;
16/11/23 09:19:46;Inconnu, Vizille;45.056477;5.77805;;COLLECTE;1;
16/11/23 09:19:52;Inconnu, Vizille;45.05648;5.778044;;COLLECTE;0;
16/11/23 09:19:52;Inconnu, Vizille;45.05648;5.778044;;ARRET;1;
16/11/23 09:19:57;Inconnu, Vizille;45.05648;5.778037;;COLLECTE;0;
16/11/23 09:19:58;Inconnu, Vizille;45.05648;5.778033;;COLLECTE;1;
16/11/23 09:20:03;Inconnu, Vizille;45.05648;5.778025;;COLLECTE;0;
16/11/23 09:20:04;Inconnu, Vizille;45.05648;5.778026;;ARRET;1;
16/11/23 09:20:05;Inconnu, Vizille;45.056477;5.778019;0.0;ARRET;0;
16/11/23 09:20:06;Inconnu, Vizille;45.056477;5.778019;;ARRET;28;
16/11/23 09:20:18;Inconnu, Vizille;45.056435;5.778375;24.0;HAUT LE PIED;60;
16/11/23 09:20:26;Inconnu, Vizille;45.056358;5.779125;19.0;HAUT LE PIED;13;
16/11/23 09:20:29;Inconnu, Vizille;45.056335;5.779285;13.0;HAUT LE PIED;10;
16/11/23 09:20:33;Inconnu, Vizille;45.056248;5.779245;10.0;HAUT LE PIED;2;
16/11/23 09:20:36;Inconnu, Vizille;45.056236;5.779222;;ARRET;4;
16/11/23 09:20:46;Inconnu, Vizille;45.056263;5.779192;;COLLECTE;0;
16/11/23 09:20:51;Inconnu, Vizille;45.056263;5.779192;;ARRET;0;
16/11/23 09:20:53;Inconnu, Vizille;45.056267;5.779191;;COLLECTE;0;
16/11/23 09:20:58;Inconnu, Vizille;45.056267;5.779191;;ARRET;0;
16/11/23 09:20:59;Inconnu, Vizille;45.056267;5.779191;;ARRET;0;
16/11/23 09:21:03;Inconnu, Vizille;45.056267;5.779191;0.0;ARRET;29;
16/11/23 09:21:14;Inconnu, Vizille;45.056377;5.778862;22.0;HAUT LE PIED;115;
16/11/23 09:21:34;Inconnu, Vizille;45.056572;5.777425;20.0;HAUT LE PIED;26;
16/11/23 09:21:38;Inconnu, Vizille;45.056538;5.777102;26.0;HAUT LE PIED;22;
16/11/23 09:21:41;Inconnu, Vizille;45.056408;5.776885;28.0;HAUT LE PIED;22;
16/11/23 09:21:44;Inconnu, Vizille;45.056229;5.776781;28.0;HAUT LE PIED;62;
16/11/23 09:21:53;Inconnu, Vizille;45.055672;5.776826;14.0;HAUT LE PIED;14;
16/11/23 09:21:56;Rue Paul Langevin, Vizille;45.055592;5.776971;18.0;HAUT LE PIED;36;
16/11/23 09:22:03;Rue Paul Langevin, Vizille;45.055454;5.77739;17.0;HAUT LE PIED;7;
16/11/23 09:22:09;Rue Paul Langevin, Vizille;45.055405;5.777447;;ARRET;1;
16/11/23 09:22:15;Rue Paul Langevin, Vizille;45.055397;5.777435;;COLLECTE;1;
16/11/23 09:22:19;Rue Paul Langevin, Vizille;45.055393;5.777421;;COLLECTE;0;
16/11/23 09:22:21;Rue Paul Langevin, Vizille;45.055393;5.777421;;COLLECTE;0;
16/11/23 09:22:25;Rue Paul Langevin, Vizille;45.055393;5.777419;;COLLECTE;0;
16/11/23 09:22:26;Rue Paul Langevin, Vizille;45.055389;5.777419;;COLLECTE;1;
16/11/23 09:22:30;Rue Paul Langevin, Vizille;45.055393;5.777422;;ARRET;0;
16/11/23 09:22:30;Rue Paul Langevin, Vizille;45.055393;5.777422;;COLLECTE;0;
16/11/23 09:22:34;Rue Paul Langevin, Vizille;45.055393;5.777421;0.0;COLLECTE;0;
16/11/23 09:22:37;Rue Paul Langevin, Vizille;45.055393;5.777421;;ARRET;0;
16/11/23 09:22:44;Rue Paul Langevin, Vizille;45.055393;5.777421;;ARRET;26;
16/11/23 09:22:52;Rue Paul Langevin, Vizille;45.055206;5.777619;20.0;HAUT LE PIED;35;
16/11/23 09:22:58;Rue Paul Langevin, Vizille;45.05497;5.777913;17.0;HAUT LE PIED;12;
16/11/23 09:23:01;Rue Paul Langevin, Vizille;45.054871;5.777966;13.0;HAUT LE PIED;8;
16/11/23 09:23:04;Inconnu, Vizille;45.054832;5.77788;8.0;HAUT LE PIED;1;
16/11/23 09:23:08;Inconnu, Vizille;45.054825;5.777864;;ARRET;1;
16/11/23 09:23:14;Inconnu, Vizille;45.054829;5.777868;;COLLECTE;0;
16/11/23 09:23:16;Inconnu, Vizille;45.054832;5.777872;;COLLECTE;1;
16/11/23 09:23:20;Inconnu, Vizille;45.05484;5.777869;;COLLECTE;2;
16/11/23 09:23:28;Inconnu, Vizille;45.054848;5.777853;;ARRET;0;
16/11/23 09:23:28;Inconnu, Vizille;45.054848;5.777853;;ARRET;5;
16/11/23 09:23:35;Inconnu, Vizille;45.054836;5.777795;0.0;ARRET;28;
16/11/23 09:23:43;Inconnu, Vizille;45.054722;5.777476;13.0;HAUT LE PIED;12;
16/11/23 09:23:46;Inconnu, Vizille;45.054726;5.777326;15.0;HAUT LE PIED;10;
16/11/23 09:23:49;Inconnu, Vizille;45.054707;5.7772;12.0;HAUT LE PIED;7;
16/11/23 09:23:52;Inconnu, Vizille;45.054649;5.777188;;ARRET;4;
16/11/23 09:23:56;Inconnu, Vizille;45.054619;5.777225;;MARCHE ARRIERE;4;
16/11/23 09:24:08;Inconnu, Vizille;45.054653;5.777245;;ARRET;9;
16/11/23 09:24:15;Inconnu, Vizille;45.054581;5.777205;;MARCHE ARRIERE;5;
16/11/23 09:24:20;Inconnu, Vizille;45.054623;5.777229;0.0;MARCHE ARRIERE;6;
16/11/23 09:24:26;Inconnu, Vizille;45.054672;5.77724;;ARRET;14;
16/11/23 09:24:37;Inconnu, Vizille;45.054695;5.777412;;MARCHE ARRIERE;6;
16/11/23 09:24:49;Inconnu, Vizille;45.054699;5.777339;;ARRET;1;
16/11/23 09:24:54;Inconnu, Vizille;45.05471;5.777349;;COLLECTE;3;
16/11/23 09:25:08;Inconnu, Vizille;45.054707;5.777316;;ARRET;0;
16/11/23 09:25:14;Inconnu, Vizille;45.054707;5.777313;;COLLECTE;3;
16/11/23 09:25:28;Inconnu, Vizille;45.054722;5.777287;;ARRET;2;
16/11/23 09:25:36;Inconnu, Vizille;45.054729;5.777262;;COLLECTE;1;
16/11/23 09:25:49;Inconnu, Vizille;45.054737;5.777247;;ARRET;0;
16/11/23 09:25:57;Inconnu, Vizille;45.054737;5.777247;;COLLECTE;0;
16/11/23 09:26:10;Inconnu, Vizille;45.054737;5.777247;;ARRET;5;
16/11/23 09:26:20;Inconnu, Vizille;45.054779;5.777268;;COLLECTE;1;
16/11/23 09:26:32;Inconnu, Vizille;45.054775;5.777278;;ARRET;1;
16/11/23 09:26:36;Inconnu, Vizille;45.054768;5.777285;;ARRET;18;
16/11/23 09:26:44;Inconnu, Vizille;45.054737;5.777507;16.0;HAUT LE PIED;17;
16/11/23 09:26:47;Inconnu, Vizille;45.054794;5.777708;21.0;HAUT LE PIED;25;
16/11/23 09:26:57;Rue Paul Langevin, Vizille;45.054813;5.778031;10.0;HAUT LE PIED;14;
16/11/23 09:27:00;Rue Paul Langevin, Vizille;45.054722;5.778152;20.0;HAUT LE PIED;31;
16/11/23 09:27:05;Rue Paul Langevin, Vizille;45.054554;5.778474;16.0;HAUT LE PIED;8;
16/11/23 09:27:10;Rue Paul Langevin, Vizille;45.054508;5.778553;;ARRET;1;
16/11/23 09:27:19;Rue Paul Langevin, Vizille;45.054516;5.778544;;COLLECTE;1;
16/11/23 09:27:25;Rue Paul Langevin, Vizille;45.054512;5.778549;;ARRET;3;
16/11/23 09:27:29;Rue Paul Langevin, Vizille;45.054493;5.778577;;ARRET;16;
16/11/23 09:27:32;Chemin de la Rochette, Vizille;45.054401;5.778733;18.0;HAUT LE PIED;13;
16/11/23 09:27:36;Chemin de la Rochette, Vizille;45.05434;5.778871;;ARRET;2;
16/11/23 09:27:45;Chemin de la Rochette, Vizille;45.054356;5.778868;;COLLECTE;0;
16/11/23 09:27:48;Chemin de la Rochette, Vizille;45.054356;5.778869;;COLLECTE;1;
16/11/23 09:27:51;Chemin de la Rochette, Vizille;45.054363;5.778865;;COLLECTE;1;
16/11/23 09:27:53;Chemin de la Rochette, Vizille;45.054367;5.778874;;ARRET;0;
