Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:16:24;Avenue de Verdun, Meylan;45.201126;5.758956;14.0;HAUT LE PIED;51;
13/12/23 10:16:55;Avenue de Verdun, La Tronche;45.200794;5.75851;14.0;HAUT LE PIED;13;
13/12/23 10:16:58;Inconnu, La Tronche;45.200687;5.758452;12.0;HAUT LE PIED;25;
13/12/23 10:17:16;Inconnu, La Tronche;45.200539;5.758694;20.0;HAUT LE PIED;68;
13/12/23 10:17:25;Chemin de la Tuilerie, La Tronche;45.200188;5.759409;32.0;HAUT LE PIED;105;
13/12/23 10:17:36;Chemin de la Tuilerie, La Tronche;45.199448;5.760239;37.0;HAUT LE PIED;142;
13/12/23 10:17:50;Chemin de la Tuilerie, La Tronche;45.198303;5.761026;23.0;HAUT LE PIED;13;
13/12/23 10:17:53;Inconnu, La Tronche;45.198231;5.760889;18.0;HAUT LE PIED;12;
13/12/23 10:17:56;Inconnu, La Tronche;45.198284;5.760756;14.0;HAUT LE PIED;18;
13/12/23 10:17:59;Inconnu, La Tronche;45.198441;5.760703;19.0;HAUT LE PIED;39;
13/12/23 10:18:08;Inconnu, La Tronche;45.198753;5.760471;11.0;HAUT LE PIED;48;
13/12/23 10:18:18;Inconnu, La Tronche;45.199169;5.760293;23.0;HAUT LE PIED;19;
13/12/23 10:18:21;Chemin de la Tuilerie, La Tronche;45.199337;5.760228;22.0;HAUT LE PIED;20;
13/12/23 10:18:24;Inconnu, La Tronche;45.199398;5.75999;21.0;HAUT LE PIED;18;
13/12/23 10:18:27;Inconnu, La Tronche;45.19936;5.759766;21.0;HAUT LE PIED;40;
13/12/23 10:18:34;Chemin de la Tuilerie, La Tronche;45.199284;5.75927;20.0;HAUT LE PIED;131;
13/12/23 10:18:54;Chemin de la Tuilerie, La Tronche;45.198872;5.757707;16.0;HAUT LE PIED;42;
13/12/23 10:19:05;Chemin de la Tuilerie, La Tronche;45.19875;5.757205;11.0;HAUT LE PIED;5;
13/12/23 10:19:08;Chemin de la Tuilerie, La Tronche;45.198715;5.757159;8.0;HAUT LE PIED;8;
13/12/23 10:19:11;Chemin de la Tuilerie, La Tronche;45.198654;5.757102;10.0;HAUT LE PIED;10;
13/12/23 10:19:14;Chemin de la Tuilerie, La Tronche;45.198586;5.757178;14.0;HAUT LE PIED;7;
13/12/23 10:19:18;Chemin de la Tuilerie, La Tronche;45.198605;5.757263;;DEPOT;2;
13/12/23 10:19:21;Chemin de la Tuilerie, La Tronche;45.198616;5.757288;;DEPOT;1;
13/12/23 10:19:38;Chemin de la Tuilerie, La Tronche;45.19862;5.757296;;DEPOT;1;
13/12/23 10:19:44;Chemin de la Tuilerie, La Tronche;45.198627;5.757283;0.0;DEPOT;1;
13/12/23 10:19:47;Chemin de la Tuilerie, La Tronche;45.198631;5.75727;;DEPOT;47;
13/12/23 10:20:15;Inconnu, La Tronche;45.198845;5.757792;6.0;HAUT LE PIED;6;
13/12/23 10:20:46;Chemin de la Tuilerie, La Tronche;45.198879;5.757728;0.0;ARRET;32;
13/12/23 10:26:07;Inconnu, La Tronche;45.198673;5.758004;6.0;HAUT LE PIED;10;
13/12/23 10:26:38;Inconnu, La Tronche;45.198586;5.758045;0.0;ARRET;28;
13/12/23 10:26:54;Inconnu, La Tronche;45.198345;5.758158;14.0;HAUT LE PIED;26;
13/12/23 10:27:04;Inconnu, La Tronche;45.198116;5.758207;16.0;HAUT LE PIED;22;
13/12/23 10:27:09;Inconnu, La Tronche;45.197914;5.758199;17.0;HAUT LE PIED;20;
13/12/23 10:27:13;Inconnu, La Tronche;45.197765;5.75834;9.0;HAUT LE PIED;32;
13/12/23 10:27:19;Inconnu, La Tronche;45.197544;5.758609;25.0;HAUT LE PIED;26;
13/12/23 10:27:23;Inconnu, La Tronche;45.197399;5.758866;23.0;HAUT LE PIED;20;
13/12/23 10:27:26;Inconnu, La Tronche;45.197392;5.759117;22.0;HAUT LE PIED;49;
13/12/23 10:27:33;Inconnu, La Tronche;45.197575;5.759681;26.0;HAUT LE PIED;24;
13/12/23 10:27:37;Inconnu, La Tronche;45.197746;5.759861;19.0;HAUT LE PIED;36;
13/12/23 10:27:46;Inconnu, La Tronche;45.198071;5.759906;14.0;HAUT LE PIED;3;
13/12/23 10:27:57;Inconnu, La Tronche;45.19809;5.759882;;MARCHE ARRIERE;8;
13/12/23 10:28:16;Inconnu, La Tronche;45.198116;5.759974;0.0;MARCHE ARRIERE;1;
13/12/23 10:28:47;Inconnu, La Tronche;45.198124;5.759985;;VIDAGE;35;
13/12/23 10:30:54;Inconnu, La Tronche;45.197815;5.75993;13.0;HAUT LE PIED;20;
13/12/23 10:30:58;Inconnu, La Tronche;45.197651;5.759827;15.0;HAUT LE PIED;15;
13/12/23 10:31:01;Inconnu, La Tronche;45.197552;5.759701;17.0;HAUT LE PIED;17;
13/12/23 10:31:04;Inconnu, La Tronche;45.197514;5.759489;15.0;HAUT LE PIED;11;
13/12/23 10:31:07;Inconnu, La Tronche;45.197487;5.759353;10.0;HAUT LE PIED;15;
13/12/23 10:31:10;Inconnu, La Tronche;45.197449;5.759171;19.0;HAUT LE PIED;16;
13/12/23 10:31:13;Inconnu, La Tronche;45.197449;5.758961;20.0;HAUT LE PIED;19;
13/12/23 10:31:16;Inconnu, La Tronche;45.197529;5.758749;22.0;HAUT LE PIED;46;
13/12/23 10:31:23;Inconnu, La Tronche;45.197853;5.758378;17.0;HAUT LE PIED;22;
13/12/23 10:31:28;Inconnu, La Tronche;45.198017;5.758214;9.0;HAUT LE PIED;19;
13/12/23 10:31:31;Inconnu, La Tronche;45.19817;5.758325;16.0;HAUT LE PIED;14;
13/12/23 10:31:34;Inconnu, La Tronche;45.198296;5.758332;14.0;HAUT LE PIED;52;
13/12/23 10:32:05;Inconnu, La Tronche;45.198727;5.758062;6.0;HAUT LE PIED;11;
13/12/23 10:32:36;Inconnu, La Tronche;45.198826;5.758058;0.0;ARRET;28;
13/12/23 10:32:47;Chemin de la Tuilerie, La Tronche;45.198807;5.757702;14.0;HAUT LE PIED;31;
13/12/23 10:32:53;Chemin de la Tuilerie, La Tronche;45.19873;5.757328;18.0;HAUT LE PIED;26;
13/12/23 10:32:58;Chemin de la Tuilerie, La Tronche;45.19857;5.757091;18.0;HAUT LE PIED;65;
13/12/23 10:33:14;Inconnu, La Tronche;45.198341;5.756335;13.0;HAUT LE PIED;11;
13/12/23 10:33:17;Inconnu, La Tronche;45.198242;5.756309;11.0;HAUT LE PIED;12;
13/12/23 10:33:22;Inconnu, La Tronche;45.198132;5.75633;8.0;HAUT LE PIED;8;
13/12/23 10:33:37;Chemin des Acacias, La Tronche;45.198116;5.756227;;DEPOT;2;
13/12/23 10:33:53;;45.198135;5.756228;0.0;DEPOT;0;
