Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:24:24;Pont de la Porte de France - Kofi Annan, Grenoble;45.192604;5.720198;0.0;ARRET;26;
20/11/23 09:24:34;Place Hubert Dubedout, Grenoble;45.192394;5.720333;19.0;HAUT LE PIED;22;
20/11/23 09:24:39;Place Hubert Dubedout, Grenoble;45.192215;5.720456;15.0;HAUT LE PIED;13;
20/11/23 09:24:42;Place Hubert Dubedout, Grenoble;45.192223;5.720622;18.0;HAUT LE PIED;16;
20/11/23 09:24:45;Place Hubert Dubedout, Grenoble;45.192253;5.720827;23.0;HAUT LE PIED;82;
20/11/23 09:25:04;Boulevard Édouard Rey, Grenoble;45.192368;5.721859;29.0;HAUT LE PIED;53;
20/11/23 09:25:10;Quai Créqui, Grenoble;45.192451;5.722529;32.0;HAUT LE PIED;105;
20/11/23 09:25:41;Quai Créqui, Grenoble;45.192593;5.723848;0.0;ARRET;26;
20/11/23 09:26:15;Rue Marius Gontard, Grenoble;45.192638;5.724175;24.0;HAUT LE PIED;149;
20/11/23 09:26:36;Quai Stéphane Jay, Grenoble;45.193035;5.725991;15.0;HAUT LE PIED;25;
20/11/23 09:26:39;Quai Stéphane Jay, Grenoble;45.193108;5.726295;34.0;HAUT LE PIED;184;
20/11/23 09:27:07;Quai Stéphane Jay, Grenoble;45.193623;5.728524;9.0;HAUT LE PIED;14;
20/11/23 09:27:11;Quai Stéphane Jay, Grenoble;45.193649;5.728697;14.0;HAUT LE PIED;31;
20/11/23 09:27:18;Quai Stéphane Jay, Grenoble;45.193802;5.729021;18.0;HAUT LE PIED;168;
20/11/23 09:27:39;Quai Claude Brosse, Grenoble;45.194729;5.730718;12.0;HAUT LE PIED;8;
20/11/23 09:27:42;Place de Lavalette, Grenoble;45.19471;5.730811;13.0;HAUT LE PIED;131;
20/11/23 09:28:00;Place de Lavalette, Grenoble;45.193943;5.732079;31.0;HAUT LE PIED;28;
20/11/23 09:28:04;Place de Lavalette, Grenoble;45.193878;5.732425;20.0;HAUT LE PIED;15;
20/11/23 09:28:07;Avenue Maréchal Randon, Grenoble;45.193958;5.732581;19.0;HAUT LE PIED;37;
20/11/23 09:28:14;Avenue Maréchal Randon, Grenoble;45.194218;5.732876;19.0;HAUT LE PIED;25;
20/11/23 09:28:18;Avenue Maréchal Randon, Grenoble;45.194378;5.733097;23.0;HAUT LE PIED;46;
20/11/23 09:28:26;Avenue Maréchal Randon, Grenoble;45.194679;5.733508;19.0;HAUT LE PIED;15;
20/11/23 09:28:29;Avenue Maréchal Randon, Grenoble;45.194767;5.733647;12.0;HAUT LE PIED;45;
20/11/23 09:28:59;Avenue Maréchal Randon, Grenoble;45.195068;5.734024;31.0;HAUT LE PIED;57;
20/11/23 09:29:06;Avenue Maréchal Randon, Grenoble;45.1954;5.734572;24.0;HAUT LE PIED;18;
20/11/23 09:29:09;Avenue Maréchal Randon, Grenoble;45.195351;5.734787;25.0;HAUT LE PIED;20;
20/11/23 09:29:12;Boulevard Maréchal Leclerc, Grenoble;45.19519;5.734895;26.0;HAUT LE PIED;153;
20/11/23 09:29:26;Boulevard Maréchal Leclerc, Grenoble;45.193939;5.735701;49.0;HAUT LE PIED;251;
20/11/23 09:29:52;Boulevard Maréchal Leclerc, Grenoble;45.192093;5.737546;33.0;HAUT LE PIED;98;
20/11/23 09:30:23;Boulevard Maréchal Leclerc, Grenoble;45.191372;5.738273;0.0;ARRET;27;
20/11/23 09:31:19;D 15, Grenoble;45.19125;5.738565;18.0;HAUT LE PIED;19;
20/11/23 09:31:22;Avenue Saint-Roch, Grenoble;45.191326;5.738775;26.0;HAUT LE PIED;33;
20/11/23 09:31:27;Avenue Saint-Roch, Grenoble;45.191505;5.739109;22.0;HAUT LE PIED;117;
20/11/23 09:31:39;Rue Saint-Ferjus, Grenoble;45.191589;5.740599;43.0;HAUT LE PIED;229;
20/11/23 09:32:09;Avenue du Grand Sablon, La Tronche;45.191738;5.743511;48.0;HAUT LE PIED;65;
20/11/23 09:32:14;Avenue du Grand Sablon, La Tronche;45.191822;5.744332;45.0;HAUT LE PIED;38;
20/11/23 09:32:17;Avenue du Grand Sablon, La Tronche;45.191971;5.744772;47.0;HAUT LE PIED;57;
20/11/23 09:32:22;Avenue du Grand Sablon, La Tronche;45.192326;5.745298;32.0;HAUT LE PIED;29;
20/11/23 09:32:27;Cimetière du Grand Sablon, La Tronche;45.192532;5.745529;9.0;HAUT LE PIED;27;
20/11/23 09:32:42;Inconnu, La Tronche;45.192722;5.74575;17.0;HAUT LE PIED;15;
20/11/23 09:32:45;Inconnu, La Tronche;45.192661;5.745916;19.0;HAUT LE PIED;16;
20/11/23 09:32:48;Inconnu, La Tronche;45.192528;5.746002;20.0;HAUT LE PIED;14;
20/11/23 09:32:51;Inconnu, La Tronche;45.192417;5.746079;14.0;HAUT LE PIED;15;
20/11/23 09:32:54;Inconnu, La Tronche;45.192329;5.746217;20.0;HAUT LE PIED;18;
20/11/23 09:32:57;Inconnu, La Tronche;45.192284;5.746441;24.0;HAUT LE PIED;22;
20/11/23 09:33:00;Avenue de Verdun, La Tronche;45.192379;5.746693;30.0;HAUT LE PIED;355;
20/11/23 09:33:24;Avenue de Verdun, La Tronche;45.19463;5.7499;69.0;HAUT LE PIED;583;
20/11/23 09:33:54;Avenue de Verdun, La Tronche;45.198303;5.755199;65.0;HAUT LE PIED;305;
20/11/23 09:34:12;Avenue de Verdun, La Tronche;45.200089;5.758144;56.0;HAUT LE PIED;74;
20/11/23 09:34:18;Chemin de la Tuilerie, La Tronche;45.200397;5.758976;25.0;HAUT LE PIED;16;
20/11/23 09:34:21;Chemin de la Tuilerie, La Tronche;45.20034;5.759169;21.0;HAUT LE PIED;75;
20/11/23 09:34:33;Chemin de la Tuilerie, La Tronche;45.199841;5.759811;11.0;HAUT LE PIED;14;
20/11/23 09:34:38;Chemin de la Tuilerie, La Tronche;45.199722;5.75985;15.0;HAUT LE PIED;13;
20/11/23 09:34:41;Chemin de la Tuilerie, La Tronche;45.199608;5.759795;19.0;HAUT LE PIED;37;
20/11/23 09:34:46;Chemin de la Tuilerie, La Tronche;45.199348;5.7595;29.0;HAUT LE PIED;27;
20/11/23 09:34:49;Inconnu, La Tronche;45.199226;5.759202;34.0;HAUT LE PIED;110;
20/11/23 09:35:02;Inconnu, La Tronche;45.198849;5.757907;20.0;HAUT LE PIED;27;
20/11/23 09:35:28;Inconnu, La Tronche;45.198631;5.758045;10.0;HAUT LE PIED;8;
20/11/23 09:35:59;Inconnu, La Tronche;45.198559;5.758079;0.0;ARRET;25;
20/11/23 09:36:14;Inconnu, La Tronche;45.198345;5.758183;18.0;HAUT LE PIED;12;
20/11/23 09:36:17;Inconnu, La Tronche;45.198238;5.758209;11.0;HAUT LE PIED;27;
20/11/23 09:36:23;Inconnu, La Tronche;45.197994;5.75823;19.0;HAUT LE PIED;30;
20/11/23 09:36:28;Inconnu, La Tronche;45.19775;5.758404;18.0;HAUT LE PIED;52;
20/11/23 09:36:35;Inconnu, La Tronche;45.197437;5.758893;27.0;HAUT LE PIED;21;
20/11/23 09:36:38;Inconnu, La Tronche;45.197453;5.759156;23.0;HAUT LE PIED;88;
20/11/23 09:36:53;Inconnu, La Tronche;45.197742;5.760198;22.0;HAUT LE PIED;17;
20/11/23 09:36:56;Inconnu, La Tronche;45.197861;5.76033;18.0;HAUT LE PIED;16;
20/11/23 09:37:00;Inconnu, La Tronche;45.197998;5.760374;8.0;HAUT LE PIED;16;
20/11/23 09:37:30;Inconnu, La Tronche;45.198139;5.760352;0.0;VIDAGE;12;
20/11/23 09:38:53;Inconnu, La Tronche;45.198227;5.760261;;MARCHE ARRIERE;8;
20/11/23 09:39:31;Inconnu, La Tronche;45.198296;5.760242;;VIDAGE;8;
20/11/23 09:43:28;Inconnu, La Tronche;45.198227;5.760228;;MARCHE ARRIERE;3;
20/11/23 09:43:41;Inconnu, La Tronche;45.198204;5.760249;;VIDAGE;0;
20/11/23 09:43:46;Inconnu, La Tronche;45.198204;5.760249;;MARCHE ARRIERE;0;
20/11/23 09:43:55;Inconnu, La Tronche;45.198208;5.760247;;VIDAGE;1;
20/11/23 09:44:07;Inconnu, La Tronche;45.198204;5.760263;;MARCHE ARRIERE;3;
20/11/23 09:44:14;Inconnu, La Tronche;45.1982;5.7603;;VIDAGE;8;
20/11/23 09:44:51;Inconnu, La Tronche;45.198147;5.760369;;MARCHE ARRIERE;1;
20/11/23 09:44:57;Inconnu, La Tronche;45.198143;5.760366;;VIDAGE;31;
20/11/23 09:46:32;Inconnu, La Tronche;45.19841;5.760244;;MARCHE ARRIERE;0;
20/11/23 09:46:35;Inconnu, La Tronche;45.19841;5.760244;6.0;MARCHE ARRIERE;5;
20/11/23 09:46:44;Inconnu, La Tronche;45.198368;5.760265;;VIDAGE;7;
20/11/23 09:46:55;Inconnu, La Tronche;45.198307;5.760302;;MARCHE ARRIERE;3;
20/11/23 09:47:06;Inconnu, La Tronche;45.198288;5.760322;0.0;MARCHE ARRIERE;0;
20/11/23 09:47:11;Inconnu, La Tronche;45.198284;5.760321;;VIDAGE;38;
20/11/23 09:55:40;Inconnu, La Tronche;45.197941;5.760274;8.0;HAUT LE PIED;26;
20/11/23 09:55:50;Inconnu, La Tronche;45.197727;5.760138;15.0;HAUT LE PIED;16;
20/11/23 09:55:53;Inconnu, La Tronche;45.197647;5.759969;21.0;HAUT LE PIED;82;
20/11/23 09:56:07;Inconnu, La Tronche;45.197403;5.758979;19.0;HAUT LE PIED;21;
20/11/23 09:56:10;Inconnu, La Tronche;45.197502;5.758748;26.0;HAUT LE PIED;41;
20/11/23 09:56:15;Inconnu, La Tronche;45.197788;5.758422;26.0;HAUT LE PIED;26;
20/11/23 09:56:19;Inconnu, La Tronche;45.198006;5.758287;22.0;HAUT LE PIED;17;
20/11/23 09:56:22;Inconnu, La Tronche;45.198158;5.758293;19.0;HAUT LE PIED;13;
20/11/23 09:56:25;Inconnu, La Tronche;45.198273;5.758294;18.0;HAUT LE PIED;10;
20/11/23 09:56:28;Inconnu, La Tronche;45.19836;5.758302;12.0;HAUT LE PIED;8;
20/11/23 09:56:31;Inconnu, La Tronche;45.198425;5.758263;8.0;HAUT LE PIED;15;
20/11/23 09:57:01;Inconnu, La Tronche;45.198555;5.758195;0.0;ARRET;26;
20/11/23 09:58:10;Inconnu, La Tronche;45.198765;5.75805;6.0;HAUT LE PIED;28;
20/11/23 09:58:28;Chemin de la Tuilerie, La Tronche;45.19899;5.75821;24.0;HAUT LE PIED;93;
20/11/23 09:58:39;Chemin de la Tuilerie, La Tronche;45.19928;5.759328;29.0;HAUT LE PIED;24;
20/11/23 09:58:42;Chemin de la Tuilerie, La Tronche;45.199409;5.759575;29.0;HAUT LE PIED;34;
20/11/23 09:58:47;Chemin de la Tuilerie, La Tronche;45.199654;5.75983;16.0;HAUT LE PIED;14;
20/11/23 09:58:50;Chemin de la Tuilerie, La Tronche;45.19978;5.759869;19.0;HAUT LE PIED;19;
20/11/23 09:58:53;Chemin de la Tuilerie, La Tronche;45.199924;5.759749;25.0;HAUT LE PIED;73;
20/11/23 09:59:05;Chemin de la Tuilerie, Meylan;45.200459;5.75922;19.0;HAUT LE PIED;14;
20/11/23 09:59:08;A 41s, Meylan;45.200569;5.759294;19.0;HAUT LE PIED;112;
20/11/23 09:59:19;A 41s, Meylan;45.200878;5.760655;52.0;HAUT LE PIED;574;
20/11/23 09:59:47;A 41s, Meylan;45.202122;5.767766;88.0;HAUT LE PIED;767;
20/11/23 10:00:18;Inconnu, Meylan;45.203388;5.777388;88.0;HAUT LE PIED;261;
20/11/23 10:00:30;Inconnu, Meylan;45.203621;5.780703;63.0;HAUT LE PIED;50;
20/11/23 10:00:33;Inconnu, Meylan;45.203442;5.781292;60.0;HAUT LE PIED;49;
20/11/23 10:00:36;Inconnu, Meylan;45.20311;5.781697;58.0;HAUT LE PIED;45;
20/11/23 10:00:39;Inconnu, Meylan;45.202721;5.781873;57.0;HAUT LE PIED;48;
20/11/23 10:00:42;Inconnu, Meylan;45.202293;5.781811;60.0;HAUT LE PIED;297;
20/11/23 10:00:58;Rocade Sud, Meylan;45.199757;5.780615;74.0;HAUT LE PIED;103;
20/11/23 10:01:03;Rocade Sud, Meylan;45.19883;5.780568;74.0;HAUT LE PIED;165;
20/11/23 10:01:11;Rocade Sud, Meylan;45.197392;5.781069;78.0;HAUT LE PIED;260;
20/11/23 10:01:22;Rocade Sud, Meylan;45.195129;5.78188;89.0;HAUT LE PIED;220;
20/11/23 10:01:31;Rocade Sud, Meylan;45.193153;5.78201;83.0;HAUT LE PIED;601;
20/11/23 10:01:57;Rocade Sud, Gières;45.187752;5.781713;88.0;HAUT LE PIED;248;
20/11/23 10:02:07;Rocade Sud, Gières;45.18557;5.781059;88.0;HAUT LE PIED;219;
20/11/23 10:02:16;Rocade Sud, Saint-Martin-d'Hères;45.183739;5.780042;87.0;HAUT LE PIED;246;
20/11/23 10:02:26;Rocade Sud, Saint-Martin-d'Hères;45.181816;5.778484;88.0;HAUT LE PIED;274;
20/11/23 10:02:37;Rocade Sud, Saint-Martin-d'Hères;45.179951;5.776201;89.0;HAUT LE PIED;266;
20/11/23 10:02:48;Rocade Sud, Saint-Martin-d'Hères;45.17844;5.773576;86.0;HAUT LE PIED;616;
20/11/23 10:03:13;Rocade Sud, Saint-Martin-d'Hères;45.175148;5.767267;88.0;HAUT LE PIED;344;
20/11/23 10:03:27;Rocade Sud, Saint-Martin-d'Hères;45.172951;5.764174;86.0;HAUT LE PIED;307;
20/11/23 10:03:40;Rocade Sud, Saint-Martin-d'Hères;45.170769;5.76177;82.0;HAUT LE PIED;390;
20/11/23 10:03:57;Rocade Sud, Saint-Martin-d'Hères;45.167809;5.759098;81.0;HAUT LE PIED;424;
20/11/23 10:04:15;Rocade Sud, Saint-Martin-d'Hères;45.164627;5.756121;80.0;HAUT LE PIED;564;
20/11/23 10:04:46;Rocade Sud, Saint-Martin-d'Hères;45.160587;5.751785;58.0;HAUT LE PIED;601;
20/11/23 10:05:17;Rocade Sud, Eybens;45.15633;5.747075;79.0;HAUT LE PIED;264;
20/11/23 10:05:29;Rocade Sud, Eybens;45.154659;5.744683;72.0;HAUT LE PIED;272;
20/11/23 10:05:44;Rocade Sud, Eybens;45.153236;5.741857;63.0;HAUT LE PIED;279;
20/11/23 10:05:58;Rocade Sud, Eybens;45.152073;5.738714;80.0;HAUT LE PIED;264;
20/11/23 10:06:09;Inconnu, Eybens;45.151291;5.735544;88.0;HAUT LE PIED;297;
20/11/23 10:06:22;Inconnu, Eybens;45.150826;5.73182;72.0;HAUT LE PIED;251;
20/11/23 10:06:35;Rocade Sud, Échirolles;45.150776;5.728621;70.0;HAUT LE PIED;291;
20/11/23 10:06:50;Rocade Sud, Échirolles;45.151104;5.72494;71.0;HAUT LE PIED;257;
20/11/23 10:07:03;Passerelle des Écoliers, Échirolles;45.151726;5.721788;72.0;HAUT LE PIED;334;
20/11/23 10:07:19;Rocade Sud, Échirolles;45.152607;5.717717;76.0;HAUT LE PIED;119;
20/11/23 10:07:25;Rocade Sud, Échirolles;45.153271;5.716536;68.0;HAUT LE PIED;258;
20/11/23 10:07:43;Rocade Sud, Échirolles;45.155079;5.714481;53.0;HAUT LE PIED;182;
20/11/23 10:07:54;Rocade Sud, Échirolles;45.156487;5.713294;62.0;HAUT LE PIED;87;
20/11/23 10:07:59;Rocade Sud, Échirolles;45.157169;5.712741;64.0;HAUT LE PIED;133;
20/11/23 10:08:07;Carrefour du Rondeau, Échirolles;45.157993;5.711518;57.0;HAUT LE PIED;158;
20/11/23 10:08:17;Rocade Sud, Grenoble;45.158642;5.709726;52.0;HAUT LE PIED;185;
20/11/23 10:08:31;Inconnu, Grenoble;45.158924;5.707397;42.0;HAUT LE PIED;41;
20/11/23 10:08:35;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.706874;34.0;HAUT LE PIED;37;
20/11/23 10:08:39;Rocade Sud, Grenoble;45.158787;5.706424;35.0;HAUT LE PIED;99;
20/11/23 10:08:48;Rocade Sud, Grenoble;45.158798;5.705164;40.0;HAUT LE PIED;57;
20/11/23 10:08:53;Rue Hilaire de Chardonnet, Grenoble;45.158901;5.704453;43.0;HAUT LE PIED;95;
20/11/23 10:09:01;Échangeur du Rondeau, Grenoble;45.158958;5.70325;44.0;HAUT LE PIED;47;
20/11/23 10:09:05;Échangeur du Rondeau, Grenoble;45.159138;5.702706;39.0;HAUT LE PIED;34;
20/11/23 10:09:08;Échangeur du Rondeau, Grenoble;45.159355;5.702394;42.0;HAUT LE PIED;67;
20/11/23 10:09:14;Échangeur du Rondeau, Grenoble;45.159828;5.701865;40.0;HAUT LE PIED;48;
20/11/23 10:09:18;A 480, Grenoble;45.160252;5.701742;48.0;HAUT LE PIED;327;
20/11/23 10:09:36;A 480, Grenoble;45.163189;5.701787;81.0;HAUT LE PIED;758;
20/11/23 10:10:07;A 480, Grenoble;45.169998;5.702014;88.0;HAUT LE PIED;768;
20/11/23 10:10:38;Inconnu, Grenoble;45.176895;5.702487;88.0;HAUT LE PIED;593;
20/11/23 10:11:02;A 480, Grenoble;45.18222;5.702692;89.0;HAUT LE PIED;520;
20/11/23 10:11:23;A 480, Grenoble;45.186893;5.702792;89.0;HAUT LE PIED;757;
20/11/23 10:11:54;Inconnu, Grenoble;45.193699;5.703033;78.0;HAUT LE PIED;221;
20/11/23 10:12:04;A 480, Grenoble;45.19566;5.702604;83.0;HAUT LE PIED;194;
20/11/23 10:12:12;A 480, Grenoble;45.197254;5.701615;89.0;HAUT LE PIED;171;
20/11/23 10:12:19;A 480, Grenoble;45.19846;5.700256;88.0;HAUT LE PIED;544;
20/11/23 10:12:41;A 480, Grenoble;45.201889;5.695303;88.0;HAUT LE PIED;740;
20/11/23 10:13:11;A 480, Grenoble;45.206638;5.688699;88.0;HAUT LE PIED;196;
20/11/23 10:13:19;Inconnu, Grenoble;45.208092;5.687279;85.0;HAUT LE PIED;185;
20/11/23 10:13:28;Inconnu, Grenoble;45.209644;5.686435;58.0;HAUT LE PIED;57;
20/11/23 10:13:32;Inconnu, Grenoble;45.210155;5.686426;41.0;HAUT LE PIED;27;
20/11/23 10:13:34;Inconnu, Grenoble;45.210384;5.686555;26.0;HAUT LE PIED;23;
20/11/23 10:13:38;Inconnu, Grenoble;45.210487;5.686805;29.0;HAUT LE PIED;25;
20/11/23 10:13:41;Inconnu, Grenoble;45.210697;5.686913;33.0;HAUT LE PIED;26;
20/11/23 10:13:44;Inconnu, Grenoble;45.210869;5.686682;36.0;HAUT LE PIED;131;
20/11/23 10:13:55;A 480, Grenoble;45.211231;5.685091;47.0;HAUT LE PIED;39;
20/11/23 10:13:58;D 531, Grenoble;45.211082;5.684636;48.0;HAUT LE PIED;26;
20/11/23 10:14:00;D 531, Grenoble;45.210888;5.684457;46.0;HAUT LE PIED;49;
20/11/23 10:14:04;D 531, Grenoble;45.210449;5.684504;46.0;HAUT LE PIED;167;
20/11/23 10:14:20;D 531, Grenoble;45.20908;5.685371;30.0;HAUT LE PIED;26;
20/11/23 10:14:23;D 531, Grenoble;45.208866;5.685251;36.0;HAUT LE PIED;181;
20/11/23 10:14:37;Inconnu, Grenoble;45.207729;5.683599;53.0;HAUT LE PIED;59;
20/11/23 10:14:41;D 531, Sassenage;45.207314;5.683125;53.0;HAUT LE PIED;86;
20/11/23 10:14:47;D 531, Sassenage;45.206581;5.682786;46.0;HAUT LE PIED;104;
20/11/23 10:15:17;Rue de la Maladière, Sassenage;45.205666;5.682493;21.0;HAUT LE PIED;19;
20/11/23 10:15:20;Rue de la Sure, Sassenage;45.205509;5.682598;24.0;HAUT LE PIED;39;
20/11/23 10:15:25;Rue de la Sure, Sassenage;45.205292;5.682983;19.0;HAUT LE PIED;117;
20/11/23 10:15:44;Rue de la Sure, Sassenage;45.204762;5.684272;25.0;HAUT LE PIED;22;
20/11/23 10:15:48;Rue de Sornin, Sassenage;45.204639;5.684495;20.0;HAUT LE PIED;14;
20/11/23 10:15:51;Rue de Sornin, Sassenage;45.204674;5.684667;16.0;HAUT LE PIED;102;
20/11/23 10:16:17;Rue de Sornin, Sassenage;45.204948;5.685914;8.0;HAUT LE PIED;26;
20/11/23 10:16:31;Inconnu, Sassenage;45.204739;5.686049;9.0;HAUT LE PIED;9;
20/11/23 10:16:34;Inconnu, Sassenage;45.204659;5.686037;13.0;HAUT LE PIED;9;
20/11/23 10:16:37;Inconnu, Sassenage;45.204586;5.68609;10.0;HAUT LE PIED;13;
20/11/23 10:16:45;Inconnu, Sassenage;45.204472;5.686143;;DEPOT;11;
20/11/23 10:17:00;Inconnu, Sassenage;45.204571;5.686134;;DEPOT;0;
20/11/23 10:17:03;Inconnu, Sassenage;45.204571;5.686133;;DEPOT;0;
20/11/23 10:17:07;Inconnu, Sassenage;45.204571;5.686131;0.0;DEPOT;0;
