Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:13:37;Route Napoléon, Brié-et-Angonnes;45.107353;5.790934;59.0;HAUT LE PIED;47;
18/12/23 08:13:40;Route Napoléon, Brié-et-Angonnes;45.107769;5.790876;54.0;HAUT LE PIED;45;
18/12/23 08:13:43;Route Napoléon, Brié-et-Angonnes;45.108109;5.790571;55.0;HAUT LE PIED;344;
18/12/23 08:14:13;Route Napoléon, Brié-et-Angonnes;45.110401;5.787628;27.0;HAUT LE PIED;126;
18/12/23 08:14:29;Route Napoléon, Brié-et-Angonnes;45.111191;5.786481;31.0;HAUT LE PIED;46;
18/12/23 08:14:36;Route Napoléon, Brié-et-Angonnes;45.111465;5.786034;26.0;HAUT LE PIED;104;
18/12/23 08:14:47;Route Napoléon, Brié-et-Angonnes;45.112312;5.785468;36.0;HAUT LE PIED;193;
18/12/23 08:15:04;Route Napoléon, Brié-et-Angonnes;45.113945;5.784654;36.0;HAUT LE PIED;63;
18/12/23 08:15:11;Route d'Uriage, Brié-et-Angonnes;45.114491;5.784437;20.0;HAUT LE PIED;15;
18/12/23 08:15:14;Route d'Uriage, Brié-et-Angonnes;45.114563;5.784601;21.0;HAUT LE PIED;20;
18/12/23 08:15:17;Route d'Uriage, Brié-et-Angonnes;45.114487;5.784832;27.0;HAUT LE PIED;114;
18/12/23 08:15:27;Route d'Uriage, Brié-et-Angonnes;45.114151;5.786203;45.0;HAUT LE PIED;223;
18/12/23 08:15:43;D 5E, Brié-et-Angonnes;45.113522;5.788899;52.0;HAUT LE PIED;56;
18/12/23 08:15:47;D 5E, Brié-et-Angonnes;45.113617;5.789605;51.0;HAUT LE PIED;359;
18/12/23 08:16:08;D 5E, Brié-et-Angonnes;45.114594;5.793965;63.0;HAUT LE PIED;595;
18/12/23 08:16:37;D 5E, Vaulnaveys-le-Haut;45.11792;5.799906;76.0;HAUT LE PIED;211;
18/12/23 08:16:48;D 5E, Vaulnaveys-le-Haut;45.119236;5.801833;64.0;HAUT LE PIED;70;
18/12/23 08:16:52;D 5E, Vaulnaveys-le-Haut;45.119812;5.802204;62.0;HAUT LE PIED;199;
18/12/23 08:17:05;D 5E, Vaulnaveys-le-Haut;45.121574;5.802623;33.0;HAUT LE PIED;23;
18/12/23 08:17:08;Chemin des Bessins, Vaulnaveys-le-Haut;45.121708;5.802845;24.0;HAUT LE PIED;21;
18/12/23 08:17:11;Chemin des Bessins, Vaulnaveys-le-Haut;45.121857;5.802999;25.0;HAUT LE PIED;45;
18/12/23 08:17:17;Chemin des Bessins, Vaulnaveys-le-Haut;45.122196;5.803322;29.0;HAUT LE PIED;61;
18/12/23 08:17:26;Inconnu, Vaulnaveys-le-Haut;45.12254;5.803932;21.0;HAUT LE PIED;11;
18/12/23 08:17:29;Inconnu, Vaulnaveys-le-Haut;45.122448;5.803967;19.0;HAUT LE PIED;16;
18/12/23 08:17:32;Inconnu, Vaulnaveys-le-Haut;45.122341;5.803822;21.0;HAUT LE PIED;37;
18/12/23 08:18:02;Chemin des Bessins, Vaulnaveys-le-Haut;45.122112;5.803484;0.0;VIDAGE;50;
18/12/23 08:37:55;Inconnu, Vaulnaveys-le-Haut;45.122429;5.803935;23.0;HAUT LE PIED;17;
18/12/23 08:37:59;Chemin des Bessins, Vaulnaveys-le-Haut;45.122581;5.80397;15.0;HAUT LE PIED;13;
18/12/23 08:38:02;Chemin des Bessins, Vaulnaveys-le-Haut;45.122532;5.803815;14.0;HAUT LE PIED;27;
18/12/23 08:38:05;Chemin des Bessins, Vaulnaveys-le-Haut;45.12236;5.803579;34.0;HAUT LE PIED;60;
18/12/23 08:38:11;Chemin des Bessins, Vaulnaveys-le-Haut;45.121948;5.80309;35.0;HAUT LE PIED;29;
18/12/23 08:38:15;Chemin des Bessins, Vaulnaveys-le-Haut;45.121742;5.802866;21.0;HAUT LE PIED;28;
18/12/23 08:38:25;D 5E, Vaulnaveys-le-Haut;45.121677;5.802522;18.0;HAUT LE PIED;31;
18/12/23 08:38:29;D 5E, Vaulnaveys-le-Haut;45.121403;5.802434;36.0;HAUT LE PIED;215;
18/12/23 08:38:44;D 5E, Vaulnaveys-le-Haut;45.119503;5.801968;64.0;HAUT LE PIED;75;
18/12/23 08:38:48;D 5E, Vaulnaveys-le-Haut;45.118935;5.80145;71.0;HAUT LE PIED;167;
18/12/23 08:38:56;D 5E, Vaulnaveys-le-Haut;45.117939;5.799861;76.0;HAUT LE PIED;493;
18/12/23 08:39:21;D 5E, Vaulnaveys-le-Haut;45.115192;5.794934;69.0;HAUT LE PIED;153;
18/12/23 08:39:29;D 5E, Brié-et-Angonnes;45.114399;5.793346;68.0;HAUT LE PIED;275;
18/12/23 08:39:43;D 5E, Brié-et-Angonnes;45.113731;5.789975;65.0;HAUT LE PIED;98;
18/12/23 08:39:49;D 5E, Brié-et-Angonnes;45.113567;5.788744;55.0;HAUT LE PIED;46;
18/12/23 08:39:52;D 5E, Brié-et-Angonnes;45.113678;5.78818;55.0;HAUT LE PIED;209;
18/12/23 08:40:06;Route d'Uriage, Brié-et-Angonnes;45.114296;5.785672;51.0;HAUT LE PIED;99;
18/12/23 08:40:23;Route d'Uriage, Brié-et-Angonnes;45.114624;5.784494;12.0;HAUT LE PIED;18;
18/12/23 08:40:53;Route Napoléon, Brié-et-Angonnes;45.114517;5.784328;0.0;ARRET;25;
18/12/23 08:40:57;Route Napoléon, Brié-et-Angonnes;45.1143;5.784429;31.0;HAUT LE PIED;339;
18/12/23 08:41:27;Route Napoléon, Brié-et-Angonnes;45.111462;5.785989;34.0;HAUT LE PIED;24;
18/12/23 08:41:30;Route Napoléon, Brié-et-Angonnes;45.111301;5.786198;25.0;HAUT LE PIED;71;
18/12/23 08:41:38;Route Napoléon, Brié-et-Angonnes;45.110905;5.786901;34.0;HAUT LE PIED;407;
18/12/23 08:42:09;Route Napoléon, Brié-et-Angonnes;45.108215;5.790409;57.0;HAUT LE PIED;59;
18/12/23 08:42:13;Route Napoléon, Brié-et-Angonnes;45.107777;5.790826;52.0;HAUT LE PIED;46;
18/12/23 08:42:16;Route Napoléon, Brié-et-Angonnes;45.107365;5.790875;59.0;HAUT LE PIED;184;
18/12/23 08:42:26;D 5, Brié-et-Angonnes;45.105721;5.790675;71.0;HAUT LE PIED;249;
18/12/23 08:42:37;D 5, Brié-et-Angonnes;45.103706;5.789306;82.0;HAUT LE PIED;272;
18/12/23 08:42:49;D 5, Brié-et-Angonnes;45.101574;5.787612;82.0;HAUT LE PIED;199;
18/12/23 08:42:59;D 5, Brié-et-Angonnes;45.099979;5.786461;66.0;HAUT LE PIED;133;
18/12/23 08:43:06;D 5, Brié-et-Angonnes;45.098843;5.785931;75.0;HAUT LE PIED;197;
18/12/23 08:43:16;D 5, Brié-et-Angonnes;45.097179;5.78507;65.0;HAUT LE PIED;618;
18/12/23 08:43:47;D 5, Vaulnaveys-le-Bas;45.092773;5.780288;64.0;HAUT LE PIED;136;
18/12/23 08:43:55;D 5, Vizille;45.091885;5.7791;63.0;HAUT LE PIED;47;
18/12/23 08:43:58;D 5, Vizille;45.091717;5.778549;56.0;HAUT LE PIED;43;
18/12/23 08:44:01;D 5, Vizille;45.091713;5.777996;51.0;HAUT LE PIED;108;
18/12/23 08:44:16;Route Napoléon, Vizille;45.091747;5.776625;26.0;HAUT LE PIED;17;
18/12/23 08:44:19;Avenue Gabriel Péri, Vizille;45.091595;5.776634;26.0;HAUT LE PIED;27;
18/12/23 08:44:22;Avenue Gabriel Péri, Vizille;45.09156;5.776974;37.0;HAUT LE PIED;134;
18/12/23 08:44:32;Avenue Gabriel Péri, Vizille;45.091217;5.778613;54.0;HAUT LE PIED;45;
18/12/23 08:44:35;Avenue Gabriel Péri, Vizille;45.090996;5.779098;55.0;HAUT LE PIED;40;
18/12/23 08:44:38;Avenue Gabriel Péri, Vizille;45.09071;5.779405;45.0;HAUT LE PIED;41;
18/12/23 08:44:41;Avenue Gabriel Péri, Vizille;45.090347;5.779489;52.0;HAUT LE PIED;57;
18/12/23 08:44:45;Avenue Gabriel Péri, Vizille;45.08984;5.779612;51.0;HAUT LE PIED;73;
18/12/23 08:44:50;Avenue Gabriel Péri, Vizille;45.089222;5.779928;53.0;HAUT LE PIED;48;
18/12/23 08:44:53;Avenue Gabriel Péri, Vizille;45.088799;5.779843;59.0;HAUT LE PIED;169;
18/12/23 08:45:03;Avenue Gabriel Péri, Vizille;45.08733;5.779313;61.0;HAUT LE PIED;483;
18/12/23 08:45:32;Avenue Gabriel Péri, Vizille;45.083702;5.775946;55.0;HAUT LE PIED;118;
18/12/23 08:45:40;Avenue Gabriel Péri, Vizille;45.082729;5.775356;54.0;HAUT LE PIED;69;
18/12/23 08:45:47;Avenue Gabriel Péri, Vizille;45.082161;5.775004;21.0;HAUT LE PIED;16;
18/12/23 08:45:50;Avenue de Vénaria, Vizille;45.082245;5.774839;25.0;HAUT LE PIED;19;
18/12/23 08:45:53;Avenue de Vénaria, Vizille;45.082417;5.774848;23.0;HAUT LE PIED;118;
18/12/23 08:46:07;Avenue de Vénaria, Vizille;45.083473;5.774971;31.0;HAUT LE PIED;227;
18/12/23 08:46:37;Avenue de Vénaria, Vizille;45.085468;5.77559;35.0;HAUT LE PIED;50;
18/12/23 08:46:42;Avenue de Vénaria, Vizille;45.085896;5.775418;34.0;HAUT LE PIED;133;
18/12/23 08:47:02;Avenue de Vénaria, Vizille;45.086926;5.774554;19.0;HAUT LE PIED;18;
18/12/23 08:47:06;Rue du 8 Mai 1945, Vizille;45.08707;5.774451;14.0;HAUT LE PIED;17;
18/12/23 08:47:09;Avenue de Vénaria, Vizille;45.087063;5.774241;22.0;HAUT LE PIED;23;
18/12/23 08:47:12;Avenue de Vénaria, Vizille;45.08712;5.773963;33.0;HAUT LE PIED;26;
18/12/23 08:47:15;Avenue de Vénaria, Vizille;45.087158;5.773642;30.0;HAUT LE PIED;33;
18/12/23 08:47:19;Avenue de Vénaria, Vizille;45.087139;5.77322;30.0;HAUT LE PIED;36;
18/12/23 08:47:23;Avenue de Vénaria, Vizille;45.087017;5.772796;34.0;HAUT LE PIED;114;
18/12/23 08:47:35;Avenue de Vénaria, Vizille;45.086346;5.771691;29.0;HAUT LE PIED;46;
18/12/23 08:47:44;Avenue de Vénaria, Vizille;45.086002;5.771369;9.0;HAUT LE PIED;21;
18/12/23 08:47:50;Avenue de Vénaria, Vizille;45.085846;5.77123;14.0;HAUT LE PIED;13;
18/12/23 08:47:53;Chemin du Camping, Vizille;45.085938;5.771121;20.0;HAUT LE PIED;25;
18/12/23 08:47:56;Chemin du Camping, Vizille;45.086121;5.770933;36.0;HAUT LE PIED;43;
18/12/23 08:48:00;Chemin du Camping, Vizille;45.086365;5.770502;34.0;HAUT LE PIED;75;
18/12/23 08:48:10;Chemin du Camping, Vizille;45.086662;5.769647;40.0;HAUT LE PIED;77;
18/12/23 08:48:17;Chemin du Camping, Vizille;45.086792;5.768685;34.0;HAUT LE PIED;59;
18/12/23 08:48:23;Chemin du Camping, Vizille;45.086643;5.767967;38.0;HAUT LE PIED;34;
18/12/23 08:48:26;Chemin du Camping, Vizille;45.086445;5.767642;40.0;HAUT LE PIED;25;
18/12/23 08:48:29;Chemin du Camping, Vizille;45.086304;5.767388;21.0;HAUT LE PIED;17;
18/12/23 08:48:32;Chemin du Bois de Cornage, Vizille;45.086182;5.767249;26.0;HAUT LE PIED;172;
18/12/23 08:48:47;Chemin du Bois de Cornage, Vizille;45.084671;5.766787;41.0;HAUT LE PIED;55;
18/12/23 08:48:54;Chemin du Bois de Cornage, Vizille;45.08419;5.766618;15.0;HAUT LE PIED;15;
18/12/23 08:48:57;Rue Ambroise Croizat, Vizille;45.084152;5.766439;22.0;HAUT LE PIED;82;
18/12/23 08:49:27;Rue Ambroise Croizat, Vizille;45.084209;5.7654;0.0;DEPOT;27;
18/12/23 08:49:36;;45.083969;5.765405;16.0;HAUT LE PIED;10;
18/12/23 08:49:39;Inconnu, Vizille;45.083878;5.765436;16.0;HAUT LE PIED;8;
18/12/23 08:49:42;Inconnu, Vizille;45.083889;5.76533;10.0;HAUT LE PIED;5;
18/12/23 08:50:13;;45.083927;5.765296;0.0;DEPOT;26;
18/12/23 08:57:02;Inconnu, Vizille;45.083874;5.765612;;DEPOT;1;
18/12/23 08:57:05;Inconnu, Vizille;45.083881;5.765621;;DEPOT;5;
18/12/23 08:57:09;Inconnu, Vizille;45.083923;5.765626;;DEPOT;0;
