Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:56:55;Inconnu, Varces-Allières-et-Risset;45.103046;5.679141;22.0;HAUT LE PIED;21;
11/12/23 06:56:58;Inconnu, Varces-Allières-et-Risset;45.102856;5.679148;30.0;HAUT LE PIED;26;
11/12/23 06:57:03;Inconnu, Varces-Allières-et-Risset;45.102623;5.679204;14.0;HAUT LE PIED;12;
11/12/23 06:57:06;Inconnu, Varces-Allières-et-Risset;45.102543;5.679306;20.0;HAUT LE PIED;42;
11/12/23 06:57:12;Inconnu, Varces-Allières-et-Risset;45.102455;5.679831;28.0;HAUT LE PIED;22;
11/12/23 06:57:15;Inconnu, Varces-Allières-et-Risset;45.102509;5.680102;30.0;HAUT LE PIED;18;
11/12/23 06:57:18;Inconnu, Varces-Allières-et-Risset;45.102642;5.680229;23.0;HAUT LE PIED;94;
11/12/23 06:57:31;Inconnu, Varces-Allières-et-Risset;45.103439;5.68064;22.0;HAUT LE PIED;20;
11/12/23 06:57:34;Inconnu, Varces-Allières-et-Risset;45.103489;5.680883;20.0;HAUT LE PIED;41;
11/12/23 06:57:44;Inconnu, Varces-Allières-et-Risset;45.103401;5.681393;;ARRET;2;
11/12/23 06:57:53;Inconnu, Varces-Allières-et-Risset;45.103409;5.681372;;COLLECTE;1;
11/12/23 06:58:04;Inconnu, Varces-Allières-et-Risset;45.10342;5.681365;0.0;COLLECTE;0;
11/12/23 06:58:09;Inconnu, Varces-Allières-et-Risset;45.10342;5.681365;;ARRET;2;
11/12/23 06:58:16;Inconnu, Varces-Allières-et-Risset;45.103405;5.681376;;COLLECTE;4;
11/12/23 06:58:30;Inconnu, Varces-Allières-et-Risset;45.103382;5.681423;;ARRET;25;
11/12/23 06:58:53;Inconnu, Varces-Allières-et-Risset;45.103317;5.681726;29.0;HAUT LE PIED;99;
11/12/23 06:59:04;Inconnu, Varces-Allières-et-Risset;45.103065;5.682932;17.0;HAUT LE PIED;13;
11/12/23 06:59:07;Inconnu, Varces-Allières-et-Risset;45.102951;5.682885;19.0;HAUT LE PIED;83;
11/12/23 06:59:22;;45.102226;5.682611;27.0;HAUT LE PIED;20;
11/12/23 06:59:25;Inconnu, Varces-Allières-et-Risset;45.102047;5.68257;22.0;HAUT LE PIED;24;
11/12/23 06:59:28;Inconnu, Varces-Allières-et-Risset;45.101982;5.682284;23.0;HAUT LE PIED;76;
11/12/23 06:59:41;Inconnu, Varces-Allières-et-Risset;45.102154;5.681343;17.0;HAUT LE PIED;15;
11/12/23 06:59:44;Inconnu, Varces-Allières-et-Risset;45.102066;5.681195;18.0;HAUT LE PIED;15;
11/12/23 06:59:47;Inconnu, Varces-Allières-et-Risset;45.10194;5.681125;18.0;HAUT LE PIED;195;
11/12/23 07:00:18;Inconnu, Varces-Allières-et-Risset;45.100224;5.680624;17.0;HAUT LE PIED;27;
11/12/23 07:00:37;Inconnu, Varces-Allières-et-Risset;45.099991;5.680533;14.0;HAUT LE PIED;9;
11/12/23 07:00:40;Inconnu, Varces-Allières-et-Risset;45.099964;5.680643;14.0;HAUT LE PIED;95;
11/12/23 07:00:54;Inconnu, Varces-Allières-et-Risset;45.099777;5.681828;22.0;HAUT LE PIED;10;
11/12/23 07:00:57;Inconnu, Varces-Allières-et-Risset;45.099705;5.681897;15.0;HAUT LE PIED;13;
11/12/23 07:01:00;Inconnu, Varces-Allières-et-Risset;45.09959;5.681858;19.0;HAUT LE PIED;68;
11/12/23 07:01:10;;45.099007;5.681593;22.0;HAUT LE PIED;14;
11/12/23 07:01:13;;45.098877;5.681598;12.0;HAUT LE PIED;4;
11/12/23 07:01:16;Inconnu, Varces-Allières-et-Risset;45.098843;5.681619;8.0;HAUT LE PIED;1;
11/12/23 07:01:18;Inconnu, Varces-Allières-et-Risset;45.098835;5.681624;;MARCHE ARRIERE;11;
11/12/23 07:01:25;;45.098907;5.68152;;ARRET;2;
11/12/23 07:01:47;;45.098919;5.681495;0.0;ARRET;1;
11/12/23 07:02:00;;45.098915;5.681501;;COLLECTE;2;
11/12/23 07:02:19;;45.09893;5.681491;;ARRET;0;
11/12/23 07:02:23;;45.098927;5.681492;;COLLECTE;1;
11/12/23 07:02:36;;45.098923;5.681501;;ARRET;1;
11/12/23 07:02:41;;45.098923;5.681492;;COLLECTE;2;
11/12/23 07:02:54;;45.098911;5.681468;;ARRET;0;
11/12/23 07:02:56;;45.098907;5.681466;;ARRET;32;
11/12/23 07:03:15;Inconnu, Varces-Allières-et-Risset;45.098812;5.681844;23.0;HAUT LE PIED;44;
11/12/23 07:03:21;Inconnu, Varces-Allières-et-Risset;45.098732;5.682388;20.0;HAUT LE PIED;15;
11/12/23 07:03:24;;45.09882;5.682538;20.0;HAUT LE PIED;35;
11/12/23 07:03:29;;45.09911;5.682715;31.0;HAUT LE PIED;25;
11/12/23 07:03:32;Inconnu, Varces-Allières-et-Risset;45.099319;5.68283;28.0;HAUT LE PIED;21;
11/12/23 07:03:36;Inconnu, Varces-Allières-et-Risset;45.099506;5.682886;10.0;HAUT LE PIED;7;
11/12/23 07:03:43;Inconnu, Varces-Allières-et-Risset;45.099552;5.682823;;ARRET;1;
11/12/23 07:03:54;Inconnu, Varces-Allières-et-Risset;45.099545;5.682833;;COLLECTE;1;
11/12/23 07:04:07;Inconnu, Varces-Allières-et-Risset;45.099545;5.682847;0.0;COLLECTE;0;
11/12/23 07:04:10;Inconnu, Varces-Allières-et-Risset;45.099545;5.682851;;ARRET;1;
11/12/23 07:04:17;Inconnu, Varces-Allières-et-Risset;45.099552;5.682845;;COLLECTE;2;
11/12/23 07:04:30;Inconnu, Varces-Allières-et-Risset;45.09956;5.682824;;ARRET;0;
11/12/23 07:04:39;Inconnu, Varces-Allières-et-Risset;45.09956;5.682826;;COLLECTE;0;
11/12/23 07:04:53;Inconnu, Varces-Allières-et-Risset;45.09956;5.682827;;ARRET;0;
11/12/23 07:04:56;Inconnu, Varces-Allières-et-Risset;45.09956;5.682828;;ARRET;26;
11/12/23 07:05:08;Inconnu, Varces-Allières-et-Risset;45.099663;5.682535;19.0;HAUT LE PIED;167;
11/12/23 07:05:33;Inconnu, Varces-Allières-et-Risset;45.10009;5.680494;13.0;HAUT LE PIED;7;
11/12/23 07:05:36;;45.100151;5.680517;10.0;HAUT LE PIED;9;
11/12/23 07:05:39;Inconnu, Varces-Allières-et-Risset;45.100178;5.680631;10.0;HAUT LE PIED;37;
11/12/23 07:05:50;Inconnu, Varces-Allières-et-Risset;45.100311;5.681065;9.0;HAUT LE PIED;9;
11/12/23 07:05:55;;45.100349;5.681164;;ARRET;7;
11/12/23 07:06:16;Inconnu, Varces-Allières-et-Risset;45.100361;5.681252;;COLLECTE;1;
11/12/23 07:06:21;Inconnu, Varces-Allières-et-Risset;45.100357;5.681266;0.0;COLLECTE;2;
11/12/23 07:06:29;Inconnu, Varces-Allières-et-Risset;45.100346;5.681281;;ARRET;2;
11/12/23 07:06:35;Inconnu, Varces-Allières-et-Risset;45.100334;5.681297;;COLLECTE;5;
11/12/23 07:06:57;Inconnu, Varces-Allières-et-Risset;45.100296;5.681272;;ARRET;10;
11/12/23 07:07:35;Inconnu, Varces-Allières-et-Risset;45.100327;5.681389;;COLLECTE;1;
11/12/23 07:07:49;Inconnu, Varces-Allières-et-Risset;45.10033;5.681403;;ARRET;2;
11/12/23 07:08:03;Inconnu, Varces-Allières-et-Risset;45.100311;5.681395;;COLLECTE;4;
11/12/23 07:08:15;Inconnu, Varces-Allières-et-Risset;45.100281;5.681365;;ARRET;1;
11/12/23 07:08:20;Inconnu, Varces-Allières-et-Risset;45.100273;5.681354;;COLLECTE;2;
11/12/23 07:08:34;Inconnu, Varces-Allières-et-Risset;45.100288;5.681348;;ARRET;1;
11/12/23 07:08:43;Inconnu, Varces-Allières-et-Risset;45.100281;5.681334;;ARRET;22;
11/12/23 07:08:51;Inconnu, Varces-Allières-et-Risset;45.100372;5.681587;6.0;HAUT LE PIED;21;
11/12/23 07:09:01;Inconnu, Varces-Allières-et-Risset;45.100445;5.681834;;ARRET;3;
11/12/23 07:09:11;Inconnu, Varces-Allières-et-Risset;45.10046;5.681872;;COLLECTE;2;
11/12/23 07:09:22;Inconnu, Varces-Allières-et-Risset;45.100471;5.681853;0.0;COLLECTE;1;
11/12/23 07:09:24;Inconnu, Varces-Allières-et-Risset;45.100483;5.681845;;ARRET;3;
11/12/23 07:09:32;Inconnu, Varces-Allières-et-Risset;45.100502;5.681811;;COLLECTE;3;
11/12/23 07:09:46;Inconnu, Varces-Allières-et-Risset;45.100513;5.681777;;ARRET;0;
11/12/23 07:09:55;Inconnu, Varces-Allières-et-Risset;45.100513;5.681781;;COLLECTE;0;
11/12/23 07:10:09;Inconnu, Varces-Allières-et-Risset;45.100513;5.681782;;ARRET;22;
11/12/23 07:10:31;Inconnu, Varces-Allières-et-Risset;45.100513;5.682065;;COLLECTE;2;
11/12/23 07:10:44;Inconnu, Varces-Allières-et-Risset;45.100513;5.682096;;ARRET;8;
11/12/23 07:10:52;Inconnu, Varces-Allières-et-Risset;45.100506;5.682192;6.0;HAUT LE PIED;12;
11/12/23 07:11:23;Inconnu, Varces-Allières-et-Risset;45.100571;5.682064;0.0;ARRET;0;
11/12/23 07:11:27;Inconnu, Varces-Allières-et-Risset;45.100571;5.682064;;COLLECTE;0;
11/12/23 07:11:41;Inconnu, Varces-Allières-et-Risset;45.100571;5.682065;;ARRET;4;
11/12/23 07:11:48;Inconnu, Varces-Allières-et-Risset;45.100578;5.682011;;COLLECTE;1;
11/12/23 07:12:02;Inconnu, Varces-Allières-et-Risset;45.100582;5.682014;;ARRET;0;
11/12/23 07:12:07;Inconnu, Varces-Allières-et-Risset;45.100582;5.682014;;COLLECTE;0;
11/12/23 07:12:22;Inconnu, Varces-Allières-et-Risset;45.100586;5.682016;;ARRET;15;
11/12/23 07:12:40;Inconnu, Varces-Allières-et-Risset;45.10067;5.682166;;MARCHE ARRIERE;3;
11/12/23 07:12:45;Inconnu, Varces-Allières-et-Risset;45.100647;5.682163;;ARRET;3;
11/12/23 07:12:57;Inconnu, Varces-Allières-et-Risset;45.100647;5.682199;;COLLECTE;3;
11/12/23 07:13:12;Inconnu, Varces-Allières-et-Risset;45.100624;5.68222;;ARRET;2;
11/12/23 07:13:18;Inconnu, Varces-Allières-et-Risset;45.10062;5.682246;;COLLECTE;1;
11/12/23 07:13:32;Inconnu, Varces-Allières-et-Risset;45.100616;5.682264;;ARRET;0;
11/12/23 07:13:37;Inconnu, Varces-Allières-et-Risset;45.100616;5.68226;;COLLECTE;3;
11/12/23 07:13:53;Inconnu, Varces-Allières-et-Risset;45.100639;5.682236;;ARRET;2;
11/12/23 07:14:00;Inconnu, Varces-Allières-et-Risset;45.100651;5.682246;;COLLECTE;1;
11/12/23 07:14:10;Inconnu, Varces-Allières-et-Risset;45.100655;5.682263;;ARRET;6;
11/12/23 07:14:22;Inconnu, Varces-Allières-et-Risset;45.100609;5.6823;;COLLECTE;5;
11/12/23 07:14:37;Inconnu, Varces-Allières-et-Risset;45.100574;5.682261;;ARRET;1;
11/12/23 07:14:45;Inconnu, Varces-Allières-et-Risset;45.100567;5.682251;;ARRET;57;
11/12/23 07:15:02;Inconnu, Varces-Allières-et-Risset;45.10083;5.682881;;ARRET;3;
11/12/23 07:15:48;Inconnu, Varces-Allières-et-Risset;45.100853;5.68286;;COLLECTE;4;
11/12/23 07:16:03;Inconnu, Varces-Allières-et-Risset;45.100883;5.682833;;ARRET;0;
11/12/23 07:16:16;Inconnu, Varces-Allières-et-Risset;45.100883;5.682833;;COLLECTE;3;
11/12/23 07:16:33;Inconnu, Varces-Allières-et-Risset;45.100899;5.682805;;ARRET;0;
11/12/23 07:17:06;Inconnu, Varces-Allières-et-Risset;45.100895;5.682805;;COLLECTE;6;
11/12/23 07:17:23;Inconnu, Varces-Allières-et-Risset;45.100906;5.682736;;ARRET;1;
11/12/23 07:17:29;Inconnu, Varces-Allières-et-Risset;45.100903;5.682724;;COLLECTE;0;
11/12/23 07:17:31;Inconnu, Varces-Allières-et-Risset;45.100903;5.682721;6.0;HAUT LE PIED;1;
11/12/23 07:17:44;Inconnu, Varces-Allières-et-Risset;45.100914;5.682724;;ARRET;1;
11/12/23 07:17:59;Inconnu, Varces-Allières-et-Risset;45.10091;5.682736;;COLLECTE;1;
11/12/23 07:18:02;Inconnu, Varces-Allières-et-Risset;45.10091;5.682755;0.0;COLLECTE;3;
11/12/23 07:18:17;Inconnu, Varces-Allières-et-Risset;45.100903;5.682786;;ARRET;1;
11/12/23 07:18:21;Inconnu, Varces-Allières-et-Risset;45.100899;5.682792;;COLLECTE;1;
11/12/23 07:18:34;Inconnu, Varces-Allières-et-Risset;45.100899;5.682807;;ARRET;1;
11/12/23 07:18:40;Inconnu, Varces-Allières-et-Risset;45.100903;5.682814;;COLLECTE;1;
11/12/23 07:18:53;Inconnu, Varces-Allières-et-Risset;45.100895;5.682829;;ARRET;0;
11/12/23 07:18:58;Inconnu, Varces-Allières-et-Risset;45.100895;5.68283;;ARRET;22;
11/12/23 07:19:05;Inconnu, Varces-Allières-et-Risset;45.100971;5.68309;12.0;HAUT LE PIED;29;
11/12/23 07:19:16;Inconnu, Varces-Allières-et-Risset;45.101078;5.683425;;ARRET;2;
11/12/23 07:19:24;Inconnu, Varces-Allières-et-Risset;45.101078;5.683403;;COLLECTE;2;
11/12/23 07:19:36;Inconnu, Varces-Allières-et-Risset;45.101074;5.683372;0.0;COLLECTE;0;
11/12/23 07:19:37;Inconnu, Varces-Allières-et-Risset;45.101074;5.683371;;ARRET;2;
11/12/23 07:19:45;Inconnu, Varces-Allières-et-Risset;45.101086;5.683349;;COLLECTE;4;
11/12/23 07:20:24;Inconnu, Varces-Allières-et-Risset;45.101105;5.683385;;ARRET;0;
11/12/23 07:20:31;Inconnu, Varces-Allières-et-Risset;45.101105;5.683385;;COLLECTE;3;
11/12/23 07:20:49;Inconnu, Varces-Allières-et-Risset;45.101105;5.683427;;ARRET;1;
11/12/23 07:20:55;Inconnu, Varces-Allières-et-Risset;45.101109;5.68342;;ARRET;20;
11/12/23 07:21:12;Inconnu, Varces-Allières-et-Risset;45.101166;5.683665;6.0;HAUT LE PIED;28;
11/12/23 07:21:26;Inconnu, Varces-Allières-et-Risset;45.101269;5.683996;;ARRET;2;
11/12/23 07:21:43;Inconnu, Varces-Allières-et-Risset;45.101254;5.684011;0.0;ARRET;2;
11/12/23 07:21:56;Inconnu, Varces-Allières-et-Risset;45.101242;5.684029;;COLLECTE;1;
11/12/23 07:22:11;Inconnu, Varces-Allières-et-Risset;45.101238;5.684033;;ARRET;0;
11/12/23 07:22:16;Inconnu, Varces-Allières-et-Risset;45.101238;5.684033;;COLLECTE;0;
11/12/23 07:22:31;Inconnu, Varces-Allières-et-Risset;45.101238;5.684034;;ARRET;0;
11/12/23 07:22:39;Inconnu, Varces-Allières-et-Risset;45.101238;5.684033;;COLLECTE;7;
11/12/23 07:22:53;Inconnu, Varces-Allières-et-Risset;45.101265;5.683953;;ARRET;2;
11/12/23 07:22:59;Inconnu, Varces-Allières-et-Risset;45.101269;5.683926;;COLLECTE;1;
11/12/23 07:23:15;Inconnu, Varces-Allières-et-Risset;45.101276;5.683928;;ARRET;0;
11/12/23 07:23:21;Inconnu, Varces-Allières-et-Risset;45.101273;5.683928;;COLLECTE;2;
11/12/23 07:23:31;Inconnu, Varces-Allières-et-Risset;45.101261;5.683913;;ARRET;1;
11/12/23 07:23:38;Inconnu, Varces-Allières-et-Risset;45.101257;5.683901;;COLLECTE;3;
11/12/23 07:23:52;Inconnu, Varces-Allières-et-Risset;45.101269;5.683866;;ARRET;1;
11/12/23 07:23:57;Inconnu, Varces-Allières-et-Risset;45.101273;5.68385;;COLLECTE;0;
11/12/23 07:24:10;Inconnu, Varces-Allières-et-Risset;45.101273;5.68385;;ARRET;0;
11/12/23 07:24:16;Inconnu, Varces-Allières-et-Risset;45.101276;5.683847;;COLLECTE;1;
11/12/23 07:24:30;Inconnu, Varces-Allières-et-Risset;45.101276;5.683836;;ARRET;1;
11/12/23 07:24:38;Inconnu, Varces-Allières-et-Risset;45.101273;5.683843;;COLLECTE;0;
11/12/23 07:24:50;Inconnu, Varces-Allières-et-Risset;45.101273;5.683844;;ARRET;0;
11/12/23 07:24:56;Inconnu, Varces-Allières-et-Risset;45.101273;5.683845;;COLLECTE;0;
11/12/23 07:25:13;Inconnu, Varces-Allières-et-Risset;45.101273;5.683846;;ARRET;0;
11/12/23 07:25:21;Inconnu, Varces-Allières-et-Risset;45.101273;5.683846;;COLLECTE;0;
11/12/23 07:25:33;Inconnu, Varces-Allières-et-Risset;45.101273;5.683849;;ARRET;60;
11/12/23 07:26:13;Inconnu, Varces-Allières-et-Risset;45.101665;5.68438;32.0;HAUT LE PIED;48;
11/12/23 07:26:21;Inconnu, Varces-Allières-et-Risset;45.102062;5.684618;12.0;HAUT LE PIED;6;
11/12/23 07:26:25;Inconnu, Varces-Allières-et-Risset;45.102085;5.684692;10.0;HAUT LE PIED;12;
11/12/23 07:26:29;Inconnu, Varces-Allières-et-Risset;45.102066;5.684837;8.0;HAUT LE PIED;4;
11/12/23 07:27:00;Inconnu, Varces-Allières-et-Risset;45.102074;5.684886;0.0;ARRET;26;
11/12/23 07:27:32;Inconnu, Varces-Allières-et-Risset;45.101982;5.685194;13.0;HAUT LE PIED;13;
11/12/23 07:27:35;Inconnu, Varces-Allières-et-Risset;45.101883;5.685114;21.0;HAUT LE PIED;328;
11/12/23 07:28:05;Inconnu, Varces-Allières-et-Risset;45.099018;5.684151;45.0;HAUT LE PIED;219;
11/12/23 07:28:21;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683554;50.0;HAUT LE PIED;350;
11/12/23 07:28:50;;45.093948;5.683428;26.0;HAUT LE PIED;23;
11/12/23 07:28:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.093746;5.68336;30.0;HAUT LE PIED;340;
11/12/23 07:29:22;;45.090694;5.683283;16.0;HAUT LE PIED;13;
11/12/23 07:29:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090649;5.683434;17.0;HAUT LE PIED;158;
11/12/23 07:29:43;Rue du Peuil, Varces-Allières-et-Risset;45.090805;5.685436;33.0;HAUT LE PIED;175;
11/12/23 07:30:14;Inconnu, Varces-Allières-et-Risset;45.090916;5.687654;8.0;HAUT LE PIED;39;
11/12/23 07:30:21;Rue des Plantées, Varces-Allières-et-Risset;45.091003;5.688133;16.0;HAUT LE PIED;56;
11/12/23 07:30:29;Rue de Beauregard, Varces-Allières-et-Risset;45.09124;5.688756;27.0;HAUT LE PIED;27;
11/12/23 07:30:32;Rue des Plantées, Varces-Allières-et-Risset;45.091293;5.689087;35.0;HAUT LE PIED;130;
11/12/23 07:30:43;Rue des Plantées, Varces-Allières-et-Risset;45.091225;5.690735;35.0;HAUT LE PIED;24;
11/12/23 07:30:46;Rue des Plantées, Varces-Allières-et-Risset;45.091179;5.691033;22.0;HAUT LE PIED;11;
11/12/23 07:30:49;Chemin de la Digue, Varces-Allières-et-Risset;45.09108;5.691054;22.0;HAUT LE PIED;19;
11/12/23 07:30:52;Chemin de la Digue, Varces-Allières-et-Risset;45.090942;5.690907;26.0;HAUT LE PIED;124;
11/12/23 07:31:22;;45.090069;5.68992;17.0;HAUT LE PIED;17;
11/12/23 07:31:25;;45.089935;5.689811;25.0;HAUT LE PIED;60;
11/12/23 07:31:55;Inconnu, Varces-Allières-et-Risset;45.089424;5.689578;0.0;ARRET;2;
11/12/23 07:32:03;Inconnu, Varces-Allières-et-Risset;45.089413;5.689596;;COLLECTE;6;
11/12/23 07:32:16;Inconnu, Varces-Allières-et-Risset;45.089367;5.689623;;ARRET;3;
11/12/23 07:32:26;Inconnu, Varces-Allières-et-Risset;45.089344;5.689611;;COLLECTE;0;
11/12/23 07:32:38;Inconnu, Varces-Allières-et-Risset;45.089344;5.689611;;ARRET;0;
11/12/23 07:32:40;Inconnu, Varces-Allières-et-Risset;45.089344;5.689611;;ARRET;20;
11/12/23 07:32:50;Chemin de la Digue, Varces-Allières-et-Risset;45.089184;5.689492;23.0;HAUT LE PIED;40;
11/12/23 07:32:56;Allée du Stade, Varces-Allières-et-Risset;45.088905;5.68918;18.0;HAUT LE PIED;11;
11/12/23 07:33:01;Allée du Stade, Varces-Allières-et-Risset;45.088867;5.689052;;ARRET;3;
11/12/23 07:33:12;Allée du Stade, Varces-Allières-et-Risset;45.08889;5.689024;;COLLECTE;0;
11/12/23 07:33:20;Allée du Stade, Varces-Allières-et-Risset;45.08889;5.689026;;ARRET;0;
11/12/23 07:33:27;Allée du Stade, Varces-Allières-et-Risset;45.08889;5.689027;;ARRET;27;
11/12/23 07:33:35;;45.088696;5.688827;27.0;HAUT LE PIED;14;
11/12/23 07:33:38;Inconnu, Varces-Allières-et-Risset;45.088596;5.688712;9.0;HAUT LE PIED;2;
11/12/23 07:33:42;Inconnu, Varces-Allières-et-Risset;45.088593;5.688685;;ARRET;3;
11/12/23 07:33:50;Inconnu, Varces-Allières-et-Risset;45.088619;5.688672;;COLLECTE;1;
11/12/23 07:34:02;Inconnu, Varces-Allières-et-Risset;45.088623;5.688675;;ARRET;0;
11/12/23 07:34:08;Inconnu, Varces-Allières-et-Risset;45.088619;5.688675;0.0;ARRET;27;
11/12/23 07:34:30;Inconnu, Varces-Allières-et-Risset;45.088402;5.688535;20.0;HAUT LE PIED;20;
11/12/23 07:34:35;;45.088249;5.688393;13.0;HAUT LE PIED;120;
11/12/23 07:34:57;Inconnu, Varces-Allières-et-Risset;45.087276;5.687736;14.0;HAUT LE PIED;10;
11/12/23 07:35:00;Chemin de la Digue, Varces-Allières-et-Risset;45.0872;5.687808;11.0;HAUT LE PIED;10;
11/12/23 07:35:03;Chemin de la Digue, Varces-Allières-et-Risset;45.087147;5.687906;15.0;HAUT LE PIED;46;
11/12/23 07:35:11;Rue de la Passerelle, Varces-Allières-et-Risset;45.087013;5.68846;27.0;HAUT LE PIED;52;
11/12/23 07:35:31;Inconnu, Varces-Allières-et-Risset;45.086842;5.689079;18.0;HAUT LE PIED;17;
11/12/23 07:35:34;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086941;5.68924;28.0;HAUT LE PIED;32;
11/12/23 07:35:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087143;5.689527;30.0;HAUT LE PIED;32;
11/12/23 07:35:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087284;5.689887;16.0;HAUT LE PIED;187;
11/12/23 07:36:09;;45.088608;5.69135;31.0;HAUT LE PIED;23;
11/12/23 07:36:12;;45.088799;5.691477;23.0;HAUT LE PIED;14;
11/12/23 07:36:42;Rue des Campanules, Varces-Allières-et-Risset;45.088928;5.691496;;COLLECTE;0;
11/12/23 07:36:55;Rue des Campanules, Varces-Allières-et-Risset;45.088928;5.691499;;ARRET;1;
11/12/23 07:37:03;Rue des Campanules, Varces-Allières-et-Risset;45.088921;5.691497;;ARRET;43;
11/12/23 07:37:12;;45.08931;5.691466;29.0;HAUT LE PIED;81;
11/12/23 07:37:24;;45.090031;5.691347;10.0;HAUT LE PIED;1;
11/12/23 07:37:27;;45.090034;5.691358;;ARRET;4;
11/12/23 07:37:48;;45.089996;5.691377;;COLLECTE;0;
11/12/23 07:37:54;;45.09;5.691379;0.0;COLLECTE;0;
11/12/23 07:38:01;;45.09;5.691381;;ARRET;0;
11/12/23 07:38:09;;45.09;5.691383;;ARRET;27;
11/12/23 07:38:16;Rue de Berliognières, Varces-Allières-et-Risset;45.090214;5.691551;16.0;HAUT LE PIED;39;
11/12/23 07:38:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090477;5.69188;27.0;HAUT LE PIED;46;
11/12/23 07:38:30;Rue de Berliognières, Varces-Allières-et-Risset;45.090649;5.69241;15.0;HAUT LE PIED;11;
11/12/23 07:38:33;Rue de Berliognières, Varces-Allières-et-Risset;45.090668;5.692553;8.0;HAUT LE PIED;4;
11/12/23 07:38:36;Rue de Berliognières, Varces-Allières-et-Risset;45.090675;5.692604;;ARRET;8;
11/12/23 07:38:51;Rue de Berliognières, Varces-Allières-et-Risset;45.090694;5.692696;;COLLECTE;3;
11/12/23 07:39:04;Rue de Berliognières, Varces-Allières-et-Risset;45.090702;5.692738;;ARRET;14;
11/12/23 07:39:19;Rue de Berliognières, Varces-Allières-et-Risset;45.090782;5.69288;;MARCHE ARRIERE;13;
11/12/23 07:39:32;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.69275;;ARRET;3;
11/12/23 07:39:44;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692714;;COLLECTE;2;
11/12/23 07:39:56;Rue de Berliognières, Varces-Allières-et-Risset;45.090706;5.692697;;ARRET;3;
11/12/23 07:40:05;Rue de Berliognières, Varces-Allières-et-Risset;45.090702;5.692665;;ARRET;20;
11/12/23 07:40:12;Rue de Berliognières, Varces-Allières-et-Risset;45.090683;5.692414;12.0;HAUT LE PIED;60;
11/12/23 07:40:22;Rue de Berliognières, Varces-Allières-et-Risset;45.09045;5.691723;24.0;HAUT LE PIED;23;
11/12/23 07:40:26;Rue de Berliognières, Varces-Allières-et-Risset;45.090305;5.691519;16.0;HAUT LE PIED;10;
11/12/23 07:40:29;;45.090221;5.691482;12.0;HAUT LE PIED;9;
11/12/23 07:40:32;Rue de Berliognières, Varces-Allières-et-Risset;45.090164;5.691558;13.0;HAUT LE PIED;34;
11/12/23 07:40:39;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090076;5.69197;19.0;HAUT LE PIED;14;
11/12/23 07:40:42;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090042;5.692136;10.0;HAUT LE PIED;2;
11/12/23 07:40:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090031;5.692111;;ARRET;4;
11/12/23 07:41:04;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090061;5.69208;;COLLECTE;0;
11/12/23 07:41:13;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090061;5.692086;0.0;COLLECTE;0;
11/12/23 07:41:15;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090061;5.692086;;ARRET;0;
11/12/23 07:41:25;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090057;5.692088;;ARRET;26;
11/12/23 07:41:33;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089893;5.692318;22.0;HAUT LE PIED;113;
11/12/23 07:41:49;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089146;5.693296;22.0;HAUT LE PIED;55;
11/12/23 07:41:57;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088943;5.69394;25.0;HAUT LE PIED;43;
11/12/23 07:42:07;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088821;5.694462;;ARRET;4;
11/12/23 07:42:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088825;5.694517;0.0;ARRET;0;
11/12/23 07:42:33;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088825;5.694519;;COLLECTE;2;
11/12/23 07:42:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088814;5.694543;;ARRET;1;
11/12/23 07:42:52;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088806;5.694547;;COLLECTE;0;
11/12/23 07:43:05;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088802;5.694548;;ARRET;2;
11/12/23 07:43:22;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088795;5.694573;;ARRET;22;
11/12/23 07:43:32;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088615;5.694691;21.0;HAUT LE PIED;14;
