Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:07:25;Rue Eugène Faure, Grenoble;45.188705;5.73443;8.0;HAUT LE PIED;12;
17/11/23 09:07:31;Rue Eugène Faure, Grenoble;45.188705;5.734578;8.0;HAUT LE PIED;187;
17/11/23 09:07:56;Place Bir-Hakeim, Grenoble;45.188797;5.736959;25.0;HAUT LE PIED;17;
17/11/23 09:07:59;Place Bir-Hakeim, Grenoble;45.188831;5.737171;14.0;HAUT LE PIED;34;
17/11/23 09:08:11;Rue Joseph Chanrion, Grenoble;45.188644;5.737509;25.0;HAUT LE PIED;67;
17/11/23 09:08:23;Rue Joseph Chanrion, Grenoble;45.188137;5.737973;8.0;HAUT LE PIED;28;
17/11/23 09:08:43;Rue Joseph Chanrion, Grenoble;45.187904;5.738118;16.0;HAUT LE PIED;14;
17/11/23 09:08:46;Rue Joseph Chanrion, Grenoble;45.187798;5.738221;17.0;HAUT LE PIED;16;
17/11/23 09:08:49;Boulevard Jean Pain, Grenoble;45.187828;5.738424;23.0;HAUT LE PIED;20;
17/11/23 09:08:52;Boulevard Jean Pain, Grenoble;45.18795;5.738619;25.0;HAUT LE PIED;31;
17/11/23 09:08:55;Boulevard Jean Pain, Grenoble;45.188091;5.738957;38.0;HAUT LE PIED;257;
17/11/23 09:09:26;Boulevard Jean Pain, Grenoble;45.189209;5.74183;0.0;ARRET;32;
17/11/23 09:09:49;D 1090, Grenoble;45.189411;5.742115;26.0;HAUT LE PIED;445;
17/11/23 09:10:20;Inconnu, La Tronche;45.192081;5.746332;63.0;HAUT LE PIED;395;
17/11/23 09:10:40;Avenue de Verdun, La Tronche;45.19463;5.749831;75.0;HAUT LE PIED;645;
17/11/23 09:11:11;Avenue de Verdun, La Tronche;45.19865;5.75576;71.0;HAUT LE PIED;271;
17/11/23 09:11:26;Avenue de Verdun, La Tronche;45.200191;5.758433;46.0;HAUT LE PIED;52;
17/11/23 09:11:32;Chemin de la Tuilerie, La Tronche;45.200397;5.759031;19.0;HAUT LE PIED;14;
17/11/23 09:11:35;Chemin de la Tuilerie, La Tronche;45.20034;5.759194;18.0;HAUT LE PIED;24;
17/11/23 09:11:40;Chemin de la Tuilerie, La Tronche;45.200188;5.759411;16.0;HAUT LE PIED;12;
17/11/23 09:11:43;Inconnu, La Tronche;45.200077;5.759429;14.0;HAUT LE PIED;30;
17/11/23 09:12:14;Inconnu, La Tronche;45.199806;5.759449;0.0;ARRET;13;
17/11/23 09:19:38;Inconnu, La Tronche;45.199692;5.759416;;MOTEUR OFF;5;
17/11/23 09:26:54;Inconnu, La Tronche;45.199654;5.759377;;ARRET;24;
17/11/23 09:27:32;Chemin de la Tuilerie, La Tronche;45.199478;5.759564;7.0;HAUT LE PIED;8;
17/11/23 09:27:36;Chemin de la Tuilerie, La Tronche;45.199406;5.759588;11.0;HAUT LE PIED;12;
17/11/23 09:27:39;Inconnu, La Tronche;45.19931;5.759512;17.0;HAUT LE PIED;22;
17/11/23 09:27:42;Inconnu, La Tronche;45.199249;5.759251;27.0;HAUT LE PIED;59;
17/11/23 09:28:13;Chemin de la Tuilerie, La Tronche;45.1991;5.758533;0.0;ARRET;33;
17/11/23 09:29:57;Chemin de la Tuilerie, La Tronche;45.199013;5.758124;6.0;HAUT LE PIED;24;
17/11/23 09:30:03;Inconnu, La Tronche;45.198914;5.757851;14.0;HAUT LE PIED;23;
17/11/23 09:30:34;Inconnu, La Tronche;45.198727;5.757972;0.0;ARRET;26;
17/11/23 09:31:29;Inconnu, La Tronche;45.198505;5.758059;11.0;HAUT LE PIED;28;
17/11/23 09:31:35;Inconnu, La Tronche;45.198265;5.758155;8.0;HAUT LE PIED;19;
17/11/23 09:31:40;Inconnu, La Tronche;45.19809;5.758164;17.0;HAUT LE PIED;15;
17/11/23 09:31:43;Inconnu, La Tronche;45.197952;5.758169;18.0;HAUT LE PIED;15;
17/11/23 09:31:46;Inconnu, La Tronche;45.197826;5.75825;17.0;HAUT LE PIED;14;
17/11/23 09:31:49;Inconnu, La Tronche;45.197746;5.758383;12.0;HAUT LE PIED;15;
17/11/23 09:31:52;Inconnu, La Tronche;45.197666;5.758534;17.0;HAUT LE PIED;22;
17/11/23 09:31:57;Inconnu, La Tronche;45.197525;5.758722;17.0;HAUT LE PIED;18;
17/11/23 09:32:00;Inconnu, La Tronche;45.19743;5.758902;22.0;HAUT LE PIED;19;
17/11/23 09:32:03;Inconnu, La Tronche;45.197437;5.75915;24.0;HAUT LE PIED;39;
17/11/23 09:32:11;Inconnu, La Tronche;45.197575;5.759614;18.0;HAUT LE PIED;21;
17/11/23 09:32:15;Inconnu, La Tronche;45.197701;5.75982;15.0;HAUT LE PIED;13;
17/11/23 09:32:18;Inconnu, La Tronche;45.197803;5.759892;14.0;HAUT LE PIED;16;
17/11/23 09:32:21;Inconnu, La Tronche;45.197945;5.7599;20.0;HAUT LE PIED;15;
17/11/23 09:32:24;Inconnu, La Tronche;45.198074;5.759846;15.0;HAUT LE PIED;16;
17/11/23 09:32:36;;45.198204;5.759765;;VIDAGE;7;
17/11/23 09:32:54;;45.198185;5.759849;;VIDAGE;1;
17/11/23 09:34:59;;45.198177;5.759847;;VIDAGE;0;
17/11/23 09:35:02;;45.198177;5.759847;0.0;VIDAGE;0;
17/11/23 09:35:42;;45.198177;5.759849;;VIDAGE;0;
17/11/23 09:35:49;;45.198177;5.75985;;VIDAGE;36;
17/11/23 09:36:01;Inconnu, La Tronche;45.197872;5.759695;20.0;HAUT LE PIED;12;
17/11/23 09:36:04;Inconnu, La Tronche;45.197769;5.759752;8.0;HAUT LE PIED;8;
17/11/23 09:36:07;Inconnu, La Tronche;45.197697;5.759718;10.0;HAUT LE PIED;13;
17/11/23 09:36:11;Inconnu, La Tronche;45.197598;5.759634;18.0;HAUT LE PIED;15;
17/11/23 09:36:14;Inconnu, La Tronche;45.19754;5.759465;22.0;HAUT LE PIED;39;
17/11/23 09:36:23;Inconnu, La Tronche;45.19746;5.758977;14.0;HAUT LE PIED;14;
17/11/23 09:36:26;Inconnu, La Tronche;45.197525;5.758819;25.0;HAUT LE PIED;50;
17/11/23 09:36:32;Inconnu, La Tronche;45.197857;5.758396;35.0;HAUT LE PIED;18;
17/11/23 09:36:35;Inconnu, La Tronche;45.198009;5.758304;17.0;HAUT LE PIED;18;
17/11/23 09:36:39;Inconnu, La Tronche;45.198166;5.758272;19.0;HAUT LE PIED;32;
17/11/23 09:36:46;Inconnu, La Tronche;45.198456;5.758289;18.0;HAUT LE PIED;35;
17/11/23 09:37:17;Inconnu, La Tronche;45.198738;5.758091;0.0;ARRET;25;
17/11/23 09:37:43;Chemin de la Tuilerie, La Tronche;45.198956;5.758173;21.0;HAUT LE PIED;118;
17/11/23 09:37:55;Inconnu, La Tronche;45.199329;5.759587;28.0;HAUT LE PIED;24;
17/11/23 09:37:58;Chemin de la Tuilerie, La Tronche;45.199493;5.759777;27.0;HAUT LE PIED;25;
17/11/23 09:38:03;Chemin de la Tuilerie, La Tronche;45.199699;5.759917;9.0;HAUT LE PIED;12;
17/11/23 09:38:06;Chemin de la Tuilerie, La Tronche;45.199806;5.759907;18.0;HAUT LE PIED;19;
17/11/23 09:38:09;Chemin de la Tuilerie, La Tronche;45.199947;5.759764;25.0;HAUT LE PIED;61;
17/11/23 09:38:40;Chemin de la Tuilerie, Meylan;45.200378;5.759278;6.0;HAUT LE PIED;18;
17/11/23 09:38:46;A 41s, Meylan;45.200527;5.759199;12.0;HAUT LE PIED;10;
17/11/23 09:38:49;A 41s, Meylan;45.200596;5.759286;14.0;HAUT LE PIED;230;
17/11/23 09:39:07;A 41s, Meylan;45.201157;5.762104;64.0;HAUT LE PIED;547;
17/11/23 09:39:33;A 41s, Meylan;45.202316;5.768885;79.0;HAUT LE PIED;716;
17/11/23 09:40:03;Inconnu, Meylan;45.203487;5.777871;84.0;HAUT LE PIED;223;
17/11/23 09:40:14;Inconnu, Meylan;45.203644;5.780709;58.0;HAUT LE PIED;48;
17/11/23 09:40:17;Inconnu, Meylan;45.203468;5.781267;57.0;HAUT LE PIED;45;
17/11/23 09:40:20;Inconnu, Meylan;45.203167;5.781654;54.0;HAUT LE PIED;45;
17/11/23 09:40:23;Inconnu, Meylan;45.202785;5.781857;54.0;HAUT LE PIED;48;
17/11/23 09:40:26;Inconnu, Meylan;45.202354;5.781825;61.0;HAUT LE PIED;152;
17/11/23 09:40:34;Rocade Sud, Meylan;45.201065;5.781178;71.0;HAUT LE PIED;201;
17/11/23 09:40:44;Rocade Sud, Meylan;45.19931;5.78055;75.0;HAUT LE PIED;102;
17/11/23 09:40:49;Rocade Sud, Meylan;45.198391;5.780637;74.0;HAUT LE PIED;267;
17/11/23 09:41:02;Rocade Sud, Meylan;45.196087;5.781575;74.0;HAUT LE PIED;208;
17/11/23 09:41:12;Rocade Sud, Meylan;45.194241;5.781971;77.0;HAUT LE PIED;348;
17/11/23 09:41:28;Pont de la Rocade Sud, Meylan;45.191113;5.781963;81.0;HAUT LE PIED;429;
17/11/23 09:41:47;Rocade Sud, Gières;45.187263;5.781642;81.0;HAUT LE PIED;264;
17/11/23 09:41:59;Rocade Sud, Gières;45.184967;5.780805;81.0;HAUT LE PIED;254;
17/11/23 09:42:10;Inconnu, Saint-Martin-d'Hères;45.182899;5.77944;82.0;HAUT LE PIED;256;
17/11/23 09:42:21;Rocade Sud, Saint-Martin-d'Hères;45.181011;5.777571;87.0;HAUT LE PIED;239;
17/11/23 09:42:31;Rocade Sud, Saint-Martin-d'Hères;45.179474;5.775444;83.0;HAUT LE PIED;256;
17/11/23 09:42:42;Rocade Sud, Saint-Martin-d'Hères;45.178085;5.772849;86.0;HAUT LE PIED;530;
17/11/23 09:43:04;Rocade Sud, Saint-Martin-d'Hères;45.175243;5.767429;86.0;HAUT LE PIED;349;
17/11/23 09:43:19;Rocade Sud, Saint-Martin-d'Hères;45.173035;5.764273;82.0;HAUT LE PIED;332;
17/11/23 09:43:34;Rocade Sud, Saint-Martin-d'Hères;45.170692;5.761648;76.0;HAUT LE PIED;572;
17/11/23 09:44:00;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166321;5.757821;79.0;HAUT LE PIED;319;
17/11/23 09:44:15;Inconnu, Saint-Martin-d'Hères;45.164009;5.755417;75.0;HAUT LE PIED;672;
17/11/23 09:44:46;Rocade Sud, Saint-Martin-d'Hères;45.159199;5.750241;76.0;HAUT LE PIED;530;
17/11/23 09:45:10;Rocade Sud, Eybens;45.155521;5.745954;77.0;HAUT LE PIED;231;
17/11/23 09:45:21;Rocade Sud, Eybens;45.154156;5.743736;71.0;HAUT LE PIED;267;
17/11/23 09:45:35;Rocade Sud, Eybens;45.152847;5.740891;68.0;HAUT LE PIED;304;
17/11/23 09:45:51;Inconnu, Eybens;45.151711;5.737373;72.0;HAUT LE PIED;242;
17/11/23 09:46:03;Inconnu, Eybens;45.151119;5.73441;73.0;HAUT LE PIED;292;
17/11/23 09:46:17;Inconnu, Eybens;45.150799;5.73072;74.0;HAUT LE PIED;306;
17/11/23 09:46:32;Rocade Sud, Échirolles;45.150879;5.726824;74.0;HAUT LE PIED;270;
17/11/23 09:46:45;Rocade Sud, Échirolles;45.151375;5.723461;74.0;HAUT LE PIED;451;
17/11/23 09:47:07;Rocade Sud, Échirolles;45.15247;5.717933;76.0;HAUT LE PIED;84;
17/11/23 09:47:11;Rocade Sud, Échirolles;45.152897;5.717048;75.0;HAUT LE PIED;144;
17/11/23 09:47:18;Inconnu, Échirolles;45.153854;5.715817;72.0;HAUT LE PIED;323;
17/11/23 09:47:35;Rocade Sud, Échirolles;45.156227;5.713436;56.0;HAUT LE PIED;117;
17/11/23 09:47:44;Rocade Sud, Échirolles;45.15715;5.712729;31.0;HAUT LE PIED;124;
17/11/23 09:48:02;Carrefour du Rondeau, Échirolles;45.157955;5.711632;16.0;HAUT LE PIED;162;
17/11/23 09:48:24;Carrefour du Rondeau, Grenoble;45.158661;5.709828;32.0;HAUT LE PIED;158;
17/11/23 09:48:45;Inconnu, Grenoble;45.158909;5.707841;26.0;HAUT LE PIED;69;
17/11/23 09:48:56;Inconnu, Grenoble;45.158916;5.70696;22.0;HAUT LE PIED;43;
17/11/23 09:49:02;Rocade Sud, Grenoble;45.158791;5.706436;31.0;HAUT LE PIED;102;
17/11/23 09:49:13;Rocade Sud, Grenoble;45.15881;5.705131;32.0;HAUT LE PIED;54;
17/11/23 09:49:19;Rue Hilaire de Chardonnet, Grenoble;45.158928;5.704457;35.0;HAUT LE PIED;99;
17/11/23 09:49:28;Échangeur du Rondeau, Grenoble;45.158989;5.703204;43.0;HAUT LE PIED;37;
17/11/23 09:49:31;Échangeur du Rondeau, Grenoble;45.15913;5.70278;44.0;HAUT LE PIED;36;
17/11/23 09:49:34;Échangeur du Rondeau, Grenoble;45.159336;5.702431;44.0;HAUT LE PIED;74;
17/11/23 09:49:40;Échangeur du Rondeau, Grenoble;45.159863;5.701852;45.0;HAUT LE PIED;40;
17/11/23 09:49:43;Échangeur du Rondeau, Grenoble;45.160221;5.70176;51.0;HAUT LE PIED;254;
17/11/23 09:49:58;A 480, Grenoble;45.162506;5.701774;64.0;HAUT LE PIED;597;
17/11/23 09:50:29;Inconnu, Grenoble;45.167866;5.701988;67.0;HAUT LE PIED;545;
17/11/23 09:51:00;A 480, Grenoble;45.172764;5.702236;61.0;HAUT LE PIED;553;
17/11/23 09:51:31;A 480, Grenoble;45.177727;5.70256;64.0;HAUT LE PIED;521;
17/11/23 09:51:58;Inconnu, Grenoble;45.182407;5.702656;67.0;HAUT LE PIED;520;
17/11/23 09:52:27;A 480, Grenoble;45.187084;5.702789;62.0;HAUT LE PIED;638;
17/11/23 09:52:58;A 480, Grenoble;45.192818;5.703053;74.0;HAUT LE PIED;273;
17/11/23 09:53:11;A 480, Grenoble;45.195267;5.702756;76.0;HAUT LE PIED;149;
17/11/23 09:53:18;A 480, Grenoble;45.196537;5.702168;76.0;HAUT LE PIED;166;
17/11/23 09:53:26;A 480, Grenoble;45.197819;5.701074;74.0;HAUT LE PIED;208;
17/11/23 09:53:36;Inconnu, Grenoble;45.199192;5.69928;71.0;HAUT LE PIED;588;
17/11/23 09:54:06;Bretelle Horowitz, Grenoble;45.20293;5.693973;68.0;HAUT LE PIED;625;
17/11/23 09:54:37;A 480, Grenoble;45.20697;5.688428;68.0;HAUT LE PIED;197;
17/11/23 09:54:48;Inconnu, Grenoble;45.208443;5.687035;62.0;HAUT LE PIED;153;
17/11/23 09:54:58;Inconnu, Grenoble;45.209747;5.68642;44.0;HAUT LE PIED;45;
17/11/23 09:55:02;Inconnu, Grenoble;45.210148;5.686441;31.0;HAUT LE PIED;24;
17/11/23 09:55:06;Inconnu, Grenoble;45.210354;5.686541;17.0;HAUT LE PIED;18;
17/11/23 09:55:09;Inconnu, Grenoble;45.21043;5.686742;24.0;HAUT LE PIED;22;
17/11/23 09:55:12;Avenue des Martyrs, Grenoble;45.210567;5.686939;29.0;HAUT LE PIED;21;
17/11/23 09:55:15;Avenue des Martyrs, Grenoble;45.210758;5.686914;27.0;HAUT LE PIED;25;
17/11/23 09:55:18;Inconnu, Grenoble;45.210861;5.686636;32.0;HAUT LE PIED;30;
17/11/23 09:55:21;D 531, Grenoble;45.210972;5.686289;40.0;HAUT LE PIED;109;
17/11/23 09:55:30;D 531, Grenoble;45.21122;5.684945;44.0;HAUT LE PIED;33;
17/11/23 09:55:33;D 531, Grenoble;45.211052;5.684596;42.0;HAUT LE PIED;37;
17/11/23 09:55:36;D 531, Grenoble;45.210743;5.684418;43.0;HAUT LE PIED;36;
17/11/23 09:55:39;D 531, Grenoble;45.210423;5.684508;45.0;HAUT LE PIED;168;
17/11/23 09:55:54;D 531, Grenoble;45.209034;5.685357;29.0;HAUT LE PIED;25;
17/11/23 09:55:57;D 531, Grenoble;45.208832;5.685226;33.0;HAUT LE PIED;254;
17/11/23 09:56:15;D 531, Sassenage;45.207153;5.683032;59.0;HAUT LE PIED;79;
17/11/23 09:56:20;D 531, Sassenage;45.206474;5.682758;48.0;HAUT LE PIED;99;
17/11/23 09:56:33;Rue de l'Argentière, Sassenage;45.205605;5.682476;24.0;HAUT LE PIED;23;
17/11/23 09:56:36;Rue de la Sure, Sassenage;45.205441;5.682662;32.0;HAUT LE PIED;41;
17/11/23 09:56:41;Rue de la Sure, Sassenage;45.205208;5.68306;19.0;HAUT LE PIED;12;
17/11/23 09:56:44;Rue d'Arcelle, Sassenage;45.205097;5.683044;16.0;HAUT LE PIED;18;
17/11/23 09:56:47;Rue d'Arcelle, Sassenage;45.205017;5.682847;30.0;HAUT LE PIED;74;
17/11/23 09:56:54;Rue d'Arcelle, Sassenage;45.204624;5.682086;41.0;HAUT LE PIED;34;
17/11/23 09:56:57;Rue d'Arcelle, Sassenage;45.204422;5.681758;39.0;HAUT LE PIED;94;
17/11/23 09:57:06;Rue d'Arcelle, Sassenage;45.203911;5.680799;24.0;HAUT LE PIED;22;
17/11/23 09:57:09;Rue d'Arcelle, Sassenage;45.203716;5.680798;30.0;HAUT LE PIED;100;
17/11/23 09:57:20;Rue d'Arcelle, Sassenage;45.202942;5.681444;22.0;HAUT LE PIED;19;
17/11/23 09:57:23;Rue d'Arcelle, Sassenage;45.202805;5.681309;27.0;HAUT LE PIED;47;
17/11/23 09:57:30;Rue d'Arcelle, Sassenage;45.202583;5.680803;13.0;HAUT LE PIED;10;
17/11/23 09:57:33;Rue d'Arcelle, Sassenage;45.202492;5.680819;11.0;HAUT LE PIED;8;
17/11/23 09:57:36;Inconnu, Fontaine;45.202488;5.680924;9.0;HAUT LE PIED;2;
17/11/23 09:57:38;Inconnu, Fontaine;45.20248;5.680945;;ARRET;6;
17/11/23 09:57:45;Inconnu, Fontaine;45.202511;5.680877;;ARRET;37;
17/11/23 09:57:57;Rue d'Arcelle, Sassenage;45.202713;5.681257;19.0;HAUT LE PIED;28;
17/11/23 09:58:02;Rue d'Arcelle, Sassenage;45.202881;5.681529;21.0;HAUT LE PIED;18;
17/11/23 09:58:05;Rue d'Arcelle, Sassenage;45.203037;5.6815;27.0;HAUT LE PIED;98;
17/11/23 09:58:16;Rue d'Arcelle, Sassenage;45.203773;5.680802;23.0;HAUT LE PIED;17;
17/11/23 09:58:19;Rue d'Arcelle, Sassenage;45.203915;5.68088;26.0;HAUT LE PIED;128;
17/11/23 09:58:33;Rue d'Arcelle, Sassenage;45.204639;5.682157;31.0;HAUT LE PIED;29;
17/11/23 09:58:37;Rue d'Arcelle, Sassenage;45.204834;5.682402;19.0;HAUT LE PIED;17;
17/11/23 09:58:52;Rue d'Arcelle, Sassenage;45.204922;5.682577;;MOTEUR OFF;1;
17/11/23 09:59:08;Rue d'Arcelle, Sassenage;45.204926;5.68258;0.0;MOTEUR OFF;4;
17/11/23 10:19:31;Rue d'Arcelle, Sassenage;45.204899;5.682609;;ARRET;74;
17/11/23 10:27:25;Chamechaude, Fontaine;45.20504;5.683531;28.0;HAUT LE PIED;72;
17/11/23 10:27:34;Rue de la Sure, Sassenage;45.204685;5.684304;26.0;HAUT LE PIED;12;
17/11/23 10:27:37;Rue de la Sure, Sassenage;45.204597;5.684395;8.0;HAUT LE PIED;10;
17/11/23 10:27:40;Rue de Sornin, Sassenage;45.204582;5.68452;17.0;HAUT LE PIED;116;
17/11/23 10:27:59;Inconnu, Sassenage;45.204933;5.685908;15.0;HAUT LE PIED;9;
17/11/23 10:28:02;Inconnu, Sassenage;45.204868;5.685977;8.0;HAUT LE PIED;20;
17/11/23 10:28:13;Inconnu, Sassenage;45.204693;5.686006;11.0;HAUT LE PIED;8;
17/11/23 10:28:16;Inconnu, Sassenage;45.204678;5.685902;8.0;HAUT LE PIED;12;
17/11/23 10:28:47;Rue Baptiste Marcet, Sassenage;45.204727;5.68577;0.0;DEPOT;2;
17/11/23 10:44:05;Rue Baptiste Marcet, Sassenage;45.204739;5.685781;;DEPOT;13;
17/11/23 10:44:30;Inconnu, Sassenage;45.204723;5.685941;;DEPOT;25;
17/11/23 10:44:44;Inconnu, Sassenage;45.20451;5.686042;;DEPOT;11;
17/11/23 10:45:10;Inconnu, Sassenage;45.204609;5.686005;;DEPOT;1;
17/11/23 10:45:38;Inconnu, Sassenage;45.204613;5.686002;;DEPOT;0;
