Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:05:34;Rue Saint-Ferjus, Grenoble;45.191502;5.739222;28.0;HAUT LE PIED;206;
04/12/23 09:05:55;Saint-Ferjus, La Tronche;45.191635;5.741847;29.0;HAUT LE PIED;200;
04/12/23 09:06:15;Avenue du Grand Sablon, La Tronche;45.191799;5.744384;38.0;HAUT LE PIED;45;
04/12/23 09:06:20;Avenue du Grand Sablon, La Tronche;45.191975;5.744901;23.0;HAUT LE PIED;50;
04/12/23 09:06:36;Inconnu, La Tronche;45.192287;5.745353;20.0;HAUT LE PIED;55;
04/12/23 09:06:54;Inconnu, La Tronche;45.192696;5.745741;12.0;HAUT LE PIED;11;
04/12/23 09:06:57;Inconnu, La Tronche;45.192688;5.745876;16.0;HAUT LE PIED;19;
04/12/23 09:07:00;Inconnu, La Tronche;45.192543;5.746007;24.0;HAUT LE PIED;17;
04/12/23 09:07:31;Inconnu, La Tronche;45.192406;5.746105;0.0;ARRET;29;
04/12/23 09:08:24;Inconnu, La Tronche;45.192245;5.746394;19.0;HAUT LE PIED;18;
04/12/23 09:08:27;Inconnu, La Tronche;45.192287;5.746614;23.0;HAUT LE PIED;25;
04/12/23 09:08:30;Inconnu, La Tronche;45.192448;5.746844;33.0;HAUT LE PIED;521;
04/12/23 09:09:01;Inconnu, La Tronche;45.195751;5.75155;77.0;HAUT LE PIED;665;
04/12/23 09:09:30;Avenue de Verdun, La Tronche;45.199848;5.757718;61.0;HAUT LE PIED;113;
04/12/23 09:09:39;Chemin de la Tuilerie, La Tronche;45.200363;5.758964;28.0;HAUT LE PIED;20;
04/12/23 09:09:42;Chemin de la Tuilerie, La Tronche;45.20031;5.759208;27.0;HAUT LE PIED;27;
04/12/23 09:09:46;Inconnu, La Tronche;45.200127;5.759433;20.0;HAUT LE PIED;16;
04/12/23 09:09:49;Inconnu, La Tronche;45.199986;5.759407;19.0;HAUT LE PIED;24;
04/12/23 09:09:53;Inconnu, La Tronche;45.199772;5.759347;20.0;HAUT LE PIED;13;
04/12/23 09:09:57;Inconnu, La Tronche;45.199654;5.759362;8.0;HAUT LE PIED;12;
04/12/23 09:10:00;Inconnu, La Tronche;45.199551;5.759421;16.0;HAUT LE PIED;11;
04/12/23 09:10:03;Chemin de la Tuilerie, La Tronche;45.199459;5.759459;8.0;HAUT LE PIED;29;
04/12/23 09:10:15;Inconnu, La Tronche;45.199215;5.759319;18.0;HAUT LE PIED;48;
04/12/23 09:10:21;Inconnu, La Tronche;45.199062;5.758741;33.0;HAUT LE PIED;68;
04/12/23 09:10:44;Inconnu, La Tronche;45.198849;5.757929;8.0;HAUT LE PIED;9;
04/12/23 09:10:47;Inconnu, La Tronche;45.198772;5.757939;9.0;HAUT LE PIED;4;
04/12/23 09:11:18;Inconnu, La Tronche;45.198742;5.757975;0.0;ARRET;61;
04/12/23 09:14:02;Inconnu, La Tronche;45.198235;5.758264;13.0;HAUT LE PIED;11;
04/12/23 09:14:05;Inconnu, La Tronche;45.198132;5.758272;14.0;HAUT LE PIED;25;
04/12/23 09:14:10;Inconnu, La Tronche;45.197903;5.758271;18.0;HAUT LE PIED;17;
04/12/23 09:14:13;Inconnu, La Tronche;45.197769;5.758378;22.0;HAUT LE PIED;60;
04/12/23 09:14:22;Inconnu, La Tronche;45.197388;5.758924;20.0;HAUT LE PIED;19;
04/12/23 09:14:25;Inconnu, La Tronche;45.197384;5.759165;25.0;HAUT LE PIED;92;
04/12/23 09:14:40;Inconnu, La Tronche;45.197723;5.760234;29.0;HAUT LE PIED;21;
04/12/23 09:14:43;Inconnu, La Tronche;45.19788;5.760385;21.0;HAUT LE PIED;28;
04/12/23 09:15:14;Inconnu, La Tronche;45.198128;5.760467;0.0;VIDAGE;24;
04/12/23 09:16:53;Inconnu, La Tronche;45.198257;5.760217;;MARCHE ARRIERE;2;
04/12/23 09:17:29;Inconnu, La Tronche;45.198257;5.76024;;VIDAGE;2;
04/12/23 09:17:37;Inconnu, La Tronche;45.198242;5.760229;;MARCHE ARRIERE;2;
04/12/23 09:17:50;Inconnu, La Tronche;45.19825;5.760255;;VIDAGE;18;
04/12/23 09:19:14;Inconnu, La Tronche;45.198399;5.760328;6.0;HAUT LE PIED;11;
04/12/23 09:19:45;Inconnu, La Tronche;45.198311;5.760378;0.0;VIDAGE;11;
04/12/23 09:22:04;Inconnu, La Tronche;45.198215;5.760361;;MARCHE ARRIERE;3;
04/12/23 09:22:15;Inconnu, La Tronche;45.198189;5.760371;;VIDAGE;25;
04/12/23 09:22:27;Inconnu, La Tronche;45.197968;5.760442;8.0;HAUT LE PIED;9;
04/12/23 09:22:30;Inconnu, La Tronche;45.197887;5.76042;12.0;HAUT LE PIED;19;
04/12/23 09:22:34;Inconnu, La Tronche;45.197739;5.760296;19.0;HAUT LE PIED;20;
04/12/23 09:22:37;Inconnu, La Tronche;45.197639;5.760089;25.0;HAUT LE PIED;87;
04/12/23 09:23:06;Inconnu, La Tronche;45.197414;5.759026;17.0;HAUT LE PIED;18;
04/12/23 09:23:09;Inconnu, La Tronche;45.197498;5.758826;23.0;HAUT LE PIED;32;
04/12/23 09:23:15;Inconnu, La Tronche;45.197716;5.758551;15.0;HAUT LE PIED;47;
04/12/23 09:23:23;Inconnu, La Tronche;45.198109;5.758331;22.0;HAUT LE PIED;36;
04/12/23 09:23:36;Inconnu, La Tronche;45.198421;5.758219;9.0;HAUT LE PIED;30;
04/12/23 09:24:07;Inconnu, La Tronche;45.198677;5.758084;0.0;ARRET;27;
04/12/23 09:25:13;Inconnu, La Tronche;45.198917;5.75804;6.0;HAUT LE PIED;26;
04/12/23 09:25:43;Chemin de la Tuilerie, La Tronche;45.199013;5.758341;18.0;HAUT LE PIED;101;
04/12/23 09:25:54;Inconnu, La Tronche;45.199272;5.759571;26.0;HAUT LE PIED;23;
04/12/23 09:25:57;Inconnu, La Tronche;45.199291;5.759866;28.0;HAUT LE PIED;21;
04/12/23 09:26:00;Inconnu, La Tronche;45.199238;5.760119;25.0;HAUT LE PIED;22;
04/12/23 09:26:03;Inconnu, La Tronche;45.199059;5.760223;27.0;HAUT LE PIED;24;
04/12/23 09:26:06;Inconnu, La Tronche;45.198853;5.760327;29.0;HAUT LE PIED;107;
04/12/23 09:26:27;;45.198002;5.760963;23.0;HAUT LE PIED;15;
04/12/23 09:26:30;Chemin de la Tuilerie, La Tronche;45.198048;5.761147;20.0;HAUT LE PIED;16;
04/12/23 09:26:33;Chemin de la Tuilerie, La Tronche;45.198189;5.76115;19.0;HAUT LE PIED;17;
04/12/23 09:26:36;Chemin de la Tuilerie, La Tronche;45.198334;5.761069;23.0;HAUT LE PIED;165;
04/12/23 09:26:55;Chemin de la Tuilerie, La Tronche;45.19965;5.760093;29.0;HAUT LE PIED;94;
04/12/23 09:27:19;Chemin du Champ Moutet, Meylan;45.200294;5.759312;15.0;HAUT LE PIED;21;
04/12/23 09:27:50;Chemin de la Tuilerie, Meylan;45.200474;5.759225;0.0;ARRET;28;
04/12/23 09:27:56;A 41s, Meylan;45.200596;5.759533;29.0;HAUT LE PIED;301;
04/12/23 09:28:15;A 41s, Meylan;45.201344;5.763224;75.0;HAUT LE PIED;659;
04/12/23 09:28:43;A 41s, Meylan;45.202625;5.771426;87.0;HAUT LE PIED;686;
04/12/23 09:29:13;Inconnu, Meylan;45.203636;5.78006;65.0;HAUT LE PIED;50;
04/12/23 09:29:16;Inconnu, Meylan;45.203617;5.780702;56.0;HAUT LE PIED;44;
04/12/23 09:29:19;Inconnu, Meylan;45.203468;5.781218;52.0;HAUT LE PIED;42;
04/12/23 09:29:22;Inconnu, Meylan;45.203205;5.781607;50.0;HAUT LE PIED;42;
04/12/23 09:29:25;Inconnu, Meylan;45.202862;5.781832;51.0;HAUT LE PIED;44;
04/12/23 09:29:28;Inconnu, Meylan;45.202465;5.781866;55.0;HAUT LE PIED;49;
04/12/23 09:29:31;Inconnu, Meylan;45.202042;5.781708;62.0;HAUT LE PIED;295;
04/12/23 09:29:46;Rocade Sud, Meylan;45.199516;5.78056;73.0;HAUT LE PIED;119;
04/12/23 09:29:52;Rocade Sud, Meylan;45.198444;5.780618;72.0;HAUT LE PIED;187;
04/12/23 09:30:01;Rocade Sud, Meylan;45.196835;5.781297;76.0;HAUT LE PIED;239;
04/12/23 09:30:12;Rocade Sud, Meylan;45.19474;5.781941;79.0;HAUT LE PIED;260;
04/12/23 09:30:24;Rocade Sud, Meylan;45.192406;5.781992;76.0;HAUT LE PIED;570;
04/12/23 09:30:51;Rocade Sud, Gières;45.187286;5.78164;74.0;HAUT LE PIED;270;
04/12/23 09:31:04;Rocade Sud, Gières;45.18494;5.780775;76.0;HAUT LE PIED;260;
04/12/23 09:31:16;Rocade Sud, Saint-Martin-d'Hères;45.182816;5.779393;78.0;HAUT LE PIED;239;
04/12/23 09:31:27;Rocade Sud, Saint-Martin-d'Hères;45.181049;5.777658;80.0;HAUT LE PIED;226;
04/12/23 09:31:37;Rocade Sud, Saint-Martin-d'Hères;45.179569;5.775678;81.0;HAUT LE PIED;271;
04/12/23 09:31:49;Rocade Sud, Saint-Martin-d'Hères;45.178082;5.772939;81.0;HAUT LE PIED;566;
04/12/23 09:32:14;Rocade Sud, Saint-Martin-d'Hères;45.175034;5.76716;83.0;HAUT LE PIED;343;
04/12/23 09:32:29;Rocade Sud, Saint-Martin-d'Hères;45.17284;5.76409;75.0;HAUT LE PIED;351;
04/12/23 09:32:46;Rocade Sud, Saint-Martin-d'Hères;45.17033;5.761379;73.0;HAUT LE PIED;664;
04/12/23 09:33:17;Rocade Sud, Saint-Martin-d'Hères;45.165287;5.756862;78.0;HAUT LE PIED;615;
04/12/23 09:33:47;Rocade Sud, Saint-Martin-d'Hères;45.16087;5.752141;72.0;HAUT LE PIED;595;
04/12/23 09:34:18;Rocade Sud, Eybens;45.156639;5.747507;64.0;HAUT LE PIED;291;
04/12/23 09:34:34;Rocade Sud, Eybens;45.154774;5.74491;68.0;HAUT LE PIED;280;
04/12/23 09:34:50;Rocade Sud, Eybens;45.153271;5.742044;62.0;HAUT LE PIED;287;
04/12/23 09:35:05;Rocade Sud, Eybens;45.152054;5.738826;72.0;HAUT LE PIED;260;
04/12/23 09:35:18;Rocade Sud, Eybens;45.151279;5.735694;71.0;HAUT LE PIED;270;
04/12/23 09:35:32;Rocade Sud, Échirolles;45.150829;5.732307;68.0;HAUT LE PIED;266;
04/12/23 09:35:46;Rocade Sud, Échirolles;45.150726;5.728921;68.0;HAUT LE PIED;281;
04/12/23 09:36:02;Rocade Sud, Échirolles;45.151005;5.725358;62.0;HAUT LE PIED;249;
04/12/23 09:36:16;Rocade Sud, Échirolles;45.151585;5.722287;65.0;HAUT LE PIED;342;
04/12/23 09:36:35;Rocade Sud, Échirolles;45.15242;5.718094;64.0;HAUT LE PIED;124;
04/12/23 09:36:42;Rocade Sud, Échirolles;45.153057;5.716796;62.0;HAUT LE PIED;157;
04/12/23 09:36:52;Rocade Sud, Échirolles;45.154133;5.715494;52.0;HAUT LE PIED;288;
04/12/23 09:37:11;Rocade Sud, Échirolles;45.156265;5.713409;54.0;HAUT LE PIED;118;
04/12/23 09:37:19;Rocade Sud, Échirolles;45.157192;5.712678;52.0;HAUT LE PIED;129;
04/12/23 09:37:28;Carrefour du Rondeau, Échirolles;45.157997;5.71149;51.0;HAUT LE PIED;164;
04/12/23 09:37:39;Rocade Sud, Grenoble;45.15863;5.709608;53.0;HAUT LE PIED;166;
04/12/23 09:37:51;Inconnu, Grenoble;45.158882;5.70752;39.0;HAUT LE PIED;47;
04/12/23 09:37:56;Inconnu, Grenoble;45.158855;5.706924;30.0;HAUT LE PIED;34;
04/12/23 09:38:00;Rocade Sud, Grenoble;45.158749;5.706516;32.0;HAUT LE PIED;102;
04/12/23 09:38:10;Rocade Sud, Grenoble;45.158768;5.705217;37.0;HAUT LE PIED;168;
04/12/23 09:38:25;Échangeur du Rondeau, Grenoble;45.158981;5.7031;41.0;HAUT LE PIED;45;
04/12/23 09:38:29;Échangeur du Rondeau, Grenoble;45.159184;5.70261;38.0;HAUT LE PIED;84;
04/12/23 09:38:37;Échangeur du Rondeau, Grenoble;45.159752;5.701901;32.0;HAUT LE PIED;30;
04/12/23 09:38:40;Échangeur du Rondeau, Grenoble;45.160011;5.701797;38.0;HAUT LE PIED;185;
04/12/23 09:38:53;A 480, Grenoble;45.161678;5.701776;62.0;HAUT LE PIED;615;
04/12/23 09:39:23;A 480, Grenoble;45.167206;5.701945;75.0;HAUT LE PIED;617;
04/12/23 09:39:54;A 480, Grenoble;45.172749;5.702231;59.0;HAUT LE PIED;505;
04/12/23 09:40:24;Inconnu, Grenoble;45.17728;5.702527;64.0;HAUT LE PIED;531;
04/12/23 09:40:51;A 480, Grenoble;45.182053;5.702709;72.0;HAUT LE PIED;609;
04/12/23 09:41:21;A 480, Grenoble;45.187523;5.702814;74.0;HAUT LE PIED;628;
04/12/23 09:41:51;Inconnu, Grenoble;45.193169;5.703055;75.0;HAUT LE PIED;228;
04/12/23 09:42:02;A 480, Grenoble;45.19521;5.702776;75.0;HAUT LE PIED;169;
04/12/23 09:42:10;A 480, Grenoble;45.196644;5.70207;77.0;HAUT LE PIED;173;
04/12/23 09:42:18;A 480, Grenoble;45.197956;5.70089;78.0;HAUT LE PIED;290;
04/12/23 09:42:31;A 480, Grenoble;45.199821;5.698311;80.0;HAUT LE PIED;647;
04/12/23 09:43:01;A 480, Grenoble;45.203907;5.692442;77.0;HAUT LE PIED;524;
04/12/23 09:43:25;A 480, Grenoble;45.207359;5.687898;77.0;HAUT LE PIED;171;
04/12/23 09:43:34;Inconnu, Grenoble;45.208714;5.686865;55.0;HAUT LE PIED;128;
04/12/23 09:43:44;Inconnu, Grenoble;45.20982;5.686415;44.0;HAUT LE PIED;40;
04/12/23 09:43:48;Inconnu, Grenoble;45.210175;5.686455;26.0;HAUT LE PIED;17;
04/12/23 09:43:51;Inconnu, Grenoble;45.210312;5.686537;16.0;HAUT LE PIED;13;
04/12/23 09:43:56;Inconnu, Grenoble;45.2104;5.686646;10.0;HAUT LE PIED;24;
04/12/23 09:44:01;Avenue des Martyrs, Grenoble;45.210529;5.686896;26.0;HAUT LE PIED;23;
04/12/23 09:44:04;Avenue des Martyrs, Grenoble;45.210732;5.686921;31.0;HAUT LE PIED;25;
04/12/23 09:44:07;Inconnu, Grenoble;45.210857;5.686657;34.0;HAUT LE PIED;129;
04/12/23 09:44:20;D 531, Grenoble;45.211201;5.68509;18.0;HAUT LE PIED;28;
04/12/23 09:44:47;D 531, Grenoble;45.211121;5.684756;17.0;HAUT LE PIED;18;
04/12/23 09:44:50;D 531, Grenoble;45.211006;5.684597;23.0;HAUT LE PIED;33;
04/12/23 09:44:54;D 531, Grenoble;45.210728;5.684437;39.0;HAUT LE PIED;33;
04/12/23 09:44:57;D 531, Grenoble;45.210438;5.684506;42.0;HAUT LE PIED;172;
04/12/23 09:45:14;D 531, Grenoble;45.209015;5.685376;26.0;HAUT LE PIED;22;
04/12/23 09:45:17;D 531, Grenoble;45.208832;5.685257;30.0;HAUT LE PIED;186;
04/12/23 09:45:47;D 531, Sassenage;45.207657;5.68357;9.0;HAUT LE PIED;57;
04/12/23 09:46:10;D 531, Sassenage;45.207253;5.683114;14.0;HAUT LE PIED;77;
04/12/23 09:46:23;D 531, Sassenage;45.206596;5.682793;33.0;HAUT LE PIED;114;
04/12/23 09:46:35;Rue de l'Argentière, Sassenage;45.205593;5.682493;30.0;HAUT LE PIED;26;
04/12/23 09:46:38;Rue de la Sure, Sassenage;45.20541;5.6827;35.0;HAUT LE PIED;162;
04/12/23 09:46:54;Rue de Sornin, Sassenage;45.204639;5.68446;20.0;HAUT LE PIED;17;
04/12/23 09:46:57;Rue de Sornin, Sassenage;45.204659;5.684674;22.0;HAUT LE PIED;53;
04/12/23 09:47:06;Rue de Sornin, Sassenage;45.204815;5.685318;20.0;HAUT LE PIED;48;
04/12/23 09:47:15;Inconnu, Sassenage;45.204922;5.685917;12.0;HAUT LE PIED;8;
04/12/23 09:47:18;Inconnu, Sassenage;45.204884;5.686;8.0;HAUT LE PIED;26;
04/12/23 09:47:33;Inconnu, Sassenage;45.204655;5.686066;14.0;HAUT LE PIED;13;
04/12/23 09:47:36;Inconnu, Sassenage;45.204544;5.686093;14.0;HAUT LE PIED;11;
04/12/23 09:47:40;Inconnu, Sassenage;45.204464;5.686177;8.0;HAUT LE PIED;9;
04/12/23 09:47:44;Inconnu, Sassenage;45.204391;5.686221;9.0;HAUT LE PIED;8;
04/12/23 09:47:47;Inconnu, Sassenage;45.204323;5.686262;9.0;HAUT LE PIED;5;
04/12/23 09:47:55;Inconnu, Sassenage;45.204315;5.68632;;DEPOT;12;
04/12/23 09:48:18;Inconnu, Sassenage;45.204369;5.686182;0.0;DEPOT;1;
04/12/23 09:48:24;Inconnu, Sassenage;45.20438;5.686171;;DEPOT;0;
