Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:50:46;;45.153019;5.737272;21.0;HAUT LE PIED;15;
16/11/23 08:50:49;;45.152885;5.737269;16.0;HAUT LE PIED;16;
16/11/23 08:50:52;;45.152748;5.737324;19.0;HAUT LE PIED;16;
16/11/23 08:50:55;;45.152664;5.737484;22.0;HAUT LE PIED;14;
16/11/23 08:50:58;;45.152634;5.737661;16.0;HAUT LE PIED;9;
16/11/23 08:51:01;;45.152702;5.737715;12.0;HAUT LE PIED;3;
16/11/23 08:51:05;;45.152725;5.737715;;DEPOT;5;
16/11/23 08:51:11;;45.152683;5.737717;;DEPOT;1;
16/11/23 08:51:18;;45.152683;5.737709;;DEPOT;4;
16/11/23 08:51:32;;45.152653;5.73769;0.0;DEPOT;8;
16/11/23 10:13:25;;45.152588;5.737745;;DEPOT;0;
16/11/23 10:13:25;;45.152588;5.737745;;DEPOT;0;
16/11/23 10:13:25;;45.152588;5.737745;;DEPOT;0;
16/11/23 10:13:25;;45.152588;5.737745;;DEPOT;0;
16/11/23 10:13:25;;45.152588;5.737745;;DEPOT;0;
16/11/23 10:13:25;;45.152588;5.737745;;DEPOT;0;
16/11/23 10:13:33;;45.152588;5.737745;0.0;DEPOT;32;
16/11/23 10:14:20;;45.152874;5.737757;24.0;HAUT LE PIED;31;
16/11/23 10:14:25;;45.153152;5.737745;14.0;HAUT LE PIED;12;
16/11/23 10:14:28;Rue Le Corbusier, Eybens;45.153229;5.73763;20.0;HAUT LE PIED;46;
16/11/23 10:14:34;Rue Le Corbusier, Eybens;45.153236;5.73705;24.0;HAUT LE PIED;17;
16/11/23 10:14:37;Rue Le Corbusier, Eybens;45.15329;5.73685;20.0;HAUT LE PIED;16;
16/11/23 10:14:43;Rue Le Corbusier, Eybens;45.153374;5.736682;22.0;HAUT LE PIED;178;
16/11/23 10:15:01;Rue Le Corbusier, Eybens;45.153316;5.73442;15.0;HAUT LE PIED;29;
16/11/23 10:15:20;Rond-Point Jean Monnet, Eybens;45.153454;5.734113;30.0;HAUT LE PIED;24;
16/11/23 10:15:23;Rond-Point Jean Monnet, Eybens;45.153538;5.733836;30.0;HAUT LE PIED;25;
16/11/23 10:15:26;Rond-Point Jean Monnet, Eybens;45.153439;5.733543;32.0;HAUT LE PIED;26;
16/11/23 10:15:29;Rond-Point Jean Monnet, Eybens;45.153214;5.733475;34.0;HAUT LE PIED;29;
16/11/23 10:15:32;D 269A, Eybens;45.152992;5.733666;36.0;HAUT LE PIED;33;
16/11/23 10:15:35;D 269A, Eybens;45.152706;5.733777;46.0;HAUT LE PIED;145;
16/11/23 10:15:52;D 269A, Eybens;45.151402;5.733862;12.0;HAUT LE PIED;11;
16/11/23 10:15:56;Inconnu, Eybens;45.151321;5.733771;17.0;HAUT LE PIED;32;
16/11/23 10:16:00;Inconnu, Eybens;45.151104;5.733494;35.0;HAUT LE PIED;28;
16/11/23 10:16:03;Inconnu, Eybens;45.150856;5.733488;36.0;HAUT LE PIED;31;
16/11/23 10:16:06;Inconnu, Eybens;45.15062;5.733703;39.0;HAUT LE PIED;44;
16/11/23 10:16:10;D 269A, Eybens;45.15036;5.734122;43.0;HAUT LE PIED;228;
16/11/23 10:16:28;D 269A, Eybens;45.148491;5.735315;24.0;HAUT LE PIED;26;
16/11/23 10:16:32;Rue François Quesnay, Eybens;45.148273;5.735418;25.0;HAUT LE PIED;22;
16/11/23 10:16:35;Avenue de Kimberley, Eybens;45.148087;5.735338;26.0;HAUT LE PIED;37;
16/11/23 10:16:39;Avenue de Kimberley, Eybens;45.147877;5.734977;39.0;HAUT LE PIED;359;
16/11/23 10:17:09;Avenue de Kimberley, Eybens;45.146271;5.731015;42.0;HAUT LE PIED;36;
16/11/23 10:17:12;Avenue de Kimberley, Échirolles;45.146225;5.730567;42.0;HAUT LE PIED;36;
16/11/23 10:17:15;Avenue de Kimberley, Échirolles;45.146263;5.730112;44.0;HAUT LE PIED;178;
16/11/23 10:17:31;Inconnu, Échirolles;45.146912;5.728036;30.0;HAUT LE PIED;69;
16/11/23 10:18:01;Avenue de Kimberley, Échirolles;45.147144;5.727224;20.0;HAUT LE PIED;110;
16/11/23 10:18:31;Inconnu, Échirolles;45.147533;5.725932;15.0;HAUT LE PIED;12;
16/11/23 10:18:34;Inconnu, Échirolles;45.147461;5.725819;16.0;HAUT LE PIED;22;
16/11/23 10:18:37;Inconnu, Échirolles;45.147278;5.72592;28.0;HAUT LE PIED;59;
16/11/23 10:18:44;Inconnu, Échirolles;45.146809;5.726271;24.0;HAUT LE PIED;44;
16/11/23 10:18:50;Rue Paul Langevin, Échirolles;45.146423;5.726382;28.0;HAUT LE PIED;43;
16/11/23 10:18:55;Rue Paul Langevin, Échirolles;45.146042;5.726311;31.0;HAUT LE PIED;44;
16/11/23 10:19:00;Rue Paul Langevin, Échirolles;45.145691;5.726049;27.0;HAUT LE PIED;104;
16/11/23 10:19:30;Rue Paul Langevin, Échirolles;45.145031;5.725112;18.0;HAUT LE PIED;193;
16/11/23 10:19:54;Rue Paul Langevin, Échirolles;45.143776;5.723413;30.0;HAUT LE PIED;320;
16/11/23 10:20:25;Rue Paul Langevin, Échirolles;45.141598;5.720745;46.0;HAUT LE PIED;139;
16/11/23 10:20:38;Inconnu, Échirolles;45.14064;5.719613;20.0;HAUT LE PIED;13;
16/11/23 10:20:41;Inconnu, Échirolles;45.140533;5.719533;21.0;HAUT LE PIED;17;
16/11/23 10:20:44;Rue de Stalingrad, Échirolles;45.140385;5.719579;20.0;HAUT LE PIED;23;
16/11/23 10:20:47;Rue de Stalingrad, Échirolles;45.140194;5.719483;33.0;HAUT LE PIED;37;
16/11/23 10:20:52;Rue de Stalingrad, Échirolles;45.139874;5.719363;19.0;HAUT LE PIED;17;
16/11/23 10:20:55;Place Louis Baille-Barrelle, Échirolles;45.139782;5.719532;21.0;HAUT LE PIED;80;
16/11/23 10:21:04;Place Louis Baille-Barrelle, Échirolles;45.139339;5.720331;29.0;HAUT LE PIED;29;
16/11/23 10:21:09;Avenue de la République, Échirolles;45.139133;5.72055;14.0;HAUT LE PIED;10;
16/11/23 10:21:12;Avenue de la République, Échirolles;45.13905;5.7205;15.0;HAUT LE PIED;13;
16/11/23 10:21:43;Rue du Souvenir, Échirolles;45.138954;5.720408;0.0;ARRET;30;
16/11/23 10:22:42;Rue du Souvenir, Échirolles;45.138714;5.720234;12.0;HAUT LE PIED;37;
16/11/23 10:23:13;Rue du Souvenir, Échirolles;45.138412;5.720028;0.0;ARRET;26;
16/11/23 10:23:30;Rue du Souvenir, Échirolles;45.138199;5.7199;12.0;HAUT LE PIED;5;
16/11/23 10:24:01;Rue du Souvenir, Échirolles;45.138241;5.71991;0.0;ARRET;27;
16/11/23 10:24:13;Rue du Souvenir, Échirolles;45.138023;5.719753;19.0;HAUT LE PIED;32;
16/11/23 10:24:20;Rue du Souvenir, Échirolles;45.137783;5.719537;9.0;HAUT LE PIED;159;
16/11/23 10:24:42;Rue du Souvenir, Échirolles;45.136932;5.717906;25.0;HAUT LE PIED;23;
16/11/23 10:24:46;Rue du Souvenir, Échirolles;45.136749;5.71777;17.0;HAUT LE PIED;11;
16/11/23 10:24:49;Inconnu, Échirolles;45.136696;5.717892;20.0;HAUT LE PIED;14;
16/11/23 10:24:52;Inconnu, Échirolles;45.136776;5.71803;14.0;HAUT LE PIED;10;
16/11/23 10:24:55;Inconnu, Échirolles;45.13681;5.718147;9.0;HAUT LE PIED;7;
16/11/23 10:24:58;Inconnu, Échirolles;45.136871;5.718187;8.0;HAUT LE PIED;10;
16/11/23 10:25:02;Inconnu, Échirolles;45.136932;5.718101;8.0;HAUT LE PIED;16;
16/11/23 10:25:05;Inconnu, Échirolles;45.136795;5.718033;18.0;HAUT LE PIED;13;
16/11/23 10:25:08;Inconnu, Échirolles;45.1367;5.717938;10.0;HAUT LE PIED;10;
16/11/23 10:25:11;Inconnu, Échirolles;45.136696;5.717811;10.0;HAUT LE PIED;11;
16/11/23 10:25:14;Inconnu, Échirolles;45.136791;5.717819;20.0;HAUT LE PIED;26;
16/11/23 10:25:19;Rue du Souvenir, Échirolles;45.136982;5.718014;22.0;HAUT LE PIED;168;
16/11/23 10:25:47;Rue du Souvenir, Échirolles;45.13792;5.71969;13.0;HAUT LE PIED;40;
16/11/23 10:25:54;Rue du Souvenir, Échirolles;45.138222;5.719965;21.0;HAUT LE PIED;92;
16/11/23 10:26:14;Rue du Souvenir, Échirolles;45.138977;5.720449;10.0;HAUT LE PIED;10;
16/11/23 10:26:17;Avenue de la République, Échirolles;45.139057;5.72051;14.0;HAUT LE PIED;15;
16/11/23 10:26:21;Place Louis Baille-Barrelle, Échirolles;45.139187;5.720571;18.0;HAUT LE PIED;16;
16/11/23 10:26:24;Inconnu, Échirolles;45.139297;5.720431;23.0;HAUT LE PIED;99;
16/11/23 10:26:38;Place Louis Baille-Barrelle, Échirolles;45.13987;5.719465;23.0;HAUT LE PIED;18;
16/11/23 10:26:41;Rue de Stalingrad, Échirolles;45.14003;5.719457;25.0;HAUT LE PIED;176;
16/11/23 10:27:01;Le Village, Échirolles;45.141373;5.720634;43.0;HAUT LE PIED;306;
16/11/23 10:27:31;Paul Langevin, Échirolles;45.143478;5.723152;45.0;HAUT LE PIED;257;
16/11/23 10:28:01;Rue Paul Langevin, Échirolles;45.145149;5.725413;20.0;HAUT LE PIED;92;
16/11/23 10:28:11;Rue Paul Langevin, Échirolles;45.145767;5.726195;42.0;HAUT LE PIED;34;
16/11/23 10:28:14;Rue Paul Langevin, Échirolles;45.146034;5.726401;36.0;HAUT LE PIED;58;
16/11/23 10:28:32;Rue de la Liberté, Échirolles;45.146549;5.726522;36.0;HAUT LE PIED;53;
16/11/23 10:28:37;Inconnu, Échirolles;45.146999;5.726296;38.0;HAUT LE PIED;24;
16/11/23 10:28:40;Inconnu, Échirolles;45.147194;5.726176;23.0;HAUT LE PIED;17;
16/11/23 10:28:43;Inconnu, Échirolles;45.147331;5.726275;21.0;HAUT LE PIED;18;
16/11/23 10:28:46;Avenue de Kimberley, Échirolles;45.147305;5.726497;27.0;HAUT LE PIED;180;
16/11/23 10:29:16;Avenue de Kimberley, Échirolles;45.146652;5.728591;42.0;HAUT LE PIED;155;
16/11/23 10:29:28;Avenue de Kimberley, Échirolles;45.146164;5.730446;49.0;HAUT LE PIED;40;
16/11/23 10:29:31;Avenue de Kimberley, Échirolles;45.146191;5.730953;47.0;HAUT LE PIED;45;
16/11/23 10:29:36;Avenue de Kimberley, Eybens;45.146332;5.731487;14.0;HAUT LE PIED;232;
16/11/23 10:30:06;Avenue de Kimberley, Eybens;45.14743;5.733995;60.0;HAUT LE PIED;125;
16/11/23 10:30:16;Avenue de Kimberley, Eybens;45.14798;5.735384;23.0;HAUT LE PIED;23;
16/11/23 10:30:19;Rue François Quesnay, Eybens;45.147957;5.73567;26.0;HAUT LE PIED;22;
16/11/23 10:30:22;Rue François Quesnay, Eybens;45.148067;5.735902;26.0;HAUT LE PIED;22;
16/11/23 10:30:25;Rue François Quesnay, Eybens;45.148262;5.735864;30.0;HAUT LE PIED;125;
16/11/23 10:30:35;D 269A, Eybens;45.1492;5.734982;61.0;HAUT LE PIED;137;
16/11/23 10:30:44;D 269A, Eybens;45.150345;5.734326;32.0;HAUT LE PIED;19;
16/11/23 10:30:47;D 269A, Eybens;45.150513;5.734312;9.0;HAUT LE PIED;43;
16/11/23 10:30:56;Inconnu, Eybens;45.150852;5.734585;34.0;HAUT LE PIED;28;
16/11/23 10:30:59;Inconnu, Eybens;45.1511;5.734518;36.0;HAUT LE PIED;30;
16/11/23 10:31:02;Inconnu, Eybens;45.151302;5.734261;36.0;HAUT LE PIED;29;
16/11/23 10:31:05;Inconnu, Eybens;45.151531;5.734077;37.0;HAUT LE PIED;158;
16/11/23 10:31:18;Inconnu, Eybens;45.15295;5.733977;23.0;HAUT LE PIED;26;
16/11/23 10:31:21;Rue Le Corbusier, Eybens;45.153133;5.734175;34.0;HAUT LE PIED;27;
16/11/23 10:31:24;Rue Le Corbusier, Eybens;45.153255;5.734477;34.0;HAUT LE PIED;147;
16/11/23 10:31:35;Rue Le Corbusier, Eybens;45.153301;5.736343;42.0;HAUT LE PIED;142;
16/11/23 10:31:50;Inconnu, Eybens;45.1534;5.738145;44.0;HAUT LE PIED;37;
16/11/23 10:31:53;Rue Le Corbusier, Eybens;45.153629;5.738482;49.0;HAUT LE PIED;40;
16/11/23 10:31:56;Rue Le Corbusier, Eybens;45.153976;5.738601;51.0;HAUT LE PIED;75;
16/11/23 10:32:01;Rue Le Corbusier, Eybens;45.154644;5.738696;53.0;HAUT LE PIED;144;
16/11/23 10:32:14;Rue Raymond Chanas, Eybens;45.155914;5.73905;46.0;HAUT LE PIED;428;
16/11/23 10:32:42;Rue Raymond Chanas, Grenoble;45.159737;5.739697;27.0;HAUT LE PIED;27;
16/11/23 10:32:45;Avenue du Général de Gaulle, Grenoble;45.159924;5.739913;33.0;HAUT LE PIED;43;
16/11/23 10:32:48;Avenue du Général de Gaulle, Eybens;45.160114;5.740395;54.0;HAUT LE PIED;332;
16/11/23 10:33:09;Inconnu, Eybens;45.16156;5.744102;23.0;HAUT LE PIED;18;
16/11/23 10:33:12;Inconnu, Eybens;45.161568;5.744336;23.0;HAUT LE PIED;17;
16/11/23 10:33:15;Inconnu, Eybens;45.161716;5.744391;24.0;HAUT LE PIED;183;
16/11/23 10:33:33;Avenue Jean Jaurès, Eybens;45.163254;5.743573;49.0;HAUT LE PIED;223;
16/11/23 10:34:04;Avenue Jean Jaurès, Eybens;45.16515;5.742671;37.0;HAUT LE PIED;207;
16/11/23 10:34:34;Avenue Jean Perrot, Grenoble;45.166912;5.74184;0.0;ARRET;26;
16/11/23 10:34:45;Avenue Jean Perrot, Grenoble;45.167133;5.741729;21.0;HAUT LE PIED;350;
16/11/23 10:35:16;Avenue Jean Perrot, Grenoble;45.170105;5.740253;38.0;HAUT LE PIED;65;
16/11/23 10:35:24;Avenue Jean Perrot, Grenoble;45.170654;5.739978;14.0;HAUT LE PIED;31;
16/11/23 10:35:36;Avenue Malherbe, Grenoble;45.170601;5.739584;30.0;HAUT LE PIED;322;
16/11/23 10:36:07;Avenue Malherbe, Grenoble;45.169617;5.735728;34.0;HAUT LE PIED;278;
16/11/23 10:36:32;Avenue Malherbe, Grenoble;45.16888;5.732337;33.0;HAUT LE PIED;38;
16/11/23 10:36:36;Rue des Alliés, Grenoble;45.168968;5.731863;38.0;HAUT LE PIED;174;
16/11/23 10:36:52;Rue des Alliés, Grenoble;45.16972;5.729917;36.0;HAUT LE PIED;193;
16/11/23 10:37:19;Rue des Alliés, Grenoble;45.170532;5.727738;8.0;HAUT LE PIED;26;
16/11/23 10:37:28;Rue Gustave Flaubert, Grenoble;45.170761;5.727796;29.0;HAUT LE PIED;261;
16/11/23 10:37:58;Rue Gustave Flaubert, Grenoble;45.172775;5.729504;30.0;HAUT LE PIED;34;
16/11/23 10:38:02;Rue Gustave Flaubert, Grenoble;45.172951;5.729856;30.0;HAUT LE PIED;40;
16/11/23 10:38:07;Rue Gustave Flaubert, Grenoble;45.173054;5.73034;29.0;HAUT LE PIED;26;
16/11/23 10:38:10;Rue Gustave Flaubert, Grenoble;45.173016;5.730665;32.0;HAUT LE PIED;108;
16/11/23 10:38:26;Avenue Marcelin Berthelot, Grenoble;45.17271;5.731976;16.0;HAUT LE PIED;17;
16/11/23 10:38:29;Avenue Marcelin Berthelot, Grenoble;45.172558;5.731992;26.0;HAUT LE PIED;105;
16/11/23 10:38:46;Avenue Marcelin Berthelot, Grenoble;45.171612;5.731998;;MARCHE ARRIERE;3;
16/11/23 10:38:50;Avenue Marcelin Berthelot, Grenoble;45.171638;5.732007;;ARRET;10;
16/11/23 10:38:59;Avenue Marcelin Berthelot, Grenoble;45.171547;5.731986;0.0;ARRET;26;
16/11/23 10:41:12;Avenue Marcelin Berthelot, Grenoble;45.171318;5.732016;30.0;HAUT LE PIED;257;
16/11/23 10:41:43;Avenue Marcelin Berthelot, Grenoble;45.169006;5.732112;0.0;ARRET;27;
16/11/23 10:43:15;Avenue Malherbe, Grenoble;45.168789;5.73227;25.0;HAUT LE PIED;26;
16/11/23 10:43:18;Avenue Malherbe, Grenoble;45.1688;5.732596;36.0;HAUT LE PIED;102;
16/11/23 10:43:27;Avenue Malherbe, Grenoble;45.169086;5.733827;30.0;HAUT LE PIED;57;
16/11/23 10:43:57;Avenue Malherbe, Grenoble;45.169243;5.734519;26.0;HAUT LE PIED;322;
16/11/23 10:44:28;Avenue Malherbe, Grenoble;45.170269;5.738363;40.0;HAUT LE PIED;58;
16/11/23 10:44:34;Avenue Malherbe, Grenoble;45.170433;5.739069;25.0;HAUT LE PIED;20;
16/11/23 10:44:37;Avenue Malherbe, Grenoble;45.17049;5.739306;20.0;HAUT LE PIED;20;
16/11/23 10:44:41;Avenue Malherbe, Grenoble;45.170563;5.739541;11.0;HAUT LE PIED;28;
16/11/23 10:45:11;Avenue Jean Perrot, Grenoble;45.170631;5.739887;14.0;HAUT LE PIED;12;
16/11/23 10:45:14;Avenue Jean Perrot, Grenoble;45.170731;5.739949;19.0;HAUT LE PIED;17;
16/11/23 10:45:17;Avenue Jean Perrot, Grenoble;45.170876;5.739866;24.0;HAUT LE PIED;320;
16/11/23 10:45:48;Avenue Jean Perrot, Grenoble;45.173576;5.738479;43.0;HAUT LE PIED;315;
16/11/23 10:46:19;Avenue Jean Perrot, Grenoble;45.176258;5.737192;43.0;HAUT LE PIED;389;
16/11/23 10:46:50;Rue de la Bajatière, Grenoble;45.179565;5.735571;42.0;HAUT LE PIED;117;
16/11/23 10:47:02;Rue Moyrand, Grenoble;45.180565;5.735117;11.0;HAUT LE PIED;12;
16/11/23 10:47:05;Rue Moyrand, Grenoble;45.180634;5.735235;20.0;HAUT LE PIED;173;
16/11/23 10:47:23;Rue Moyrand, Grenoble;45.180611;5.737438;30.0;HAUT LE PIED;21;
16/11/23 10:47:27;Rue Moyrand, Grenoble;45.180599;5.737708;9.0;HAUT LE PIED;7;
16/11/23 10:47:30;Rue de la Moselle, Grenoble;45.180534;5.737716;8.0;HAUT LE PIED;9;
16/11/23 10:47:33;Rue de la Moselle, Grenoble;45.180454;5.737706;12.0;HAUT LE PIED;18;
16/11/23 10:48:03;Rue de la Moselle, Grenoble;45.180294;5.737701;0.0;ARRET;25;
16/11/23 10:49:23;Rue de la Moselle, Grenoble;45.180069;5.737723;8.0;HAUT LE PIED;12;
16/11/23 10:49:54;Rue de la Moselle, Grenoble;45.179962;5.7377;0.0;ARRET;26;
16/11/23 10:52:12;Chemin du Rhin, Grenoble;45.179871;5.737395;10.0;HAUT LE PIED;8;
16/11/23 10:52:15;Chemin du Rhin, Grenoble;45.179871;5.737295;11.0;HAUT LE PIED;8;
16/11/23 10:52:46;Chemin du Rhin, Grenoble;45.17984;5.737197;0.0;ARRET;26;
16/11/23 10:53:21;Chemin du Rhin, Grenoble;45.179855;5.736869;7.0;HAUT LE PIED;28;
16/11/23 10:53:52;Chemin du Rhin, Grenoble;45.179886;5.736516;0.0;ARRET;28;
16/11/23 10:54:47;Chemin du Rhin, Grenoble;45.17989;5.736158;10.0;HAUT LE PIED;43;
16/11/23 10:55:18;Chemin du Rhin, Grenoble;45.179897;5.735607;0.0;ARRET;27;
16/11/23 10:56:34;Avenue Jean Perrot, Grenoble;45.180031;5.735325;20.0;HAUT LE PIED;57;
16/11/23 10:56:47;Avenue Jean Perrot, Grenoble;45.180519;5.735124;11.0;HAUT LE PIED;13;
16/11/23 10:56:50;Rue Moyrand, Grenoble;45.180634;5.735085;23.0;HAUT LE PIED;90;
16/11/23 10:57:01;Rue Jules Ferry, Grenoble;45.181408;5.734757;19.0;HAUT LE PIED;13;
16/11/23 10:57:06;Rue Jules Ferry, Grenoble;45.181503;5.734849;9.0;HAUT LE PIED;123;
16/11/23 10:57:22;Rue Jules Ferry, Grenoble;45.182037;5.736217;31.0;HAUT LE PIED;92;
16/11/23 10:57:35;Chemin d'Isly, Grenoble;45.182419;5.737257;14.0;HAUT LE PIED;12;
16/11/23 10:57:39;Chemin d'Isly, Grenoble;45.18235;5.737367;12.0;HAUT LE PIED;8;
16/11/23 10:57:42;Inconnu, Grenoble;45.18232;5.737459;11.0;HAUT LE PIED;12;
16/11/23 10:57:47;Inconnu, Grenoble;45.182301;5.737616;10.0;HAUT LE PIED;14;
16/11/23 10:57:51;Chemin d'Isly, Grenoble;45.182278;5.737791;14.0;HAUT LE PIED;12;
16/11/23 10:57:54;Chemin d'Isly, Grenoble;45.182175;5.737848;10.0;HAUT LE PIED;40;
16/11/23 10:58:01;Chemin d'Isly, Grenoble;45.18182;5.737808;17.0;HAUT LE PIED;12;
16/11/23 10:58:32;Chemin d'Isly, Grenoble;45.181709;5.737807;0.0;ARRET;27;
16/11/23 11:00:05;Chemin d'Isly, Grenoble;45.181469;5.737809;9.0;HAUT LE PIED;14;
16/11/23 11:00:36;Inconnu, Grenoble;45.181355;5.737877;0.0;ARRET;27;
16/11/23 11:02:44;Chemin d'Isly, Grenoble;45.181114;5.737895;7.0;HAUT LE PIED;16;
16/11/23 11:03:15;Chemin d'Isly, Grenoble;45.180977;5.73785;0.0;ARRET;25;
16/11/23 11:05:31;Chemin d'Isly, Grenoble;45.180748;5.737838;6.0;HAUT LE PIED;1;
16/11/23 11:06:01;Chemin d'Isly, Grenoble;45.180759;5.737833;0.0;ARRET;27;
16/11/23 11:06:21;Rue Moyrand, Grenoble;45.180649;5.738133;32.0;HAUT LE PIED;68;
16/11/23 11:06:31;Rue Pegoud, Grenoble;45.180672;5.739002;18.0;HAUT LE PIED;108;
16/11/23 11:06:47;Rue Bergonie, Grenoble;45.181641;5.738892;14.0;HAUT LE PIED;12;
16/11/23 11:06:52;Rue Bergonie, Grenoble;45.181683;5.739035;11.0;HAUT LE PIED;36;
16/11/23 11:07:22;Rue Bergonie, Grenoble;45.181705;5.739494;6.0;HAUT LE PIED;0;
16/11/23 11:07:52;Rue Bergonie, Grenoble;45.181705;5.739496;0.0;ARRET;25;
16/11/23 11:08:59;Rue Bergonie, Grenoble;45.18158;5.739759;8.0;HAUT LE PIED;14;
16/11/23 11:09:29;Rue Bergonie, Grenoble;45.18145;5.739767;0.0;ARRET;28;
16/11/23 11:11:13;Rue Bergonie, Grenoble;45.181202;5.739795;10.0;HAUT LE PIED;17;
16/11/23 11:11:43;Rue Bergonie, Grenoble;45.181053;5.739809;0.0;ARRET;55;
16/11/23 11:14:57;Rue Moyrand, Grenoble;45.180595;5.739548;25.0;HAUT LE PIED;257;
16/11/23 11:15:25;Rue Moyrand, Grenoble;45.180634;5.736268;38.0;HAUT LE PIED;86;
16/11/23 11:15:56;Rue Moyrand, Grenoble;45.18066;5.735174;0.0;ARRET;30;
16/11/23 11:16:32;Avenue Jean Perrot, Grenoble;45.180847;5.734905;29.0;HAUT LE PIED;74;
16/11/23 11:17:03;Rue Jules Ferry, Grenoble;45.181484;5.73465;24.0;HAUT LE PIED;112;
16/11/23 11:17:18;Inconnu, Grenoble;45.182446;5.734219;22.0;HAUT LE PIED;30;
16/11/23 11:17:21;Inconnu, Grenoble;45.182705;5.734106;36.0;HAUT LE PIED;193;
16/11/23 11:17:52;Place Paul Mistral, Grenoble;45.184334;5.733261;0.0;ARRET;31;
16/11/23 11:18:18;Place Paul Mistral, Grenoble;45.184586;5.7331;34.0;HAUT LE PIED;80;
16/11/23 11:18:48;Place Paul Mistral, Grenoble;45.185162;5.73249;0.0;ARRET;26;
16/11/23 11:19:13;Boulevard Jean Pain, Grenoble;45.185356;5.73231;14.0;HAUT LE PIED;15;
16/11/23 11:19:16;Boulevard Jean Pain, Grenoble;45.185383;5.732129;20.0;HAUT LE PIED;234;
16/11/23 11:19:46;Boulevard Maréchal Lyautey, Grenoble;45.185955;5.729256;17.0;HAUT LE PIED;26;
16/11/23 11:19:51;Boulevard Maréchal Lyautey, Grenoble;45.186001;5.728935;19.0;HAUT LE PIED;15;
16/11/23 11:19:54;Rue Hoche, Grenoble;45.185955;5.72875;18.0;HAUT LE PIED;201;
16/11/23 11:20:25;Rue Hoche, Grenoble;45.185116;5.726484;8.0;HAUT LE PIED;57;
16/11/23 11:20:55;Rue Hoche, Grenoble;45.184822;5.725892;11.0;HAUT LE PIED;6;
16/11/23 11:21:26;Rue Hoche, Grenoble;45.184834;5.725822;0.0;ARRET;27;
16/11/23 11:21:34;Boulevard Gambetta, Grenoble;45.184772;5.725494;17.0;HAUT LE PIED;227;
16/11/23 11:22:05;Rue Berthe de Boissieux, Grenoble;45.183941;5.722845;17.0;HAUT LE PIED;173;
16/11/23 11:22:36;Chemin du Bois d'Artas, Grenoble;45.183304;5.720826;33.0;HAUT LE PIED;131;
16/11/23 11:22:54;Rue Général Rambaud, Grenoble;45.183067;5.719194;13.0;HAUT LE PIED;25;
16/11/23 11:23:03;Rue de Turenne, Grenoble;45.183041;5.718877;18.0;HAUT LE PIED;17;
16/11/23 11:23:06;Rue de Turenne, Grenoble;45.182991;5.718678;17.0;HAUT LE PIED;18;
16/11/23 11:23:36;Rue de Turenne, Grenoble;45.183022;5.718454;0.0;ARRET;66;
16/11/23 11:24:47;Rue de Turenne, Grenoble;45.18298;5.717614;7.0;HAUT LE PIED;14;
16/11/23 11:24:51;Cours Jean Jaurès, Grenoble;45.183044;5.717466;13.0;HAUT LE PIED;18;
16/11/23 11:24:54;Cours Jean Jaurès, Grenoble;45.183197;5.717524;25.0;HAUT LE PIED;127;
16/11/23 11:25:25;Cours Jean Jaurès, Grenoble;45.184307;5.71789;0.0;ARRET;26;
16/11/23 11:25:58;Cours Jean Jaurès, Grenoble;45.184521;5.717744;15.0;HAUT LE PIED;13;
16/11/23 11:26:01;Rue Joseph Rey, Grenoble;45.184574;5.717603;14.0;HAUT LE PIED;12;
16/11/23 11:26:04;Rue Joseph Rey, Grenoble;45.184669;5.717541;13.0;HAUT LE PIED;116;
16/11/23 11:26:27;Rue Joseph Rey, Grenoble;45.185654;5.717046;8.0;HAUT LE PIED;7;
16/11/23 11:26:57;Rue Joseph Rey, Grenoble;45.185711;5.717006;0.0;ARRET;1;
16/11/23 11:27:21;Rue Joseph Rey, Grenoble;45.185719;5.717013;;MOTEUR OFF;108;
16/11/23 12:32:26;;45.186295;5.715904;;ARRET;0;
16/11/23 12:32:26;;45.186295;5.715904;;ARRET;0;
16/11/23 12:32:26;;45.186295;5.715904;;ARRET;0;
16/11/23 12:32:26;;45.186295;5.715904;;ARRET;0;
16/11/23 12:32:26;;45.186295;5.715904;;ARRET;0;
16/11/23 12:32:26;;45.186295;5.715904;;ARRET;0;
16/11/23 12:32:37;;45.186295;5.715904;28.0;HAUT LE PIED;167;
16/11/23 12:33:02;Rue Nicolas Chorier, Grenoble;45.185913;5.71385;22.0;HAUT LE PIED;11;
16/11/23 12:33:05;Place Saint-Bruno, Grenoble;45.185925;5.713713;9.0;HAUT LE PIED;28;
16/11/23 12:33:18;Place Saint-Bruno, Grenoble;45.186176;5.71375;15.0;HAUT LE PIED;40;
16/11/23 12:33:27;Place Saint-Bruno, Grenoble;45.186531;5.713803;10.0;HAUT LE PIED;11;
16/11/23 12:33:30;Place Saint-Bruno, Grenoble;45.186634;5.713814;17.0;HAUT LE PIED;34;
16/11/23 12:33:43;Place Saint-Bruno, Grenoble;45.186935;5.713788;15.0;HAUT LE PIED;17;
16/11/23 12:33:51;Place Saint-Bruno, Grenoble;45.187088;5.713755;9.0;HAUT LE PIED;17;
16/11/23 12:34:21;Place Saint-Bruno, Grenoble;45.187145;5.713548;0.0;ARRET;0;
16/11/23 12:34:27;Place Saint-Bruno, Grenoble;45.187145;5.713548;;MOTEUR OFF;3;
