Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:10:02;Inconnu, Seyssinet-Pariset;45.167831;5.690825;30.0;HAUT LE PIED;25;
12/12/23 09:10:05;Inconnu, Seyssinet-Pariset;45.167614;5.690759;34.0;HAUT LE PIED;27;
12/12/23 09:10:08;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167408;5.690936;33.0;HAUT LE PIED;29;
12/12/23 09:10:11;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167156;5.691052;35.0;HAUT LE PIED;258;
12/12/23 09:10:37;Avenue du Général de Gaulle, Seyssins;45.16494;5.691999;23.0;HAUT LE PIED;106;
12/12/23 09:11:00;Avenue du Général de Gaulle, Seyssins;45.164013;5.692319;8.0;HAUT LE PIED;79;
12/12/23 09:11:31;Avenue du Général de Gaulle, Seyssins;45.163307;5.692446;13.0;HAUT LE PIED;95;
12/12/23 09:12:01;Avenue du Général de Gaulle, Seyssins;45.162457;5.692605;11.0;HAUT LE PIED;96;
12/12/23 09:12:33;Avenue du Général de Gaulle, Seyssins;45.161598;5.692757;0.0;ARRET;25;
12/12/23 09:13:30;Avenue du Général de Gaulle, Seyssins;45.161373;5.692782;8.0;HAUT LE PIED;37;
12/12/23 09:14:01;Avenue du Général de Gaulle, Seyssins;45.161057;5.692917;11.0;HAUT LE PIED;11;
12/12/23 09:14:04;Avenue du Général de Gaulle, Seyssins;45.160957;5.692946;16.0;HAUT LE PIED;17;
12/12/23 09:14:06;Avenue du Général de Gaulle, Seyssins;45.160816;5.693017;23.0;HAUT LE PIED;67;
12/12/23 09:14:19;Inconnu, Seyssins;45.160294;5.69345;9.0;HAUT LE PIED;21;
12/12/23 09:14:26;Inconnu, Seyssins;45.160107;5.693501;12.0;HAUT LE PIED;20;
12/12/23 09:14:31;Inconnu, Seyssins;45.159958;5.693653;17.0;HAUT LE PIED;26;
12/12/23 09:15:02;Inconnu, Seyssins;45.15987;5.693954;0.0;ARRET;0;
12/12/23 09:15:04;Inconnu, Seyssins;45.15987;5.693955;;MOTEUR OFF;1;
12/12/23 09:37:07;Inconnu, Seyssins;45.159866;5.693964;;ARRET;37;
12/12/23 09:37:50;Inconnu, Seyssins;45.159775;5.694419;19.0;HAUT LE PIED;19;
12/12/23 09:37:53;Inconnu, Seyssins;45.159729;5.694646;24.0;HAUT LE PIED;81;
12/12/23 09:38:05;Avenue du Général de Gaulle, Seyssins;45.159542;5.695641;14.0;HAUT LE PIED;17;
12/12/23 09:38:08;Inconnu, Seyssins;45.159435;5.695796;27.0;HAUT LE PIED;23;
12/12/23 09:38:11;Inconnu, Seyssins;45.159317;5.696029;32.0;HAUT LE PIED;25;
12/12/23 09:38:14;Inconnu, Seyssins;45.159336;5.696343;32.0;HAUT LE PIED;29;
12/12/23 09:38:17;Avenue du Général de Gaulle, Seyssins;45.159332;5.696707;36.0;HAUT LE PIED;354;
12/12/23 09:38:46;Rocade Sud, Échirolles;45.158634;5.701105;41.0;HAUT LE PIED;85;
12/12/23 09:38:55;Échangeur du Rondeau, Échirolles;45.158405;5.702141;27.0;HAUT LE PIED;20;
12/12/23 09:38:58;Échangeur du Rondeau, Échirolles;45.158234;5.702219;27.0;HAUT LE PIED;26;
12/12/23 09:39:01;Échangeur du Rondeau, Échirolles;45.158066;5.701993;36.0;HAUT LE PIED;48;
12/12/23 09:39:06;Échangeur du Rondeau, Échirolles;45.15789;5.701432;30.0;HAUT LE PIED;21;
12/12/23 09:39:09;Échangeur du Rondeau, Échirolles;45.157963;5.70118;28.0;HAUT LE PIED;25;
12/12/23 09:39:12;Échangeur du Rondeau, Échirolles;45.158184;5.701187;35.0;HAUT LE PIED;182;
12/12/23 09:39:24;A 480, Grenoble;45.15979;5.701631;63.0;HAUT LE PIED;363;
12/12/23 09:39:43;A 480, Grenoble;45.163052;5.701794;68.0;HAUT LE PIED;615;
12/12/23 09:40:14;A 480, Grenoble;45.168579;5.701999;71.0;HAUT LE PIED;595;
12/12/23 09:40:44;A 480, Grenoble;45.173927;5.702258;71.0;HAUT LE PIED;559;
12/12/23 09:41:15;A 480, Grenoble;45.17894;5.702626;64.0;HAUT LE PIED;632;
12/12/23 09:41:46;A 480, Grenoble;45.184624;5.70267;77.0;HAUT LE PIED;642;
12/12/23 09:42:16;A 480, Grenoble;45.190395;5.702881;78.0;HAUT LE PIED;452;
12/12/23 09:42:36;A 480, Grenoble;45.194458;5.702916;82.0;HAUT LE PIED;186;
12/12/23 09:42:44;A 480, Grenoble;45.196087;5.702361;86.0;HAUT LE PIED;165;
12/12/23 09:42:51;A 480, Grenoble;45.197411;5.70141;84.0;HAUT LE PIED;189;
12/12/23 09:42:59;A 480, Grenoble;45.198711;5.699856;83.0;HAUT LE PIED;685;
12/12/23 09:43:29;A 480, Grenoble;45.20306;5.693669;78.0;HAUT LE PIED;641;
12/12/23 09:43:59;A 480, Grenoble;45.207237;5.688032;72.0;HAUT LE PIED;192;
12/12/23 09:44:09;Inconnu, Grenoble;45.208748;5.686853;63.0;HAUT LE PIED;128;
12/12/23 09:44:17;Inconnu, Grenoble;45.209854;5.686422;52.0;HAUT LE PIED;48;
12/12/23 09:44:21;Inconnu, Grenoble;45.210278;5.686495;37.0;HAUT LE PIED;26;
12/12/23 09:44:24;Inconnu, Grenoble;45.210445;5.686729;30.0;HAUT LE PIED;23;
12/12/23 09:44:27;Inconnu, Grenoble;45.210602;5.686915;30.0;HAUT LE PIED;23;
12/12/23 09:44:30;Inconnu, Grenoble;45.210796;5.686827;28.0;HAUT LE PIED;25;
12/12/23 09:44:33;D 531, Grenoble;45.210899;5.686547;31.0;HAUT LE PIED;114;
12/12/23 09:44:45;A 480, Grenoble;45.211189;5.685158;33.0;HAUT LE PIED;29;
12/12/23 09:44:48;D 531, Grenoble;45.21114;5.684793;33.0;HAUT LE PIED;28;
12/12/23 09:44:51;D 531, Grenoble;45.210968;5.68454;36.0;HAUT LE PIED;33;
12/12/23 09:44:54;D 531, Grenoble;45.210686;5.684421;41.0;HAUT LE PIED;35;
12/12/23 09:44:57;Inconnu, Grenoble;45.210381;5.684521;43.0;HAUT LE PIED;140;
12/12/23 09:45:28;D 531, Grenoble;45.209244;5.685285;23.0;HAUT LE PIED;20;
12/12/23 09:45:31;D 531, Grenoble;45.209076;5.685366;22.0;HAUT LE PIED;23;
12/12/23 09:45:34;D 531, Grenoble;45.208874;5.685281;34.0;HAUT LE PIED;107;
12/12/23 09:45:43;Pont des Martyrs, Grenoble;45.208195;5.684323;49.0;HAUT LE PIED;148;
12/12/23 09:45:54;D 531, Sassenage;45.207211;5.683058;44.0;HAUT LE PIED;71;
12/12/23 09:46:00;D 531, Sassenage;45.206604;5.682784;37.0;HAUT LE PIED;116;
12/12/23 09:46:14;Rue de l'Argentière, Sassenage;45.205578;5.682491;30.0;HAUT LE PIED;25;
12/12/23 09:46:17;Rue de la Sure, Sassenage;45.205406;5.682696;32.0;HAUT LE PIED;158;
12/12/23 09:46:38;Rue de la Sure, Sassenage;45.204651;5.684402;20.0;HAUT LE PIED;14;
12/12/23 09:46:41;Rue de Sornin, Sassenage;45.204632;5.684583;19.0;HAUT LE PIED;109;
12/12/23 09:47:00;Inconnu, Sassenage;45.204918;5.685908;16.0;HAUT LE PIED;11;
12/12/23 09:47:03;Inconnu, Sassenage;45.204861;5.686015;9.0;HAUT LE PIED;26;
12/12/23 09:47:18;Inconnu, Sassenage;45.204632;5.685981;8.0;HAUT LE PIED;4;
12/12/23 09:47:49;Inconnu, Sassenage;45.204651;5.685945;0.0;DEPOT;1;
12/12/23 09:48:03;Inconnu, Sassenage;45.204659;5.68594;;DEPOT;0;
