Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:07:16;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758885;;ARRET;0;
15/12/23 05:07:17;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758884;0.0;ARRET;0;
15/12/23 05:07:21;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758883;;ARRET;28;
15/12/23 05:07:28;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170322;5.759073;21.0;HAUT LE PIED;100;
15/12/23 05:07:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169537;5.759699;21.0;HAUT LE PIED;11;
15/12/23 05:07:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169472;5.759594;8.0;HAUT LE PIED;56;
15/12/23 05:08:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169182;5.759006;15.0;HAUT LE PIED;95;
15/12/23 05:08:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168587;5.758146;;ARRET;18;
15/12/23 05:08:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.757963;14.0;HAUT LE PIED;11;
15/12/23 05:08:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168556;5.757858;11.0;HAUT LE PIED;14;
15/12/23 05:08:33;Inconnu, Saint-Martin-d'Hères;45.168446;5.757784;23.0;HAUT LE PIED;14;
15/12/23 05:08:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168427;5.757966;20.0;HAUT LE PIED;33;
15/12/23 05:08:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168633;5.758271;24.0;HAUT LE PIED;13;
15/12/23 05:08:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168705;5.758394;;ARRET;87;
15/12/23 05:09:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169239;5.759211;15.0;HAUT LE PIED;54;
15/12/23 05:09:16;Inconnu, Saint-Martin-d'Hères;45.169529;5.759756;9.0;HAUT LE PIED;9;
15/12/23 05:09:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169613;5.759768;12.0;HAUT LE PIED;14;
15/12/23 05:09:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169727;5.759681;18.0;HAUT LE PIED;79;
15/12/23 05:09:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170322;5.759128;22.0;HAUT LE PIED;20;
15/12/23 05:09:48;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.759077;18.0;HAUT LE PIED;7;
15/12/23 05:09:51;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.759019;;ARRET;3;
15/12/23 05:10:02;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
15/12/23 05:10:02;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
15/12/23 05:10:02;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;1;
15/12/23 05:10:18;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:18;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:18;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;ARRET;0;
15/12/23 05:10:19;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;0.0;ARRET;0;
15/12/23 05:10:29;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:29;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:29;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:41;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:41;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:41;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;ARRET;0;
15/12/23 05:10:47;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:47;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:47;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:58;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:58;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
15/12/23 05:10:58;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;ARRET;0;
15/12/23 05:11:04;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;ARRET;25;
15/12/23 05:11:10;Henri Barbusse, Saint-Martin-d'Hères;45.170742;5.758786;26.0;HAUT LE PIED;115;
15/12/23 05:11:28;Avenue Potié, Saint-Martin-d'Hères;45.171524;5.75783;;ARRET;0;
15/12/23 05:11:38;Avenue Potié, Saint-Martin-d'Hères;45.171528;5.75783;;COLLECTE;0;
15/12/23 05:11:38;Avenue Potié, Saint-Martin-d'Hères;45.171528;5.75783;;COLLECTE;0;
15/12/23 05:11:38;Avenue Potié, Saint-Martin-d'Hères;45.171528;5.75783;;COLLECTE;0;
15/12/23 05:11:41;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;0.0;COLLECTE;0;
15/12/23 05:11:54;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
15/12/23 05:11:54;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
15/12/23 05:11:54;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;ARRET;0;
15/12/23 05:12:01;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
15/12/23 05:12:01;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
15/12/23 05:12:01;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;1;
15/12/23 05:12:12;Avenue Potié, Saint-Martin-d'Hères;45.171535;5.757824;;COLLECTE;0;
15/12/23 05:12:12;Avenue Potié, Saint-Martin-d'Hères;45.171535;5.757824;;COLLECTE;0;
15/12/23 05:12:12;Avenue Potié, Saint-Martin-d'Hères;45.171535;5.757824;;ARRET;30;
15/12/23 05:12:32;Inconnu, Saint-Martin-d'Hères;45.171745;5.757585;20.0;HAUT LE PIED;11;
15/12/23 05:12:35;Avenue Potié, Saint-Martin-d'Hères;45.17181;5.757487;8.0;HAUT LE PIED;10;
15/12/23 05:12:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171806;5.757366;19.0;HAUT LE PIED;15;
15/12/23 05:12:41;Place Étienne Grappe, Saint-Martin-d'Hères;45.1717;5.757246;20.0;HAUT LE PIED;261;
15/12/23 05:13:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169518;5.756036;51.0;HAUT LE PIED;110;
15/12/23 05:13:13;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168617;5.755462;25.0;HAUT LE PIED;16;
15/12/23 05:13:16;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168549;5.755277;21.0;HAUT LE PIED;19;
15/12/23 05:13:19;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168377;5.755307;29.0;HAUT LE PIED;21;
15/12/23 05:13:22;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168369;5.755576;29.0;HAUT LE PIED;22;
15/12/23 05:13:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168556;5.755662;29.0;HAUT LE PIED;22;
15/12/23 05:13:28;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168747;5.755734;30.0;HAUT LE PIED;26;
15/12/23 05:13:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168953;5.755878;;ARRET;0;
15/12/23 05:13:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168953;5.755878;;COLLECTE;0;
15/12/23 05:13:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168949;5.755877;0.0;COLLECTE;0;
15/12/23 05:14:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168949;5.755875;;COLLECTE;0;
15/12/23 05:14:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168949;5.755875;;ARRET;29;
15/12/23 05:14:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169182;5.756036;22.0;HAUT LE PIED;72;
15/12/23 05:14:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169804;5.75631;29.0;HAUT LE PIED;70;
15/12/23 05:14:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17041;5.756556;15.0;HAUT LE PIED;12;
15/12/23 05:14:46;Inconnu, Saint-Martin-d'Hères;45.17046;5.756694;18.0;HAUT LE PIED;15;
15/12/23 05:14:49;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170357;5.756825;17.0;HAUT LE PIED;50;
15/12/23 05:15:20;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169991;5.757202;0.0;ARRET;0;
15/12/23 05:15:21;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169991;5.757202;;ARRET;0;
15/12/23 05:15:21;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169991;5.757202;;COLLECTE;0;
15/12/23 05:15:21;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169991;5.757202;;COLLECTE;1;
15/12/23 05:15:29;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757195;;COLLECTE;0;
15/12/23 05:15:30;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757195;;COLLECTE;0;
15/12/23 05:15:30;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757195;;ARRET;0;
15/12/23 05:15:33;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757195;;ARRET;0;
15/12/23 05:15:33;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757195;;COLLECTE;0;
15/12/23 05:15:43;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757195;;COLLECTE;0;
15/12/23 05:15:43;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169987;5.757195;;ARRET;13;
15/12/23 05:15:57;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169899;5.757298;;ARRET;0;
15/12/23 05:15:57;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169899;5.757298;;COLLECTE;1;
15/12/23 05:16:04;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169895;5.757292;;COLLECTE;0;
15/12/23 05:16:04;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169895;5.757292;;ARRET;6;
15/12/23 05:16:11;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169849;5.757339;;ARRET;8;
15/12/23 05:16:12;Inconnu, Saint-Martin-d'Hères;45.169811;5.75742;15.0;HAUT LE PIED;16;
15/12/23 05:16:15;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169895;5.757588;20.0;HAUT LE PIED;14;
15/12/23 05:16:18;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169888;5.757769;17.0;HAUT LE PIED;13;
15/12/23 05:16:21;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169773;5.757813;18.0;HAUT LE PIED;15;
15/12/23 05:16:24;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169655;5.757719;11.0;HAUT LE PIED;3;
15/12/23 05:16:26;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169632;5.757711;;ARRET;2;
15/12/23 05:16:31;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169636;5.757686;;ARRET;0;
15/12/23 05:16:31;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169636;5.757686;;COLLECTE;1;
15/12/23 05:16:38;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169636;5.757668;;COLLECTE;0;
15/12/23 05:16:38;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169636;5.757668;;ARRET;2;
15/12/23 05:16:42;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169621;5.757658;;ARRET;27;
15/12/23 05:16:51;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169415;5.757467;;ARRET;1;
15/12/23 05:16:55;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169407;5.757469;0.0;ARRET;0;
15/12/23 05:16:57;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169407;5.75747;;ARRET;0;
15/12/23 05:16:57;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169407;5.75747;;COLLECTE;0;
15/12/23 05:17:08;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169407;5.757474;;COLLECTE;0;
15/12/23 05:17:08;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169407;5.757474;;ARRET;0;
15/12/23 05:17:12;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169407;5.757474;;ARRET;25;
15/12/23 05:17:21;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169193;5.757381;;ARRET;3;
15/12/23 05:17:28;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169189;5.757423;;COLLECTE;0;
15/12/23 05:17:33;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169189;5.757423;;COLLECTE;0;
15/12/23 05:17:33;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169189;5.757423;;COLLECTE;0;
15/12/23 05:17:38;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169186;5.757422;;COLLECTE;0;
15/12/23 05:17:42;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169186;5.757421;;ARRET;0;
15/12/23 05:17:42;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169186;5.757421;;ARRET;2;
15/12/23 05:17:44;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169174;5.75743;8.0;HAUT LE PIED;20;
15/12/23 05:17:53;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169003;5.757502;;COLLECTE;1;
15/12/23 05:18:00;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.75749;;COLLECTE;0;
15/12/23 05:18:01;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.75749;;COLLECTE;0;
15/12/23 05:18:10;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;;COLLECTE;0;
15/12/23 05:18:10;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;;COLLECTE;0;
15/12/23 05:18:10;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;;ARRET;0;
15/12/23 05:18:14;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;;ARRET;0;
15/12/23 05:18:14;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;;COLLECTE;0;
15/12/23 05:18:15;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;0.0;COLLECTE;0;
15/12/23 05:18:25;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;;COLLECTE;0;
15/12/23 05:18:25;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168999;5.757486;;ARRET;0;
15/12/23 05:18:29;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168995;5.757486;;ARRET;28;
15/12/23 05:18:39;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168808;5.757252;;ARRET;1;
15/12/23 05:18:43;Rue Chante Grenouille, Saint-Martin-d'Hères;45.1688;5.75724;;ARRET;0;
15/12/23 05:18:43;Rue Chante Grenouille, Saint-Martin-d'Hères;45.1688;5.75724;;COLLECTE;0;
15/12/23 05:18:56;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168804;5.757241;;COLLECTE;0;
15/12/23 05:18:56;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168804;5.757241;;ARRET;2;
15/12/23 05:19:03;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168793;5.75723;;ARRET;20;
15/12/23 05:19:09;Inconnu, Saint-Martin-d'Hères;45.168671;5.757044;;ARRET;0;
15/12/23 05:19:15;Inconnu, Saint-Martin-d'Hères;45.168674;5.75704;;ARRET;0;
15/12/23 05:19:15;Inconnu, Saint-Martin-d'Hères;45.168674;5.75704;;MARCHE ARRIERE;5;
15/12/23 05:19:25;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168705;5.757089;;MARCHE ARRIERE;0;
15/12/23 05:19:25;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168705;5.757089;;ARRET;1;
15/12/23 05:19:34;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168697;5.757094;0.0;ARRET;0;
15/12/23 05:19:37;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168697;5.757094;;ARRET;18;
15/12/23 05:19:45;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168591;5.75692;;ARRET;1;
15/12/23 05:19:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168594;5.756903;;COLLECTE;0;
15/12/23 05:19:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168594;5.756903;;COLLECTE;0;
15/12/23 05:19:51;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168594;5.756903;;COLLECTE;1;
15/12/23 05:19:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168598;5.756893;;COLLECTE;0;
15/12/23 05:19:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168598;5.756893;;COLLECTE;0;
15/12/23 05:20:00;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168598;5.756893;;ARRET;0;
15/12/23 05:20:05;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168598;5.756893;;ARRET;7;
15/12/23 05:20:08;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168549;5.756834;15.0;HAUT LE PIED;13;
15/12/23 05:20:11;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168438;5.756788;16.0;HAUT LE PIED;6;
15/12/23 05:20:14;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168392;5.756814;;ARRET;1;
15/12/23 05:20:19;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168392;5.756823;;ARRET;0;
15/12/23 05:20:19;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168392;5.756823;;COLLECTE;1;
15/12/23 05:20:26;Rue Chante Grenouille, Saint-Martin-d'Hères;45.1684;5.756833;;COLLECTE;0;
15/12/23 05:20:26;Rue Chante Grenouille, Saint-Martin-d'Hères;45.1684;5.756833;;ARRET;20;
15/12/23 05:20:42;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168228;5.75674;0.0;ARRET;0;
15/12/23 05:20:45;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756738;;ARRET;0;
15/12/23 05:20:45;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756738;;COLLECTE;0;
15/12/23 05:20:46;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168224;5.756737;;COLLECTE;1;
15/12/23 05:20:54;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;COLLECTE;0;
15/12/23 05:20:54;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;COLLECTE;0;
15/12/23 05:20:55;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;ARRET;0;
15/12/23 05:20:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.75673;;COLLECTE;0;
15/12/23 05:20:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.75673;;COLLECTE;0;
15/12/23 05:20:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.75673;;COLLECTE;0;
15/12/23 05:21:08;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;COLLECTE;0;
15/12/23 05:21:08;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;COLLECTE;0;
15/12/23 05:21:08;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;ARRET;0;
15/12/23 05:21:11;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;ARRET;0;
15/12/23 05:21:12;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168232;5.756731;;MARCHE ARRIERE;14;
15/12/23 05:21:41;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168289;5.756884;;MARCHE ARRIERE;0;
15/12/23 05:21:41;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168289;5.756884;;ARRET;23;
15/12/23 05:21:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168495;5.756843;21.0;HAUT LE PIED;20;
15/12/23 05:21:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168633;5.756999;23.0;HAUT LE PIED;39;
15/12/23 05:21:55;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168869;5.757362;28.0;HAUT LE PIED;26;
15/12/23 05:21:59;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169064;5.757544;23.0;HAUT LE PIED;20;
15/12/23 05:22:02;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169231;5.757456;24.0;HAUT LE PIED;19;
15/12/23 05:22:05;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169399;5.757526;25.0;HAUT LE PIED;25;
15/12/23 05:22:08;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169586;5.757692;33.0;HAUT LE PIED;34;
15/12/23 05:22:12;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169846;5.757915;21.0;HAUT LE PIED;110;
15/12/23 05:22:30;Avenue Potié, Saint-Martin-d'Hères;45.170383;5.759096;16.0;HAUT LE PIED;13;
15/12/23 05:22:33;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.759058;23.0;HAUT LE PIED;187;
15/12/23 05:22:52;Avenue Potié, Saint-Martin-d'Hères;45.171768;5.757508;23.0;HAUT LE PIED;21;
15/12/23 05:22:55;Place Étienne Grappe, Saint-Martin-d'Hères;45.171711;5.757259;31.0;HAUT LE PIED;122;
15/12/23 05:23:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170723;5.756577;43.0;HAUT LE PIED;242;
15/12/23 05:23:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168674;5.755549;14.0;HAUT LE PIED;27;
15/12/23 05:23:29;Inconnu, Saint-Martin-d'Hères;45.168541;5.755262;26.0;HAUT LE PIED;21;
15/12/23 05:23:32;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.16835;5.755224;27.0;HAUT LE PIED;30;
15/12/23 05:23:35;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168148;5.75497;40.0;HAUT LE PIED;199;
15/12/23 05:23:49;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166828;5.75325;52.0;HAUT LE PIED;44;
15/12/23 05:23:54;Rue George Sand, Saint-Martin-d'Hères;45.166531;5.752886;18.0;HAUT LE PIED;15;
15/12/23 05:23:57;Rue George Sand, Saint-Martin-d'Hères;45.166584;5.752706;25.0;HAUT LE PIED;25;
15/12/23 05:24:00;Rue George Sand, Saint-Martin-d'Hères;45.166706;5.752435;27.0;HAUT LE PIED;49;
15/12/23 05:24:30;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;6.0;HAUT LE PIED;0;
15/12/23 05:24:41;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;COLLECTE;0;
15/12/23 05:24:41;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;COLLECTE;0;
15/12/23 05:24:41;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;COLLECTE;0;
15/12/23 05:24:59;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;COLLECTE;0;
15/12/23 05:24:59;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;COLLECTE;0;
15/12/23 05:24:59;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;ARRET;0;
15/12/23 05:25:00;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;0.0;ARRET;0;
15/12/23 05:25:04;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;ARRET;0;
15/12/23 05:25:04;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;COLLECTE;0;
15/12/23 05:25:04;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751893;;COLLECTE;0;
15/12/23 05:25:12;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751892;;COLLECTE;0;
15/12/23 05:25:12;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751892;;COLLECTE;0;
15/12/23 05:25:13;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751892;;ARRET;0;
15/12/23 05:25:20;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751892;;ARRET;0;
15/12/23 05:25:20;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751892;;COLLECTE;0;
15/12/23 05:25:29;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;COLLECTE;0;
15/12/23 05:25:29;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;ARRET;0;
15/12/23 05:25:35;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;COLLECTE;0;
15/12/23 05:25:35;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;COLLECTE;0;
15/12/23 05:25:35;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;COLLECTE;0;
15/12/23 05:25:53;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;COLLECTE;0;
15/12/23 05:25:53;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;COLLECTE;0;
15/12/23 05:25:53;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;ARRET;0;
15/12/23 05:25:59;Rue George Sand, Saint-Martin-d'Hères;45.166916;5.751891;;ARRET;27;
15/12/23 05:26:06;Rue George Sand, Saint-Martin-d'Hères;45.167076;5.751637;20.0;HAUT LE PIED;75;
15/12/23 05:26:21;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750963;;ARRET;2;
15/12/23 05:26:33;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167557;5.750935;;COLLECTE;0;
15/12/23 05:26:33;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167557;5.750935;;COLLECTE;0;
15/12/23 05:26:33;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167557;5.750935;;COLLECTE;0;
15/12/23 05:26:37;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167557;5.750934;0.0;COLLECTE;0;
15/12/23 05:26:46;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;COLLECTE;0;
15/12/23 05:26:46;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;COLLECTE;0;
15/12/23 05:26:46;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;ARRET;0;
15/12/23 05:26:51;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;COLLECTE;0;
15/12/23 05:26:51;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;COLLECTE;0;
15/12/23 05:26:51;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;COLLECTE;0;
15/12/23 05:27:03;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;COLLECTE;0;
15/12/23 05:27:03;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167561;5.750933;;COLLECTE;0;
