Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 13:16:21;Inconnu, La Tronche;45.197815;5.758336;28.0;HAUT LE PIED;31;
26/12/23 13:16:25;Inconnu, La Tronche;45.197605;5.7586;28.0;HAUT LE PIED;25;
26/12/23 13:16:28;Inconnu, La Tronche;45.197475;5.758861;32.0;HAUT LE PIED;25;
26/12/23 13:16:31;Inconnu, La Tronche;45.197449;5.759172;26.0;HAUT LE PIED;20;
26/12/23 13:16:34;Inconnu, La Tronche;45.19754;5.759386;23.0;HAUT LE PIED;22;
26/12/23 13:16:37;Inconnu, La Tronche;45.197628;5.759632;28.0;HAUT LE PIED;20;
26/12/23 13:16:40;Inconnu, La Tronche;45.197769;5.759794;17.0;HAUT LE PIED;13;
26/12/23 13:16:43;Inconnu, La Tronche;45.197887;5.75983;13.0;HAUT LE PIED;19;
26/12/23 13:16:47;Inconnu, La Tronche;45.198051;5.759783;18.0;HAUT LE PIED;13;
26/12/23 13:17:18;;45.198158;5.759728;0.0;VIDAGE;33;
26/12/23 13:20:34;Inconnu, La Tronche;45.197865;5.759803;17.0;HAUT LE PIED;20;
26/12/23 13:20:37;Inconnu, La Tronche;45.197689;5.759758;24.0;HAUT LE PIED;21;
26/12/23 13:20:40;Inconnu, La Tronche;45.197567;5.759547;32.0;HAUT LE PIED;49;
26/12/23 13:20:47;Inconnu, La Tronche;45.197441;5.75895;25.0;HAUT LE PIED;17;
26/12/23 13:20:50;Inconnu, La Tronche;45.197517;5.758769;26.0;HAUT LE PIED;42;
26/12/23 13:20:56;Inconnu, La Tronche;45.197781;5.758384;18.0;HAUT LE PIED;27;
26/12/23 13:21:00;Inconnu, La Tronche;45.198006;5.758259;25.0;HAUT LE PIED;15;
26/12/23 13:21:03;Inconnu, La Tronche;45.198139;5.758279;15.0;HAUT LE PIED;9;
26/12/23 13:21:06;Inconnu, La Tronche;45.198215;5.75832;12.0;HAUT LE PIED;11;
26/12/23 13:21:09;Inconnu, La Tronche;45.198311;5.758294;11.0;HAUT LE PIED;50;
26/12/23 13:21:40;Inconnu, La Tronche;45.198727;5.758062;0.0;ARRET;32;
26/12/23 13:22:47;Chemin de la Tuilerie, La Tronche;45.199001;5.758184;6.0;HAUT LE PIED;31;
26/12/23 13:22:55;Chemin de la Tuilerie, La Tronche;45.199123;5.758543;28.0;HAUT LE PIED;25;
26/12/23 13:22:58;Chemin de la Tuilerie, La Tronche;45.199188;5.758852;36.0;HAUT LE PIED;27;
26/12/23 13:23:01;Chemin de la Tuilerie, La Tronche;45.19928;5.759176;32.0;HAUT LE PIED;42;
26/12/23 13:23:07;Inconnu, La Tronche;45.199348;5.759705;13.0;HAUT LE PIED;20;
26/12/23 13:23:11;Inconnu, La Tronche;45.199333;5.759953;24.0;HAUT LE PIED;21;
26/12/23 13:23:14;Inconnu, La Tronche;45.199211;5.760151;27.0;HAUT LE PIED;141;
26/12/23 13:23:34;;45.198067;5.760911;22.0;HAUT LE PIED;14;
26/12/23 13:23:37;Chemin de la Tuilerie, La Tronche;45.19812;5.761075;22.0;HAUT LE PIED;15;
26/12/23 13:23:40;Chemin de la Tuilerie, La Tronche;45.198257;5.761103;31.0;HAUT LE PIED;240;
26/12/23 13:23:58;Chemin de la Tuilerie, La Tronche;45.200108;5.759531;46.0;HAUT LE PIED;50;
26/12/23 13:24:03;Chemin de la Tuilerie, Meylan;45.200485;5.759189;24.0;HAUT LE PIED;16;
26/12/23 13:24:06;A 41s, Meylan;45.200592;5.759322;23.0;HAUT LE PIED;190;
26/12/23 13:24:20;A 41s, Meylan;45.201096;5.761641;68.0;HAUT LE PIED;681;
26/12/23 13:24:49;A 41s, Meylan;45.202469;5.770109;88.0;HAUT LE PIED;731;
26/12/23 13:25:19;Inconnu, Meylan;45.203598;5.779291;83.0;HAUT LE PIED;112;
26/12/23 13:25:25;Inconnu, Meylan;45.20364;5.780722;60.0;HAUT LE PIED;50;
26/12/23 13:25:28;Inconnu, Meylan;45.203442;5.781295;60.0;HAUT LE PIED;49;
26/12/23 13:25:31;Inconnu, Meylan;45.203102;5.781686;59.0;HAUT LE PIED;48;
26/12/23 13:25:34;Inconnu, Meylan;45.202682;5.781848;61.0;HAUT LE PIED;52;
26/12/23 13:25:37;Inconnu, Meylan;45.202217;5.781741;64.0;HAUT LE PIED;327;
26/12/23 13:25:53;Rocade Sud, Meylan;45.199406;5.780541;73.0;HAUT LE PIED;99;
26/12/23 13:25:58;Rocade Sud, Meylan;45.198513;5.780586;71.0;HAUT LE PIED;185;
26/12/23 13:26:07;Rocade Sud, Meylan;45.196915;5.781257;74.0;HAUT LE PIED;241;
26/12/23 13:26:18;Rocade Sud, Meylan;45.194805;5.781941;80.0;HAUT LE PIED;225;
26/12/23 13:26:28;Rocade Sud, Meylan;45.19278;5.781979;82.0;HAUT LE PIED;614;
26/12/23 13:26:54;Rocade Sud, Gières;45.187263;5.781616;81.0;HAUT LE PIED;269;
26/12/23 13:27:06;Rocade Sud, Gières;45.184917;5.780763;73.0;HAUT LE PIED;270;
26/12/23 13:27:19;Rocade Sud, Saint-Martin-d'Hères;45.182724;5.779293;83.0;HAUT LE PIED;236;
26/12/23 13:27:29;Rocade Sud, Saint-Martin-d'Hères;45.180992;5.777564;83.0;HAUT LE PIED;233;
26/12/23 13:27:39;Rocade Sud, Saint-Martin-d'Hères;45.179493;5.775481;82.0;HAUT LE PIED;303;
26/12/23 13:27:52;Rocade Sud, Saint-Martin-d'Hères;45.177849;5.772407;86.0;HAUT LE PIED;472;
26/12/23 13:28:12;Rocade Sud, Saint-Martin-d'Hères;45.17532;5.767574;87.0;HAUT LE PIED;309;
26/12/23 13:28:25;Rocade Sud, Saint-Martin-d'Hères;45.173382;5.764744;84.0;HAUT LE PIED;320;
26/12/23 13:28:39;Rocade Sud, Saint-Martin-d'Hères;45.171169;5.762145;80.0;HAUT LE PIED;421;
26/12/23 13:28:58;Rocade Sud, Saint-Martin-d'Hères;45.167973;5.759278;81.0;HAUT LE PIED;454;
26/12/23 13:29:18;Rocade Sud, Saint-Martin-d'Hères;45.164566;5.756101;82.0;HAUT LE PIED;669;
26/12/23 13:29:48;Rocade Sud, Saint-Martin-d'Hères;45.159798;5.750911;82.0;HAUT LE PIED;600;
26/12/23 13:30:16;Rocade Sud, Eybens;45.155594;5.746127;79.0;HAUT LE PIED;259;
26/12/23 13:30:28;Rocade Sud, Eybens;45.154076;5.743624;78.0;HAUT LE PIED;268;
26/12/23 13:30:40;Rocade Sud, Eybens;45.152756;5.740773;82.0;HAUT LE PIED;248;
26/12/23 13:30:51;Rocade Sud, Eybens;45.151852;5.737886;81.0;HAUT LE PIED;270;
26/12/23 13:31:08;Inconnu, Eybens;45.151222;5.734569;10.0;HAUT LE PIED;26;
26/12/23 13:31:17;Inconnu, Eybens;45.151325;5.734269;28.0;HAUT LE PIED;25;
26/12/23 13:31:20;D 269A, Eybens;45.151497;5.734074;30.0;HAUT LE PIED;22;
26/12/23 13:31:23;D 269A, Eybens;45.151695;5.734024;28.0;HAUT LE PIED;145;
26/12/23 13:31:42;D 269A, Eybens;45.152996;5.733955;9.0;HAUT LE PIED;12;
26/12/23 13:31:45;Rond-Point Jean Monnet, Eybens;45.153084;5.734046;19.0;HAUT LE PIED;40;
26/12/23 13:31:51;Rue Le Corbusier, Eybens;45.15329;5.734466;32.0;HAUT LE PIED;103;
26/12/23 13:32:01;Rue Le Corbusier, Eybens;45.15332;5.735784;36.0;HAUT LE PIED;81;
26/12/23 13:32:12;Rue Le Corbusier, Eybens;45.153332;5.736821;10.0;HAUT LE PIED;6;
26/12/23 13:32:15;Rue Le Corbusier, Eybens;45.153294;5.736874;9.0;HAUT LE PIED;12;
26/12/23 13:32:18;Rue Le Corbusier, Eybens;45.15324;5.737013;19.0;HAUT LE PIED;16;
26/12/23 13:32:21;Rue Le Corbusier, Eybens;45.153225;5.737216;16.0;HAUT LE PIED;13;
26/12/23 13:32:24;;45.153145;5.737332;17.0;HAUT LE PIED;60;
26/12/23 13:32:36;;45.152607;5.737378;8.0;HAUT LE PIED;17;
26/12/23 13:33:07;;45.152462;5.737315;0.0;DEPOT;65;
26/12/23 13:47:07;;45.15295;5.737772;6.0;HAUT LE PIED;12;
26/12/23 13:47:38;;45.152847;5.737724;0.0;DEPOT;6;
26/12/23 13:48:15;;45.152847;5.737643;;DEPOT;0;
