Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 07:46:36;Rue Lebrix, Saint-Martin-d'Hères;45.181797;5.759676;;ARRET;0;
22/12/23 07:46:38;Rue Lebrix, Saint-Martin-d'Hères;45.181793;5.759675;0.0;ARRET;12;
22/12/23 07:46:48;Rue Lebrix, Saint-Martin-d'Hères;45.181686;5.759637;;ARRET;1;
22/12/23 07:46:51;Rue Lebrix, Saint-Martin-d'Hères;45.181679;5.759644;;COLLECTE;1;
22/12/23 07:46:53;Rue Lebrix, Saint-Martin-d'Hères;45.181675;5.759647;;COLLECTE;0;
22/12/23 07:47:00;Rue Lebrix, Saint-Martin-d'Hères;45.181671;5.75965;;COLLECTE;0;
22/12/23 07:47:01;Rue Lebrix, Saint-Martin-d'Hères;45.181671;5.75965;;ARRET;0;
22/12/23 07:47:07;Rue Lebrix, Saint-Martin-d'Hères;45.181667;5.759648;;ARRET;10;
22/12/23 07:47:17;Inconnu, Saint-Martin-d'Hères;45.18158;5.75962;;ARRET;2;
22/12/23 07:47:30;Inconnu, Saint-Martin-d'Hères;45.181572;5.759599;;COLLECTE;0;
22/12/23 07:47:33;Inconnu, Saint-Martin-d'Hères;45.181572;5.759598;;COLLECTE;1;
22/12/23 07:47:36;Inconnu, Saint-Martin-d'Hères;45.181568;5.759604;;COLLECTE;1;
22/12/23 07:47:44;Inconnu, Saint-Martin-d'Hères;45.181568;5.759612;;COLLECTE;0;
22/12/23 07:47:49;Inconnu, Saint-Martin-d'Hères;45.181568;5.759612;;COLLECTE;0;
22/12/23 07:47:51;Inconnu, Saint-Martin-d'Hères;45.181568;5.759612;;ARRET;1;
22/12/23 07:47:56;Inconnu, Saint-Martin-d'Hères;45.181572;5.759605;;ARRET;2;
22/12/23 07:47:58;Inconnu, Saint-Martin-d'Hères;45.181561;5.759583;6.0;HAUT LE PIED;12;
22/12/23 07:48:05;Rue Lebrix, Saint-Martin-d'Hères;45.181458;5.759543;;ARRET;1;
22/12/23 07:48:13;Rue Lebrix, Saint-Martin-d'Hères;45.181454;5.759549;;COLLECTE;1;
22/12/23 07:48:20;Rue Lebrix, Saint-Martin-d'Hères;45.181458;5.759552;;COLLECTE;0;
22/12/23 07:48:22;Rue Lebrix, Saint-Martin-d'Hères;45.181458;5.759552;;COLLECTE;0;
22/12/23 07:48:29;Rue Lebrix, Saint-Martin-d'Hères;45.181461;5.759552;;ARRET;0;
22/12/23 07:48:30;Rue Lebrix, Saint-Martin-d'Hères;45.181465;5.759553;;ARRET;16;
22/12/23 07:48:45;Rue Lebrix, Saint-Martin-d'Hères;45.181332;5.759472;;ARRET;8;
22/12/23 07:48:58;Rue Lebrix, Saint-Martin-d'Hères;45.181267;5.759438;;COLLECTE;0;
22/12/23 07:48:58;Rue Lebrix, Saint-Martin-d'Hères;45.181267;5.759438;;COLLECTE;1;
22/12/23 07:49:06;Rue Lebrix, Saint-Martin-d'Hères;45.181259;5.759442;;COLLECTE;0;
22/12/23 07:49:08;Rue Lebrix, Saint-Martin-d'Hères;45.181259;5.759442;;ARRET;2;
22/12/23 07:49:14;Rue Lebrix, Saint-Martin-d'Hères;45.181248;5.75943;6.0;HAUT LE PIED;17;
22/12/23 07:49:33;Rue Lebrix, Saint-Martin-d'Hères;45.181114;5.759332;;COLLECTE;0;
22/12/23 07:49:34;Rue Lebrix, Saint-Martin-d'Hères;45.181114;5.759329;;COLLECTE;1;
22/12/23 07:49:41;Rue Lebrix, Saint-Martin-d'Hères;45.181114;5.759317;;COLLECTE;0;
22/12/23 07:49:43;Rue Lebrix, Saint-Martin-d'Hères;45.181114;5.759317;;ARRET;0;
22/12/23 07:49:45;Rue Lebrix, Saint-Martin-d'Hères;45.181114;5.759317;0.0;ARRET;0;
22/12/23 07:49:48;Rue Lebrix, Saint-Martin-d'Hères;45.181114;5.759317;;ARRET;6;
22/12/23 07:49:54;Rue Lebrix, Saint-Martin-d'Hères;45.181057;5.759303;;ARRET;1;
22/12/23 07:50:00;Rue Lebrix, Saint-Martin-d'Hères;45.181053;5.759298;;COLLECTE;1;
22/12/23 07:50:08;Rue Lebrix, Saint-Martin-d'Hères;45.181057;5.759292;;ARRET;7;
22/12/23 07:50:28;Rue Lebrix, Saint-Martin-d'Hères;45.181004;5.759251;;COLLECTE;0;
22/12/23 07:50:31;Rue Lebrix, Saint-Martin-d'Hères;45.181004;5.759249;;COLLECTE;1;
22/12/23 07:50:36;Rue Lebrix, Saint-Martin-d'Hères;45.181;5.759244;;COLLECTE;0;
22/12/23 07:50:38;Rue Lebrix, Saint-Martin-d'Hères;45.180996;5.759243;;ARRET;13;
22/12/23 07:51:08;Rue Lebrix, Saint-Martin-d'Hères;45.180893;5.759175;6.0;HAUT LE PIED;32;
22/12/23 07:51:19;Place Karl Marx, Saint-Martin-d'Hères;45.180603;5.759148;8.0;HAUT LE PIED;11;
22/12/23 07:51:22;Place Karl Marx, Saint-Martin-d'Hères;45.18055;5.759263;11.0;HAUT LE PIED;29;
22/12/23 07:51:28;Place Karl Marx, Saint-Martin-d'Hères;45.18047;5.759616;19.0;HAUT LE PIED;16;
22/12/23 07:51:31;Rue Bellonte, Saint-Martin-d'Hères;45.180504;5.759815;19.0;HAUT LE PIED;16;
22/12/23 07:51:34;Inconnu, Saint-Martin-d'Hères;45.18063;5.759923;20.0;HAUT LE PIED;172;
22/12/23 07:52:05;Rue Bellonte, Saint-Martin-d'Hères;45.182087;5.760658;0.0;ARRET;26;
22/12/23 07:52:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18203;5.760978;14.0;HAUT LE PIED;156;
22/12/23 07:52:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181522;5.762838;0.0;ARRET;28;
22/12/23 07:53:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181419;5.763157;15.0;HAUT LE PIED;232;
22/12/23 07:53:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180695;5.765935;24.0;HAUT LE PIED;36;
22/12/23 07:54:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180588;5.766366;7.0;HAUT LE PIED;12;
22/12/23 07:54:22;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180592;5.76652;11.0;HAUT LE PIED;11;
22/12/23 07:54:25;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180649;5.766633;16.0;HAUT LE PIED;145;
22/12/23 07:54:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181515;5.768016;29.0;HAUT LE PIED;26;
22/12/23 07:54:46;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181744;5.768102;35.0;HAUT LE PIED;148;
22/12/23 07:55:17;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183071;5.76814;0.0;ARRET;26;
22/12/23 07:55:48;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183304;5.768178;18.0;HAUT LE PIED;25;
22/12/23 07:55:53;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183525;5.768131;18.0;HAUT LE PIED;16;
22/12/23 07:55:56;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18362;5.767973;21.0;HAUT LE PIED;19;
22/12/23 07:55:59;Inconnu, Saint-Martin-d'Hères;45.183674;5.767749;26.0;HAUT LE PIED;84;
22/12/23 07:56:11;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183609;5.766678;15.0;HAUT LE PIED;15;
22/12/23 07:56:14;Inconnu, Saint-Martin-d'Hères;45.183598;5.766487;20.0;HAUT LE PIED;123;
22/12/23 07:56:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183655;5.764925;8.0;HAUT LE PIED;12;
22/12/23 07:56:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.764771;17.0;HAUT LE PIED;15;
22/12/23 07:56:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183727;5.764599;18.0;HAUT LE PIED;33;
22/12/23 07:57:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183865;5.764232;0.0;ARRET;0;
22/12/23 07:57:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183865;5.764232;;COLLECTE;0;
22/12/23 07:57:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183865;5.764229;;COLLECTE;1;
22/12/23 07:57:19;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183861;5.764221;;COLLECTE;0;
22/12/23 07:57:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183857;5.764221;;ARRET;1;
22/12/23 07:57:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183857;5.764228;;COLLECTE;0;
22/12/23 07:57:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183857;5.764228;;COLLECTE;0;
22/12/23 07:57:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183853;5.76423;;COLLECTE;0;
22/12/23 07:57:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183853;5.76423;;ARRET;0;
22/12/23 07:57:52;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183853;5.76423;;COLLECTE;0;
22/12/23 07:58:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183853;5.76423;;ARRET;1;
22/12/23 07:58:23;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183853;5.764219;;ARRET;31;
22/12/23 07:58:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183983;5.763871;24.0;HAUT LE PIED;63;
22/12/23 07:58:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184235;5.763148;;ARRET;2;
22/12/23 07:59:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763123;0.0;ARRET;0;
22/12/23 07:59:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763123;;MOTEUR OFF;0;
22/12/23 08:00:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;ARRET;0;
22/12/23 08:00:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;COLLECTE;0;
22/12/23 08:00:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;COLLECTE;0;
22/12/23 08:00:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;COLLECTE;0;
22/12/23 08:00:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;COLLECTE;0;
22/12/23 08:01:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;COLLECTE;0;
22/12/23 08:01:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;ARRET;0;
22/12/23 08:01:08;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763124;;ARRET;27;
22/12/23 08:01:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184364;5.762828;23.0;HAUT LE PIED;40;
22/12/23 08:01:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184555;5.76239;29.0;HAUT LE PIED;23;
22/12/23 08:01:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184708;5.762201;;COLLECTE;0;
22/12/23 08:01:43;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184711;5.762199;;ARRET;21;
22/12/23 08:01:52;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184879;5.762069;17.0;HAUT LE PIED;16;
22/12/23 08:02:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185009;5.761994;;ARRET;1;
22/12/23 08:02:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185013;5.76199;;COLLECTE;0;
22/12/23 08:02:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185013;5.76199;;COLLECTE;0;
22/12/23 08:02:22;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185013;5.761984;;COLLECTE;0;
22/12/23 08:02:22;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185013;5.761984;;ARRET;1;
22/12/23 08:02:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185009;5.761978;;ARRET;27;
22/12/23 08:02:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185215;5.761788;16.0;HAUT LE PIED;31;
22/12/23 08:02:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185463;5.76161;16.0;HAUT LE PIED;12;
22/12/23 08:02:48;Inconnu, Saint-Martin-d'Hères;45.185558;5.76168;13.0;HAUT LE PIED;11;
22/12/23 08:02:51;Inconnu, Saint-Martin-d'Hères;45.18557;5.761823;16.0;HAUT LE PIED;88;
22/12/23 08:03:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185368;5.762908;20.0;HAUT LE PIED;13;
22/12/23 08:03:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18531;5.763055;12.0;HAUT LE PIED;3;
22/12/23 08:03:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763095;;ARRET;0;
22/12/23 08:03:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.763097;;COLLECTE;0;
22/12/23 08:03:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.763102;;COLLECTE;1;
22/12/23 08:03:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.763109;;COLLECTE;0;
22/12/23 08:03:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.763109;;COLLECTE;0;
22/12/23 08:03:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.763109;;COLLECTE;0;
22/12/23 08:03:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.763111;;ARRET;0;
22/12/23 08:03:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763111;;COLLECTE;0;
22/12/23 08:03:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763111;;COLLECTE;0;
22/12/23 08:03:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763111;;COLLECTE;0;
22/12/23 08:03:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763111;;COLLECTE;0;
22/12/23 08:03:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763113;0.0;COLLECTE;0;
22/12/23 08:03:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763116;;COLLECTE;0;
22/12/23 08:03:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763116;;COLLECTE;0;
22/12/23 08:03:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763116;;COLLECTE;0;
22/12/23 08:03:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763118;;ARRET;0;
22/12/23 08:03:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763124;;COLLECTE;1;
22/12/23 08:03:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18531;5.763125;;COLLECTE;0;
22/12/23 08:03:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18531;5.763126;;COLLECTE;0;
22/12/23 08:03:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18531;5.763126;;COLLECTE;2;
22/12/23 08:04:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763108;;COLLECTE;0;
22/12/23 08:04:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763108;;COLLECTE;0;
22/12/23 08:04:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763108;;COLLECTE;0;
22/12/23 08:04:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763109;;ARRET;0;
22/12/23 08:04:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763109;;ARRET;27;
22/12/23 08:04:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763458;15.0;HAUT LE PIED;18;
22/12/23 08:04:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185242;5.763668;;ARRET;2;
22/12/23 08:04:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185226;5.763675;0.0;ARRET;1;
22/12/23 08:05:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763693;;COLLECTE;0;
22/12/23 08:05:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;ARRET;0;
22/12/23 08:05:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:05:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;ARRET;0;
22/12/23 08:06:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:06:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:06:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:06:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:06:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:06:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;ARRET;0;
22/12/23 08:06:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;0;
22/12/23 08:06:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763698;;COLLECTE;1;
22/12/23 08:06:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185226;5.763703;;COLLECTE;0;
22/12/23 08:06:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185226;5.763703;;COLLECTE;0;
22/12/23 08:06:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185226;5.763703;;COLLECTE;0;
22/12/23 08:06:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185226;5.763703;;ARRET;0;
22/12/23 08:06:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185226;5.763707;;COLLECTE;1;
22/12/23 08:06:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763714;;COLLECTE;0;
22/12/23 08:06:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763714;;COLLECTE;0;
22/12/23 08:06:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763714;;COLLECTE;5;
22/12/23 08:07:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185188;5.763743;;COLLECTE;0;
22/12/23 08:07:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185188;5.763743;;ARRET;2;
22/12/23 08:07:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185196;5.763722;;ARRET;32;
22/12/23 08:08:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185097;5.764111;;ARRET;1;
22/12/23 08:08:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185101;5.764103;;COLLECTE;0;
22/12/23 08:08:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185101;5.764103;;COLLECTE;1;
22/12/23 08:08:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185097;5.764112;;COLLECTE;0;
22/12/23 08:08:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185097;5.764112;;ARRET;0;
22/12/23 08:08:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185097;5.76411;;COLLECTE;0;
22/12/23 08:08:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185097;5.76411;;COLLECTE;1;
22/12/23 08:08:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185101;5.764114;;COLLECTE;0;
22/12/23 08:08:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185101;5.764114;;ARRET;0;
22/12/23 08:08:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185101;5.764114;;ARRET;0;
22/12/23 08:08:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185101;5.764116;6.0;HAUT LE PIED;16;
22/12/23 08:09:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185081;5.764322;;ALERTE;10;C - Mauvais tri
22/12/23 08:09:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185059;5.764449;8.0;HAUT LE PIED;129;
22/12/23 08:09:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184715;5.766015;17.0;HAUT LE PIED;10;
22/12/23 08:09:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184643;5.766094;9.0;HAUT LE PIED;5;
22/12/23 08:09:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184643;5.766153;;ARRET;1;
22/12/23 08:09:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18465;5.766164;;MARCHE ARRIERE;2;
22/12/23 08:09:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766136;;ARRET;1;
22/12/23 08:09:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184658;5.766143;;COLLECTE;0;
22/12/23 08:10:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184658;5.766145;;COLLECTE;0;
22/12/23 08:10:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184658;5.766145;;COLLECTE;0;
22/12/23 08:10:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184658;5.766145;;COLLECTE;1;
22/12/23 08:10:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;0.0;COLLECTE;0;
22/12/23 08:10:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;ARRET;0;
22/12/23 08:10:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;COLLECTE;0;
22/12/23 08:10:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;ARRET;0;
22/12/23 08:10:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184654;5.766133;;ARRET;27;
22/12/23 08:11:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184624;5.766469;12.0;HAUT LE PIED;19;
22/12/23 08:11:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184532;5.766666;;ARRET;0;
22/12/23 08:11:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766666;;COLLECTE;0;
22/12/23 08:11:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766666;;COLLECTE;0;
22/12/23 08:11:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;COLLECTE;0;
22/12/23 08:11:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;COLLECTE;0;
22/12/23 08:11:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;COLLECTE;0;
22/12/23 08:11:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;ARRET;0;
22/12/23 08:11:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;0.0;ARRET;0;
22/12/23 08:11:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;COLLECTE;0;
22/12/23 08:11:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;COLLECTE;0;
22/12/23 08:11:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;COLLECTE;0;
22/12/23 08:11:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184528;5.766668;;COLLECTE;1;
22/12/23 08:11:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184525;5.766661;;COLLECTE;0;
22/12/23 08:11:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184525;5.76666;;ARRET;1;
22/12/23 08:11:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184517;5.766656;;COLLECTE;0;
22/12/23 08:11:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184517;5.766656;;COLLECTE;1;
22/12/23 08:12:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184513;5.766648;;COLLECTE;0;
22/12/23 08:12:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184513;5.766648;;ARRET;1;
22/12/23 08:12:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184509;5.766643;;COLLECTE;0;
22/12/23 08:12:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184505;5.766642;;COLLECTE;0;
22/12/23 08:12:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184505;5.766642;;COLLECTE;0;
22/12/23 08:12:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184505;5.766642;;COLLECTE;0;
