Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:08:09;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761318;;COLLECTE;0;
29/11/23 06:08:09;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761318;;COLLECTE;0;
29/11/23 06:08:21;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:21;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:21;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:23;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:23;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:23;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:33;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:33;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:33;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:34;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;ARRET;0;
29/11/23 06:08:38;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;0.0;ARRET;0;
29/11/23 06:08:40;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761315;;COLLECTE;0;
29/11/23 06:08:41;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761314;;COLLECTE;0;
29/11/23 06:08:51;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761314;;COLLECTE;0;
29/11/23 06:08:51;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761314;;ARRET;9;
29/11/23 06:09:03;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761246;;COLLECTE;0;
29/11/23 06:09:03;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761246;;COLLECTE;0;
29/11/23 06:09:14;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761248;;COLLECTE;0;
29/11/23 06:09:14;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761248;;COLLECTE;0;
29/11/23 06:09:14;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761248;;COLLECTE;0;
29/11/23 06:09:18;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761248;;ARRET;0;
29/11/23 06:09:27;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761248;;COLLECTE;0;
29/11/23 06:09:35;Rue du Béal, Saint-Martin-d'Hères;45.162193;5.761248;;ARRET;17;
29/11/23 06:09:42;Rue du Béal, Saint-Martin-d'Hères;45.162315;5.761122;14.0;HAUT LE PIED;11;
29/11/23 06:09:53;Rue du Béal, Saint-Martin-d'Hères;45.162395;5.761051;;COLLECTE;1;
29/11/23 06:09:55;Rue du Béal, Saint-Martin-d'Hères;45.162399;5.761045;;COLLECTE;0;
29/11/23 06:09:55;Rue du Béal, Saint-Martin-d'Hères;45.162399;5.761045;;COLLECTE;0;
29/11/23 06:09:55;Rue du Béal, Saint-Martin-d'Hères;45.162399;5.761045;;COLLECTE;1;
29/11/23 06:10:02;Rue du Béal, Saint-Martin-d'Hères;45.162403;5.761036;;COLLECTE;0;
29/11/23 06:10:03;Rue du Béal, Saint-Martin-d'Hères;45.162403;5.761036;;COLLECTE;0;
29/11/23 06:10:03;Rue du Béal, Saint-Martin-d'Hères;45.162403;5.761036;;COLLECTE;0;
29/11/23 06:10:04;Rue du Béal, Saint-Martin-d'Hères;45.162403;5.761036;;ARRET;9;
29/11/23 06:10:13;Rue du Béal, Saint-Martin-d'Hères;45.162464;5.760962;0.0;ARRET;1;
29/11/23 06:10:24;Rue du Béal, Saint-Martin-d'Hères;45.162468;5.760945;;COLLECTE;0;
29/11/23 06:10:24;Rue du Béal, Saint-Martin-d'Hères;45.162468;5.760945;;COLLECTE;0;
29/11/23 06:10:34;Rue du Béal, Saint-Martin-d'Hères;45.162468;5.760944;;COLLECTE;0;
29/11/23 06:10:34;Rue du Béal, Saint-Martin-d'Hères;45.162468;5.760944;;ARRET;2;
29/11/23 06:10:39;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760927;;ARRET;22;
29/11/23 06:10:46;Rue du Béal, Saint-Martin-d'Hères;45.162647;5.760775;;ARRET;1;
29/11/23 06:10:47;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760764;6.0;HAUT LE PIED;2;
29/11/23 06:10:56;Rue du Béal, Saint-Martin-d'Hères;45.162659;5.760743;;COLLECTE;0;
29/11/23 06:10:56;Rue du Béal, Saint-Martin-d'Hères;45.162659;5.760743;;COLLECTE;1;
29/11/23 06:11:06;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:06;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:07;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:09;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;ARRET;0;
29/11/23 06:11:14;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:15;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:15;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:15;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:18;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;0.0;COLLECTE;0;
29/11/23 06:11:28;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:28;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:28;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:29;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;ARRET;0;
29/11/23 06:11:33;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:34;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:34;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:34;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:44;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:44;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:45;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:11:47;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;ARRET;0;
29/11/23 06:11:50;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760747;;COLLECTE;0;
29/11/23 06:12:01;Rue du Béal, Saint-Martin-d'Hères;45.162655;5.760746;;ARRET;1;
29/11/23 06:12:09;Rue du Béal, Saint-Martin-d'Hères;45.162659;5.760737;;ARRET;27;
29/11/23 06:12:20;Rue du Béal, Saint-Martin-d'Hères;45.162861;5.760536;12.0;HAUT LE PIED;8;
29/11/23 06:12:25;Rue du Béal, Saint-Martin-d'Hères;45.162926;5.760483;;ARRET;3;
29/11/23 06:12:30;Rue du Béal, Saint-Martin-d'Hères;45.162926;5.760517;;COLLECTE;0;
29/11/23 06:12:32;Rue du Béal, Saint-Martin-d'Hères;45.162922;5.760518;;COLLECTE;0;
29/11/23 06:12:32;Rue du Béal, Saint-Martin-d'Hères;45.162922;5.760518;;COLLECTE;0;
29/11/23 06:12:32;Rue du Béal, Saint-Martin-d'Hères;45.162922;5.760518;;COLLECTE;1;
29/11/23 06:12:43;Rue du Béal, Saint-Martin-d'Hères;45.16291;5.760526;;COLLECTE;0;
29/11/23 06:12:43;Rue du Béal, Saint-Martin-d'Hères;45.16291;5.760526;;ARRET;13;
29/11/23 06:12:51;Rue du Béal, Saint-Martin-d'Hères;45.16301;5.760437;0.0;ARRET;11;
29/11/23 06:13:02;Rue du Béal, Saint-Martin-d'Hères;45.163086;5.760349;;COLLECTE;0;
29/11/23 06:13:02;Rue du Béal, Saint-Martin-d'Hères;45.163086;5.760349;;COLLECTE;1;
29/11/23 06:13:13;Rue du Béal, Saint-Martin-d'Hères;45.163078;5.760342;;COLLECTE;0;
29/11/23 06:13:13;Rue du Béal, Saint-Martin-d'Hères;45.163078;5.760342;;COLLECTE;0;
29/11/23 06:13:13;Rue du Béal, Saint-Martin-d'Hères;45.163078;5.760342;;COLLECTE;0;
29/11/23 06:13:15;Rue du Béal, Saint-Martin-d'Hères;45.163078;5.760341;;ARRET;1;
29/11/23 06:13:19;Rue du Béal, Saint-Martin-d'Hères;45.163082;5.760337;;ARRET;17;
29/11/23 06:13:26;Rue du Béal, Saint-Martin-d'Hères;45.163208;5.760204;15.0;HAUT LE PIED;86;
29/11/23 06:13:44;Inconnu, Saint-Martin-d'Hères;45.163849;5.75959;;ARRET;1;
29/11/23 06:13:49;Inconnu, Saint-Martin-d'Hères;45.163841;5.759583;;COLLECTE;0;
29/11/23 06:13:50;Inconnu, Saint-Martin-d'Hères;45.163841;5.759582;;COLLECTE;0;
29/11/23 06:13:50;Inconnu, Saint-Martin-d'Hères;45.163841;5.759582;;COLLECTE;0;
29/11/23 06:13:50;Inconnu, Saint-Martin-d'Hères;45.163841;5.759582;;COLLECTE;1;
29/11/23 06:13:57;Inconnu, Saint-Martin-d'Hères;45.163837;5.759595;0.0;COLLECTE;1;
29/11/23 06:14:01;Inconnu, Saint-Martin-d'Hères;45.163837;5.759604;;COLLECTE;0;
29/11/23 06:14:01;Inconnu, Saint-Martin-d'Hères;45.163837;5.759604;;COLLECTE;0;
29/11/23 06:14:01;Inconnu, Saint-Martin-d'Hères;45.163834;5.759606;;COLLECTE;0;
29/11/23 06:14:02;Inconnu, Saint-Martin-d'Hères;45.163834;5.75961;;ARRET;0;
29/11/23 06:14:05;Inconnu, Saint-Martin-d'Hères;45.163837;5.759609;;ARRET;27;
29/11/23 06:14:14;Inconnu, Saint-Martin-d'Hères;45.16383;5.759264;15.0;HAUT LE PIED;15;
29/11/23 06:14:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163738;5.759129;;ARRET;3;
29/11/23 06:14:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163719;5.759097;;COLLECTE;0;
29/11/23 06:14:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163719;5.759097;;COLLECTE;1;
29/11/23 06:14:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163712;5.759098;;COLLECTE;0;
29/11/23 06:14:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163712;5.759098;;ARRET;0;
29/11/23 06:14:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163712;5.759098;;COLLECTE;0;
29/11/23 06:14:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163712;5.759098;0.0;COLLECTE;0;
29/11/23 06:14:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163712;5.759098;;ARRET;0;
29/11/23 06:14:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163712;5.759098;;ARRET;30;
29/11/23 06:15:04;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163502;5.758852;19.0;HAUT LE PIED;36;
29/11/23 06:15:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163258;5.758558;;ARRET;2;
29/11/23 06:15:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163242;5.758571;;COLLECTE;0;
29/11/23 06:15:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163242;5.758571;;COLLECTE;0;
29/11/23 06:15:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163239;5.758568;0.0;COLLECTE;0;
29/11/23 06:15:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163239;5.758568;;COLLECTE;0;
29/11/23 06:15:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163239;5.758568;;ARRET;0;
29/11/23 06:15:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163239;5.758568;;COLLECTE;0;
29/11/23 06:16:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163239;5.758567;;ARRET;0;
29/11/23 06:16:04;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163239;5.758567;;ARRET;30;
29/11/23 06:16:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163036;5.758309;24.0;HAUT LE PIED;33;
29/11/23 06:16:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162807;5.758036;9.0;HAUT LE PIED;11;
29/11/23 06:16:27;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162754;5.757913;;ARRET;1;
29/11/23 06:16:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162754;5.757905;;COLLECTE;0;
29/11/23 06:16:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162754;5.757904;;COLLECTE;0;
29/11/23 06:16:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162754;5.757904;;COLLECTE;0;
29/11/23 06:16:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162754;5.757904;;COLLECTE;0;
29/11/23 06:16:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;COLLECTE;0;
29/11/23 06:16:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;COLLECTE;0;
29/11/23 06:16:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;COLLECTE;0;
29/11/23 06:16:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;ARRET;0;
29/11/23 06:16:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;COLLECTE;0;
29/11/23 06:16:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;COLLECTE;0;
29/11/23 06:17:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;COLLECTE;0;
29/11/23 06:17:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;ARRET;0;
29/11/23 06:17:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;;ARRET;28;
29/11/23 06:17:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162563;5.757671;11.0;HAUT LE PIED;7;
29/11/23 06:17:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162514;5.757619;;ARRET;2;
29/11/23 06:17:39;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162514;5.757594;;COLLECTE;0;
29/11/23 06:17:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162514;5.757594;;COLLECTE;0;
29/11/23 06:17:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162514;5.757592;;COLLECTE;0;
29/11/23 06:17:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162514;5.757592;;ARRET;0;
29/11/23 06:17:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162514;5.757592;;ARRET;0;
29/11/23 06:17:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162514;5.75759;0.0;ARRET;70;
29/11/23 06:18:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162029;5.757021;18.0;HAUT LE PIED;7;
29/11/23 06:18:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161991;5.756951;;ARRET;1;
29/11/23 06:18:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161983;5.756943;;COLLECTE;0;
29/11/23 06:18:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161983;5.756943;;COLLECTE;0;
29/11/23 06:18:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16198;5.756942;;COLLECTE;0;
29/11/23 06:18:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16198;5.756942;;COLLECTE;1;
29/11/23 06:18:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161968;5.756942;;COLLECTE;0;
29/11/23 06:18:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161968;5.756942;;ARRET;1;
29/11/23 06:18:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161961;5.756939;;ARRET;16;
29/11/23 06:18:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16185;5.756803;15.0;HAUT LE PIED;61;
29/11/23 06:18:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161449;5.756271;;ARRET;1;
29/11/23 06:19:07;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161442;5.756264;;COLLECTE;0;
29/11/23 06:19:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161438;5.756264;0.0;COLLECTE;0;
29/11/23 06:19:15;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161438;5.756264;;ARRET;0;
29/11/23 06:19:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161438;5.756263;;ARRET;28;
29/11/23 06:19:27;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161224;5.756069;21.0;HAUT LE PIED;40;
29/11/23 06:19:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160984;5.755697;;ARRET;1;
29/11/23 06:19:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:19:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:19:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;0.0;COLLECTE;0;
29/11/23 06:20:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755701;;COLLECTE;0;
29/11/23 06:20:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755701;;COLLECTE;0;
29/11/23 06:20:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755701;;COLLECTE;0;
29/11/23 06:20:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755701;;ARRET;0;
29/11/23 06:20:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755701;;COLLECTE;0;
29/11/23 06:20:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:32;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;ARRET;0;
29/11/23 06:20:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;COLLECTE;0;
29/11/23 06:20:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160973;5.755702;;ARRET;27;
29/11/23 06:21:15;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161125;5.755975;18.0;HAUT LE PIED;13;
29/11/23 06:21:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756093;;COLLECTE;0;
29/11/23 06:21:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756092;;COLLECTE;0;
29/11/23 06:21:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756092;;COLLECTE;0;
29/11/23 06:21:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756092;;COLLECTE;3;
29/11/23 06:21:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756068;;COLLECTE;0;
29/11/23 06:21:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756068;;ARRET;0;
29/11/23 06:21:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756067;;COLLECTE;0;
29/11/23 06:21:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756067;;COLLECTE;0;
29/11/23 06:21:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756067;;COLLECTE;0;
29/11/23 06:21:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756067;;COLLECTE;0;
29/11/23 06:21:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756067;0.0;COLLECTE;0;
29/11/23 06:21:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756067;;COLLECTE;0;
29/11/23 06:21:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756067;;ARRET;25;
29/11/23 06:22:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161396;5.756284;;COLLECTE;0;
29/11/23 06:22:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161396;5.756284;;COLLECTE;1;
29/11/23 06:22:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756283;;COLLECTE;0;
29/11/23 06:22:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756283;;COLLECTE;0;
29/11/23 06:22:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756283;;COLLECTE;0;
29/11/23 06:22:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756283;;ARRET;0;
29/11/23 06:22:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756283;;COLLECTE;0;
29/11/23 06:22:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756283;;COLLECTE;0;
29/11/23 06:22:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756284;;COLLECTE;0;
29/11/23 06:22:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756284;;ARRET;0;
29/11/23 06:23:02;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756284;;ARRET;3;
29/11/23 06:23:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161407;5.756311;6.0;HAUT LE PIED;30;
29/11/23 06:23:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16161;5.756554;15.0;HAUT LE PIED;13;
29/11/23 06:23:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16169;5.756682;15.0;HAUT LE PIED;12;
29/11/23 06:23:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161793;5.756714;13.0;HAUT LE PIED;13;
29/11/23 06:23:22;Rue de la Prévachère, Saint-Martin-d'Hères;45.161854;5.756577;15.0;HAUT LE PIED;18;
29/11/23 06:23:26;Rue de la Prévachère, Saint-Martin-d'Hères;45.161938;5.756378;15.0;HAUT LE PIED;81;
29/11/23 06:23:38;Rue de la Prévachère, Saint-Martin-d'Hères;45.162422;5.755604;19.0;HAUT LE PIED;16;
29/11/23 06:23:41;Rue du Béal, Saint-Martin-d'Hères;45.162556;5.755674;19.0;HAUT LE PIED;200;
29/11/23 06:24:12;Rue du Béal, Saint-Martin-d'Hères;45.163868;5.757423;;ARRET;0;
29/11/23 06:24:21;Rue du Béal, Saint-Martin-d'Hères;45.163868;5.757426;;COLLECTE;0;
29/11/23 06:24:21;Rue du Béal, Saint-Martin-d'Hères;45.163868;5.757426;;COLLECTE;0;
29/11/23 06:24:32;Rue du Béal, Saint-Martin-d'Hères;45.163868;5.757426;;COLLECTE;0;
29/11/23 06:24:32;Rue du Béal, Saint-Martin-d'Hères;45.163868;5.757426;;ARRET;0;
29/11/23 06:24:34;Rue du Béal, Saint-Martin-d'Hères;45.163868;5.757426;;ARRET;26;
29/11/23 06:24:45;Rue du Béal, Saint-Martin-d'Hères;45.164043;5.757636;16.0;HAUT LE PIED;14;
29/11/23 06:24:50;Rue du Béal, Saint-Martin-d'Hères;45.164143;5.757742;;ARRET;1;
29/11/23 06:24:55;Rue du Béal, Saint-Martin-d'Hères;45.16415;5.757749;;COLLECTE;0;
29/11/23 06:24:56;Rue du Béal, Saint-Martin-d'Hères;45.164154;5.757749;;COLLECTE;0;
29/11/23 06:24:56;Rue du Béal, Saint-Martin-d'Hères;45.164154;5.757749;;COLLECTE;0;
29/11/23 06:24:56;Rue du Béal, Saint-Martin-d'Hères;45.164154;5.757749;;COLLECTE;0;
29/11/23 06:25:11;Rue du Béal, Saint-Martin-d'Hères;45.164158;5.75775;;COLLECTE;0;
29/11/23 06:25:11;Rue du Béal, Saint-Martin-d'Hères;45.164158;5.75775;;COLLECTE;0;
29/11/23 06:25:11;Rue du Béal, Saint-Martin-d'Hères;45.164158;5.75775;;COLLECTE;0;
29/11/23 06:25:12;Rue du Béal, Saint-Martin-d'Hères;45.164158;5.75775;;ARRET;0;
29/11/23 06:25:14;Rue du Béal, Saint-Martin-d'Hères;45.164158;5.757749;;ARRET;0;
29/11/23 06:25:15;Rue du Béal, Saint-Martin-d'Hères;45.164158;5.757752;0.0;ARRET;29;
29/11/23 06:25:32;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.758017;;ARRET;3;
29/11/23 06:25:37;Rue du Béal, Saint-Martin-d'Hères;45.164314;5.758014;;COLLECTE;0;
29/11/23 06:25:37;Rue du Béal, Saint-Martin-d'Hères;45.164314;5.758014;;COLLECTE;3;
29/11/23 06:26:05;Rue du Béal, Saint-Martin-d'Hères;45.164303;5.757986;;COLLECTE;0;
29/11/23 06:26:05;Rue du Béal, Saint-Martin-d'Hères;45.164303;5.757986;;ARRET;1;
29/11/23 06:26:07;Rue du Béal, Saint-Martin-d'Hères;45.164307;5.757977;;ARRET;4;
29/11/23 06:26:11;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.758004;7.0;HAUT LE PIED;45;
29/11/23 06:26:21;Rue du Béal, Saint-Martin-d'Hères;45.164623;5.758411;18.0;HAUT LE PIED;17;
29/11/23 06:26:24;Rue du Béal, Saint-Martin-d'Hères;45.164642;5.758624;24.0;HAUT LE PIED;17;
29/11/23 06:26:27;Rue du Béal, Saint-Martin-d'Hères;45.16457;5.758821;20.0;HAUT LE PIED;15;
29/11/23 06:26:30;Rue du Béal, Saint-Martin-d'Hères;45.164463;5.758946;16.0;HAUT LE PIED;14;
29/11/23 06:26:37;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759035;;ARRET;2;
29/11/23 06:26:44;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759018;;COLLECTE;1;
