Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 12:43:22;Rocade Sud, Meylan;45.205765;5.78479;40.0;HAUT LE PIED;32;
20/12/23 12:43:25;Rocade Sud, Meylan;45.205704;5.785194;39.0;HAUT LE PIED;32;
20/12/23 12:43:28;Rocade Sud, Meylan;45.20549;5.785467;42.0;HAUT LE PIED;34;
20/12/23 12:43:31;Rocade Sud, Meylan;45.205189;5.785479;43.0;HAUT LE PIED;36;
20/12/23 12:43:34;Rocade Sud, Meylan;45.204945;5.785183;45.0;HAUT LE PIED;39;
20/12/23 12:43:37;Rocade Sud, Meylan;45.204826;5.784718;49.0;HAUT LE PIED;537;
20/12/23 12:44:06;A 41, Meylan;45.203743;5.778041;81.0;HAUT LE PIED;748;
20/12/23 12:44:37;Inconnu, Meylan;45.202435;5.768683;88.0;HAUT LE PIED;669;
20/12/23 12:45:08;A 41s, Meylan;45.201046;5.760374;56.0;HAUT LE PIED;101;
20/12/23 12:45:19;A 41s, Meylan;45.200897;5.759109;18.0;HAUT LE PIED;26;
20/12/23 12:45:50;Avenue de Verdun, Meylan;45.200916;5.758783;0.0;ARRET;25;
20/12/23 12:46:01;Avenue de Verdun, La Tronche;45.200832;5.758485;18.0;HAUT LE PIED;17;
20/12/23 12:46:04;Inconnu, La Tronche;45.200684;5.758426;22.0;HAUT LE PIED;14;
20/12/23 12:46:07;Inconnu, La Tronche;45.200588;5.758543;14.0;HAUT LE PIED;9;
20/12/23 12:46:37;Inconnu, La Tronche;45.200554;5.758652;0.0;ARRET;27;
20/12/23 12:47:03;Avenue de Verdun, La Tronche;45.200428;5.758943;27.0;HAUT LE PIED;43;
20/12/23 12:47:08;Chemin de la Tuilerie, La Tronche;45.200199;5.759377;31.0;HAUT LE PIED;106;
20/12/23 12:47:21;Chemin de la Tuilerie, La Tronche;45.199459;5.760226;38.0;HAUT LE PIED;145;
20/12/23 12:47:35;Chemin de la Tuilerie, La Tronche;45.198284;5.761034;13.0;HAUT LE PIED;10;
20/12/23 12:47:38;Chemin de la Tuilerie, La Tronche;45.198215;5.760956;10.0;HAUT LE PIED;10;
20/12/23 12:47:41;Inconnu, La Tronche;45.198231;5.760835;14.0;HAUT LE PIED;14;
20/12/23 12:47:44;Inconnu, La Tronche;45.198345;5.76076;19.0;HAUT LE PIED;21;
20/12/23 12:47:47;Inconnu, La Tronche;45.198502;5.760623;26.0;HAUT LE PIED;52;
20/12/23 12:47:53;Inconnu, La Tronche;45.198917;5.760307;36.0;HAUT LE PIED;24;
20/12/23 12:47:56;Inconnu, La Tronche;45.199123;5.760214;28.0;HAUT LE PIED;21;
20/12/23 12:47:59;Inconnu, La Tronche;45.199291;5.760096;24.0;HAUT LE PIED;21;
20/12/23 12:48:02;Inconnu, La Tronche;45.199333;5.75984;28.0;HAUT LE PIED;154;
20/12/23 12:48:24;Inconnu, La Tronche;45.198948;5.757951;9.0;HAUT LE PIED;5;
20/12/23 12:48:27;Inconnu, La Tronche;45.198914;5.757919;22.0;HAUT LE PIED;29;
20/12/23 12:48:34;Inconnu, La Tronche;45.198666;5.758028;13.0;HAUT LE PIED;14;
20/12/23 12:49:05;Inconnu, La Tronche;45.198547;5.758072;0.0;ARRET;27;
20/12/23 12:49:12;Inconnu, La Tronche;45.198318;5.758176;17.0;HAUT LE PIED;17;
20/12/23 12:49:17;Inconnu, La Tronche;45.198166;5.758201;16.0;HAUT LE PIED;31;
20/12/23 12:49:22;Inconnu, La Tronche;45.197891;5.758244;26.0;HAUT LE PIED;26;
20/12/23 12:49:26;Inconnu, La Tronche;45.197701;5.758435;21.0;HAUT LE PIED;47;
20/12/23 12:49:32;Inconnu, La Tronche;45.197395;5.75885;26.0;HAUT LE PIED;25;
20/12/23 12:49:35;Inconnu, La Tronche;45.197411;5.759162;31.0;HAUT LE PIED;46;
20/12/23 12:49:41;Inconnu, La Tronche;45.19759;5.759695;24.0;HAUT LE PIED;19;
20/12/23 12:49:44;Inconnu, La Tronche;45.197727;5.759834;16.0;HAUT LE PIED;19;
20/12/23 12:49:47;Inconnu, La Tronche;45.197895;5.759901;22.0;HAUT LE PIED;13;
20/12/23 12:49:50;Inconnu, La Tronche;45.198009;5.75995;9.0;HAUT LE PIED;2;
20/12/23 12:50:06;Inconnu, La Tronche;45.198002;5.759928;;VIDAGE;5;
20/12/23 12:50:21;Inconnu, La Tronche;45.198044;5.759909;0.0;VIDAGE;1;
20/12/23 12:50:31;Inconnu, La Tronche;45.198055;5.759905;;VIDAGE;10;
20/12/23 12:53:14;Inconnu, La Tronche;45.198071;5.759774;;VIDAGE;0;
20/12/23 12:53:22;Inconnu, La Tronche;45.198071;5.759774;;VIDAGE;37;
20/12/23 12:53:40;Inconnu, La Tronche;45.19775;5.759883;6.0;HAUT LE PIED;12;
20/12/23 12:54:11;Inconnu, La Tronche;45.197701;5.759745;0.0;VIDAGE;26;
20/12/23 12:54:34;Inconnu, La Tronche;45.197575;5.759466;15.0;HAUT LE PIED;37;
20/12/23 12:54:40;Inconnu, La Tronche;45.197487;5.759015;22.0;HAUT LE PIED;20;
20/12/23 12:54:43;Inconnu, La Tronche;45.197552;5.758777;26.0;HAUT LE PIED;31;
20/12/23 12:54:48;Inconnu, La Tronche;45.197746;5.758487;21.0;HAUT LE PIED;28;
20/12/23 12:54:52;Inconnu, La Tronche;45.197956;5.758301;17.0;HAUT LE PIED;13;
20/12/23 12:54:55;Inconnu, La Tronche;45.198067;5.758247;14.0;HAUT LE PIED;11;
20/12/23 12:54:58;Inconnu, La Tronche;45.198158;5.758311;13.0;HAUT LE PIED;12;
20/12/23 12:55:01;Inconnu, La Tronche;45.198254;5.758368;15.0;HAUT LE PIED;36;
20/12/23 12:55:31;Inconnu, La Tronche;45.198551;5.75819;6.0;HAUT LE PIED;18;
20/12/23 12:56:02;Inconnu, La Tronche;45.198692;5.758091;0.0;ARRET;26;
20/12/23 12:56:27;Chemin de la Tuilerie, La Tronche;45.198929;5.758111;24.0;HAUT LE PIED;124;
20/12/23 12:56:41;Inconnu, La Tronche;45.199291;5.759606;19.0;HAUT LE PIED;30;
20/12/23 12:56:48;Inconnu, La Tronche;45.199295;5.759993;23.0;HAUT LE PIED;18;
20/12/23 12:56:51;Inconnu, La Tronche;45.199177;5.760152;21.0;HAUT LE PIED;96;
20/12/23 12:57:05;Inconnu, La Tronche;45.198372;5.760597;23.0;HAUT LE PIED;26;
20/12/23 12:57:09;Inconnu, La Tronche;45.198154;5.76072;21.0;HAUT LE PIED;22;
20/12/23 12:57:13;;45.198009;5.760906;19.0;HAUT LE PIED;16;
20/12/23 12:57:16;Chemin de la Tuilerie, La Tronche;45.198013;5.761107;18.0;HAUT LE PIED;14;
20/12/23 12:57:19;Chemin de la Tuilerie, La Tronche;45.198132;5.761178;17.0;HAUT LE PIED;23;
20/12/23 12:57:22;Chemin de la Tuilerie, La Tronche;45.198322;5.761075;29.0;HAUT LE PIED;179;
20/12/23 12:57:44;Chemin de la Tuilerie, La Tronche;45.199738;5.759999;29.0;HAUT LE PIED;68;
20/12/23 12:58:14;Chemin de la Tuilerie, La Tronche;45.200226;5.759479;0.0;ARRET;27;
20/12/23 12:58:58;Chemin de la Tuilerie, Meylan;45.20042;5.759264;10.0;HAUT LE PIED;5;
20/12/23 12:59:29;Chemin de la Tuilerie, Meylan;45.200459;5.759231;0.0;ARRET;26;
20/12/23 12:59:58;A 41s, Meylan;45.200634;5.759444;31.0;HAUT LE PIED;253;
20/12/23 13:00:15;A 41s, Meylan;45.20126;5.76254;67.0;HAUT LE PIED;622;
20/12/23 13:00:42;A 41s, Meylan;45.202469;5.770291;87.0;HAUT LE PIED;743;
20/12/23 13:01:13;Inconnu, Meylan;45.203629;5.779629;78.0;HAUT LE PIED;101;
20/12/23 13:01:18;Inconnu, Meylan;45.203606;5.780914;69.0;HAUT LE PIED;53;
20/12/23 13:01:21;Inconnu, Meylan;45.203335;5.781466;62.0;HAUT LE PIED;50;
20/12/23 13:01:24;Inconnu, Meylan;45.202946;5.781788;60.0;HAUT LE PIED;50;
20/12/23 13:01:27;Inconnu, Meylan;45.202496;5.781849;62.0;HAUT LE PIED;54;
20/12/23 13:01:30;Inconnu, Meylan;45.202023;5.781672;67.0;HAUT LE PIED;298;
20/12/23 13:01:44;Rocade Sud, Meylan;45.199467;5.780537;85.0;HAUT LE PIED;119;
20/12/23 13:01:49;Rocade Sud, Meylan;45.198395;5.780612;83.0;HAUT LE PIED;202;
20/12/23 13:01:58;Rocade Sud, Meylan;45.196663;5.781363;82.0;HAUT LE PIED;231;
20/12/23 13:02:08;Rocade Sud, Meylan;45.194626;5.781931;83.0;HAUT LE PIED;271;
20/12/23 13:02:20;Rocade Sud, Meylan;45.192188;5.781972;75.0;HAUT LE PIED;529;
20/12/23 13:02:44;Avenue de Vignate, Gières;45.187443;5.78166;73.0;HAUT LE PIED;247;
20/12/23 13:02:56;Rocade Sud, Gières;45.185284;5.780927;76.0;HAUT LE PIED;241;
20/12/23 13:03:07;Rocade Sud, Saint-Martin-d'Hères;45.183296;5.779717;75.0;HAUT LE PIED;259;
20/12/23 13:03:20;Rocade Sud, Saint-Martin-d'Hères;45.181328;5.777958;72.0;HAUT LE PIED;258;
20/12/23 13:03:32;Rocade Sud, Saint-Martin-d'Hères;45.179634;5.775712;79.0;HAUT LE PIED;303;
20/12/23 13:03:46;Rocade Sud, Saint-Martin-d'Hères;45.177979;5.772637;74.0;HAUT LE PIED;530;
20/12/23 13:04:11;Rocade Sud, Saint-Martin-d'Hères;45.175121;5.767225;81.0;HAUT LE PIED;337;
20/12/23 13:04:26;Rocade Sud, Saint-Martin-d'Hères;45.172974;5.764202;79.0;HAUT LE PIED;343;
20/12/23 13:04:41;Rocade Sud, Saint-Martin-d'Hères;45.170536;5.761516;81.0;HAUT LE PIED;503;
20/12/23 13:05:04;Rocade Sud, Saint-Martin-d'Hères;45.166687;5.758148;77.0;HAUT LE PIED;348;
20/12/23 13:05:20;Rocade Sud, Saint-Martin-d'Hères;45.164127;5.755589;77.0;HAUT LE PIED;678;
20/12/23 13:05:51;Rocade Sud, Saint-Martin-d'Hères;45.159275;5.750364;78.0;HAUT LE PIED;550;
20/12/23 13:06:17;Rocade Sud, Eybens;45.15546;5.745902;76.0;HAUT LE PIED;285;
20/12/23 13:06:31;Rocade Sud, Eybens;45.153812;5.74312;73.0;HAUT LE PIED;275;
20/12/23 13:06:44;Rocade Sud, Eybens;45.152512;5.740135;79.0;HAUT LE PIED;294;
20/12/23 13:06:57;Rocade Sud, Eybens;45.151497;5.736673;83.0;HAUT LE PIED;259;
20/12/23 13:07:10;Inconnu, Eybens;45.150951;5.733459;58.0;HAUT LE PIED;273;
20/12/23 13:07:41;Inconnu, Eybens;45.150734;5.72999;28.0;HAUT LE PIED;226;
20/12/23 13:08:12;Rocade Sud, Échirolles;45.150841;5.727119;25.0;HAUT LE PIED;282;
20/12/23 13:08:37;Rocade Sud, Échirolles;45.151325;5.723588;40.0;HAUT LE PIED;307;
20/12/23 13:09:01;Inconnu, Échirolles;45.152222;5.719891;49.0;HAUT LE PIED;98;
20/12/23 13:09:31;Carrefour Jacques Duclos, Échirolles;45.152615;5.718777;0.0;ARRET;26;
20/12/23 13:11:05;Carrefour Jacques Duclos, Échirolles;45.152691;5.71846;25.0;HAUT LE PIED;14;
20/12/23 13:11:08;Carrefour Jacques Duclos, Échirolles;45.152767;5.718317;17.0;HAUT LE PIED;17;
20/12/23 13:11:11;Carrefour Jacques Duclos, Échirolles;45.152912;5.718246;23.0;HAUT LE PIED;29;
20/12/23 13:11:14;Carrefour Jacques Duclos, Échirolles;45.153168;5.718312;37.0;HAUT LE PIED;364;
20/12/23 13:11:45;Essarts - La Butte, Échirolles;45.156384;5.719174;53.0;HAUT LE PIED;219;
20/12/23 13:11:59;Avenue des États Généraux, Échirolles;45.158298;5.71981;53.0;HAUT LE PIED;60;
20/12/23 13:12:04;Avenue des États Généraux, Échirolles;45.158794;5.720121;41.0;HAUT LE PIED;103;
20/12/23 13:12:13;Avenue des États Généraux, Grenoble;45.159691;5.720445;43.0;HAUT LE PIED;33;
20/12/23 13:12:16;Avenue Edmond Esmonin, Grenoble;45.159885;5.72076;39.0;HAUT LE PIED;33;
20/12/23 13:12:19;Rond-Point Pierre et Marie Curie, Grenoble;45.160137;5.720984;38.0;HAUT LE PIED;34;
20/12/23 13:12:22;Rond-Point Pierre et Marie Curie, Grenoble;45.160442;5.720956;42.0;HAUT LE PIED;32;
20/12/23 13:12:25;Rue Lucien Andrieux, Grenoble;45.160671;5.720714;35.0;HAUT LE PIED;26;
20/12/23 13:12:28;Rue Lucien Andrieux, Grenoble;45.160896;5.72063;31.0;HAUT LE PIED;48;
20/12/23 13:12:34;Rue Lucien Andrieux, Grenoble;45.161327;5.720693;17.0;HAUT LE PIED;15;
20/12/23 13:12:37;Rue Francis Jammes, Grenoble;45.161404;5.720534;16.0;HAUT LE PIED;11;
20/12/23 13:12:40;Rue Francis Jammes, Grenoble;45.161449;5.720407;20.0;HAUT LE PIED;159;
20/12/23 13:13:03;Rue Francis Jammes, Grenoble;45.162556;5.719118;9.0;HAUT LE PIED;10;
20/12/23 13:13:14;Rue Francis Jammes, Grenoble;45.162624;5.719026;;ARRET;2;
20/12/23 13:13:22;Rue Francis Jammes, Grenoble;45.162609;5.719028;;ARRET;2;
20/12/23 13:13:28;Rue Francis Jammes, Grenoble;45.162598;5.719012;;MOTEUR OFF;0;
20/12/23 13:13:34;Rue Francis Jammes, Grenoble;45.162598;5.719008;0.0;MOTEUR OFF;12;
20/12/23 14:13:07;Rue Francis Jammes, Grenoble;45.162704;5.719014;;ARRET;21;
20/12/23 14:14:00;Rue Alfred de Vigny, Grenoble;45.162884;5.718917;12.0;HAUT LE PIED;23;
20/12/23 14:14:04;Rue Alfred de Vigny, Grenoble;45.163017;5.719136;27.0;HAUT LE PIED;62;
20/12/23 14:14:13;Rue Stéphane Mallarmé, Grenoble;45.163467;5.719601;16.0;HAUT LE PIED;15;
20/12/23 14:14:16;Rue Stéphane Mallarmé, Grenoble;45.163578;5.719484;24.0;HAUT LE PIED;89;
20/12/23 14:14:28;Rue Guy de Maupassant, Grenoble;45.164165;5.718718;13.0;HAUT LE PIED;12;
20/12/23 14:14:31;Rue Guy de Maupassant, Grenoble;45.164135;5.718566;16.0;HAUT LE PIED;57;
20/12/23 14:14:40;Rue Guy de Maupassant, Grenoble;45.164028;5.717852;14.0;HAUT LE PIED;8;
20/12/23 14:14:43;Avenue Léon Blum, Grenoble;45.164059;5.717765;11.0;HAUT LE PIED;14;
20/12/23 14:14:46;Avenue Léon Blum, Grenoble;45.163994;5.717609;26.0;HAUT LE PIED;104;
20/12/23 14:14:57;Avenue Léon Blum, Grenoble;45.163189;5.716932;32.0;HAUT LE PIED;59;
20/12/23 14:15:27;Avenue Léon Blum, Grenoble;45.162743;5.716534;0.0;ARRET;31;
20/12/23 14:15:46;Avenue Léon Blum, Grenoble;45.162514;5.716314;24.0;HAUT LE PIED;42;
20/12/23 14:15:52;Avenue Léon Blum, Grenoble;45.162205;5.716008;19.0;HAUT LE PIED;7;
20/12/23 14:16:23;Inconnu, Grenoble;45.162189;5.715922;0.0;ARRET;25;
20/12/23 14:17:27;Inconnu, Grenoble;45.162174;5.715601;26.0;HAUT LE PIED;83;
20/12/23 14:17:35;Inconnu, Grenoble;45.162552;5.714686;45.0;HAUT LE PIED;325;
20/12/23 14:17:59;Rue Albert Reynier, Grenoble;45.164307;5.711382;32.0;HAUT LE PIED;36;
20/12/23 14:18:04;Rue Albert Reynier, Grenoble;45.164478;5.710998;20.0;HAUT LE PIED;9;
20/12/23 14:18:07;Rue Albert Reynier, Grenoble;45.16441;5.710945;11.0;HAUT LE PIED;241;
20/12/23 14:18:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.162296;5.710262;48.0;HAUT LE PIED;448;
20/12/23 14:19:02;Cours Jean Jaurès, Échirolles;45.158379;5.708913;46.0;HAUT LE PIED;389;
20/12/23 14:19:32;Cours Jean Jaurès, Échirolles;45.154968;5.707805;43.0;HAUT LE PIED;304;
20/12/23 14:19:59;Cours Jean Jaurès, Échirolles;45.152313;5.70688;20.0;HAUT LE PIED;31;
20/12/23 14:20:08;Cours Jean Jaurès, Échirolles;45.152042;5.706787;27.0;HAUT LE PIED;175;
20/12/23 14:20:26;Cours Jean Jaurès, Échirolles;45.150505;5.706313;41.0;HAUT LE PIED;273;
20/12/23 14:20:56;Cours Jean Jaurès, Échirolles;45.148113;5.705528;43.0;HAUT LE PIED;228;
20/12/23 14:21:27;Cours Jean Jaurès, Échirolles;45.14613;5.704813;6.0;HAUT LE PIED;12;
20/12/23 14:21:58;Avenue Colonel Manhès, Échirolles;45.146034;5.704755;0.0;ARRET;28;
20/12/23 14:22:04;Avenue Colonel Manhès, Échirolles;45.146107;5.704415;13.0;HAUT LE PIED;177;
20/12/23 14:22:35;Inconnu, Échirolles;45.146511;5.70223;22.0;HAUT LE PIED;69;
20/12/23 14:23:06;Avenue Danielle Casanova, Échirolles;45.146656;5.701379;14.0;HAUT LE PIED;12;
20/12/23 14:23:09;Avenue Danielle Casanova, Échirolles;45.146744;5.701285;16.0;HAUT LE PIED;11;
20/12/23 14:23:12;Avenue Danielle Casanova, Échirolles;45.146839;5.701338;15.0;HAUT LE PIED;12;
20/12/23 14:23:15;Avenue Danielle Casanova, Échirolles;45.146942;5.701366;15.0;HAUT LE PIED;10;
20/12/23 14:23:18;Avenue Danielle Casanova, Échirolles;45.147026;5.701406;8.0;HAUT LE PIED;8;
20/12/23 14:23:49;Avenue Danielle Casanova, Échirolles;45.147087;5.701465;0.0;ARRET;33;
20/12/23 14:26:26;Avenue Danielle Casanova, Échirolles;45.147381;5.701508;18.0;HAUT LE PIED;168;
20/12/23 14:26:57;Avenue Danielle Casanova, Échirolles;45.148872;5.701846;18.0;HAUT LE PIED;21;
20/12/23 14:27:01;Avenue Danielle Casanova, Échirolles;45.149063;5.701847;20.0;HAUT LE PIED;19;
20/12/23 14:27:04;Avenue Paul Vaillant Couturier, Échirolles;45.14917;5.701666;24.0;HAUT LE PIED;184;
20/12/23 14:27:34;Rue Géo Charles, Échirolles;45.149708;5.699444;17.0;HAUT LE PIED;85;
20/12/23 14:27:47;Inconnu, Échirolles;45.14983;5.698374;21.0;HAUT LE PIED;19;
20/12/23 14:27:50;Inconnu, Échirolles;45.149891;5.698149;21.0;HAUT LE PIED;18;
20/12/23 14:27:53;Inconnu, Échirolles;45.149975;5.697959;22.0;HAUT LE PIED;32;
20/12/23 14:27:57;Inconnu, Échirolles;45.150223;5.697762;34.0;HAUT LE PIED;31;
20/12/23 14:28:00;Inconnu, Échirolles;45.150497;5.697727;39.0;HAUT LE PIED;173;
20/12/23 14:28:12;Inconnu, Échirolles;45.152054;5.697757;62.0;HAUT LE PIED;297;
20/12/23 14:28:28;A 480, Échirolles;45.154591;5.698931;71.0;HAUT LE PIED;320;
20/12/23 14:28:50;Échangeur du Rondeau, Échirolles;45.157238;5.700528;41.0;HAUT LE PIED;61;
20/12/23 14:28:55;Échangeur du Rondeau, Grenoble;45.157635;5.701057;46.0;HAUT LE PIED;109;
20/12/23 14:29:05;Échangeur du Rondeau, Grenoble;45.1581;5.702279;29.0;HAUT LE PIED;24;
20/12/23 14:29:08;Échangeur du Rondeau, Grenoble;45.158279;5.702448;29.0;HAUT LE PIED;22;
20/12/23 14:29:11;Rocade Sud, Grenoble;45.158428;5.702628;25.0;HAUT LE PIED;21;
20/12/23 14:29:14;Rocade Sud, Grenoble;45.158501;5.702869;28.0;HAUT LE PIED;98;
20/12/23 14:29:25;Rocade Sud, Grenoble;45.158615;5.704106;35.0;HAUT LE PIED;222;
20/12/23 14:29:53;Rue du Tremblay, Grenoble;45.158539;5.706929;37.0;HAUT LE PIED;28;
20/12/23 14:29:56;Rue du Tremblay, Grenoble;45.158539;5.707286;32.0;HAUT LE PIED;172;
20/12/23 14:30:12;Rocade Sud, Grenoble;45.158379;5.709465;40.0;HAUT LE PIED;104;
20/12/23 14:30:21;Rocade Sud, Échirolles;45.15802;5.710684;39.0;HAUT LE PIED;140;
20/12/23 14:30:36;Carrefour du Rondeau, Échirolles;45.157204;5.712035;43.0;HAUT LE PIED;160;
20/12/23 14:30:48;Rocade Sud, Échirolles;45.156036;5.713235;52.0;HAUT LE PIED;240;
20/12/23 14:31:04;Rocade Sud, Échirolles;45.154285;5.715015;57.0;HAUT LE PIED;258;
20/12/23 14:31:19;Rocade Sud, Échirolles;45.152576;5.717238;65.0;HAUT LE PIED;130;
20/12/23 14:31:26;Rocade Sud, Échirolles;45.152073;5.718731;66.0;HAUT LE PIED;512;
20/12/23 14:31:53;Rocade Sud, Échirolles;45.150906;5.725037;73.0;HAUT LE PIED;274;
20/12/23 14:32:06;Rocade Sud, Échirolles;45.150597;5.728506;75.0;HAUT LE PIED;369;
20/12/23 14:32:29;Inconnu, Eybens;45.150642;5.733203;21.0;HAUT LE PIED;27;
20/12/23 14:32:33;Inconnu, Eybens;45.150654;5.733542;21.0;HAUT LE PIED;35;
20/12/23 14:32:37;D 269A, Eybens;45.150528;5.733948;35.0;HAUT LE PIED;29;
20/12/23 14:32:40;Inconnu, Eybens;45.150593;5.73431;36.0;HAUT LE PIED;28;
20/12/23 14:32:43;Inconnu, Eybens;45.150784;5.73455;35.0;HAUT LE PIED;29;
20/12/23 14:32:46;Inconnu, Eybens;45.151043;5.73458;35.0;HAUT LE PIED;29;
20/12/23 14:32:49;Inconnu, Eybens;45.151264;5.734383;36.0;HAUT LE PIED;27;
20/12/23 14:32:52;D 269A, Eybens;45.151421;5.734129;30.0;HAUT LE PIED;26;
20/12/23 14:32:55;D 269A, Eybens;45.151649;5.734058;32.0;HAUT LE PIED;140;
20/12/23 14:33:25;Inconnu, Eybens;45.152908;5.733965;9.0;HAUT LE PIED;18;
20/12/23 14:33:30;Rond-Point Jean Monnet, Eybens;45.153065;5.733994;17.0;HAUT LE PIED;19;
20/12/23 14:33:33;Rond-Point Jean Monnet, Eybens;45.153183;5.734169;30.0;HAUT LE PIED;24;
20/12/23 14:33:36;Rue Le Corbusier, Eybens;45.153282;5.734437;29.0;HAUT LE PIED;45;
20/12/23 14:33:41;Inconnu, Eybens;45.153297;5.735005;34.0;HAUT LE PIED;134;
20/12/23 14:33:57;Rue Le Corbusier, Eybens;45.153336;5.736707;16.0;HAUT LE PIED;10;
20/12/23 14:34:00;Rue Le Corbusier, Eybens;45.153309;5.736825;11.0;HAUT LE PIED;10;
20/12/23 14:34:03;Rue Le Corbusier, Eybens;45.153244;5.736919;19.0;HAUT LE PIED;16;
20/12/23 14:34:06;Rue Le Corbusier, Eybens;45.153221;5.737115;19.0;HAUT LE PIED;12;
20/12/23 14:34:09;;45.153172;5.737258;16.0;HAUT LE PIED;13;
20/12/23 14:34:12;;45.153053;5.73725;17.0;HAUT LE PIED;15;
20/12/23 14:34:15;;45.152916;5.737243;19.0;HAUT LE PIED;14;
20/12/23 14:34:18;;45.152794;5.737257;16.0;HAUT LE PIED;13;
20/12/23 14:34:21;;45.152699;5.737345;16.0;HAUT LE PIED;16;
20/12/23 14:34:24;;45.152702;5.737545;18.0;HAUT LE PIED;14;
20/12/23 14:34:27;;45.152779;5.737687;16.0;HAUT LE PIED;14;
20/12/23 14:34:32;;45.152908;5.73771;9.0;HAUT LE PIED;9;
20/12/23 14:34:35;;45.152988;5.737723;8.0;HAUT LE PIED;9;
20/12/23 14:35:06;;45.152905;5.73774;0.0;DEPOT;1;
20/12/23 14:35:11;;45.152905;5.737726;;DEPOT;0;
