Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 11:33:53;A 41s, Meylan;45.200588;5.759264;15.0;HAUT LE PIED;19;
15/11/23 11:33:56;A 41s, Meylan;45.200607;5.759509;25.0;HAUT LE PIED;444;
15/11/23 11:34:27;Chemin du Champ Moutet, Meylan;45.201626;5.764989;70.0;HAUT LE PIED;531;
15/11/23 11:34:52;A 41s, Meylan;45.202644;5.771611;78.0;HAUT LE PIED;662;
15/11/23 11:35:23;Inconnu, Meylan;45.203671;5.779927;67.0;HAUT LE PIED;56;
15/11/23 11:35:26;Inconnu, Meylan;45.203651;5.780636;62.0;HAUT LE PIED;53;
15/11/23 11:35:29;Inconnu, Meylan;45.203449;5.781243;61.0;HAUT LE PIED;52;
15/11/23 11:35:32;Inconnu, Meylan;45.203098;5.781675;61.0;HAUT LE PIED;52;
15/11/23 11:35:35;Inconnu, Meylan;45.202648;5.781856;65.0;HAUT LE PIED;56;
15/11/23 11:35:38;Inconnu, Meylan;45.202156;5.781737;69.0;HAUT LE PIED;313;
15/11/23 11:35:54;Rocade Sud, Meylan;45.199474;5.780538;75.0;HAUT LE PIED;125;
15/11/23 11:36:00;Rocade Sud, Meylan;45.198349;5.780639;74.0;HAUT LE PIED;333;
15/11/23 11:36:17;Rocade Sud, Meylan;45.195465;5.781776;79.0;HAUT LE PIED;215;
15/11/23 11:36:26;Rocade Sud, Meylan;45.193542;5.782002;72.0;HAUT LE PIED;593;
15/11/23 11:36:56;Rocade Sud, Gières;45.188213;5.781802;80.0;HAUT LE PIED;253;
15/11/23 11:37:08;Rocade Sud, Gières;45.185974;5.781229;73.0;HAUT LE PIED;264;
15/11/23 11:37:21;Rocade Sud, Saint-Martin-d'Hères;45.18375;5.780047;72.0;HAUT LE PIED;256;
15/11/23 11:37:33;Rocade Sud, Saint-Martin-d'Hères;45.181763;5.778395;81.0;HAUT LE PIED;248;
15/11/23 11:37:44;Rocade Sud, Saint-Martin-d'Hères;45.18005;5.776376;80.0;HAUT LE PIED;247;
15/11/23 11:37:55;Rocade Sud, Saint-Martin-d'Hères;45.178627;5.773962;83.0;HAUT LE PIED;669;
15/11/23 11:38:24;Rocade Sud, Saint-Martin-d'Hères;45.175026;5.767135;83.0;HAUT LE PIED;345;
15/11/23 11:38:39;Rocade Sud, Saint-Martin-d'Hères;45.172813;5.764054;84.0;HAUT LE PIED;322;
15/11/23 11:38:53;Rocade Sud, Saint-Martin-d'Hères;45.170517;5.761564;80.0;HAUT LE PIED;463;
15/11/23 11:39:14;Rocade Sud, Saint-Martin-d'Hères;45.166981;5.758446;79.0;HAUT LE PIED;323;
15/11/23 11:39:28;Rocade Sud, Saint-Martin-d'Hères;45.164589;5.756117;83.0;HAUT LE PIED;680;
15/11/23 11:39:59;Rocade Sud, Saint-Martin-d'Hères;45.159725;5.750875;81.0;HAUT LE PIED;605;
15/11/23 11:40:26;Rocade Sud, Eybens;45.155502;5.746014;80.0;HAUT LE PIED;267;
15/11/23 11:40:38;Rocade Sud, Eybens;45.153946;5.743422;80.0;HAUT LE PIED;268;
15/11/23 11:40:50;Rocade Sud, Eybens;45.152668;5.740532;78.0;HAUT LE PIED;244;
15/11/23 11:41:01;Inconnu, Eybens;45.151806;5.737666;75.0;HAUT LE PIED;255;
15/11/23 11:41:23;Inconnu, Eybens;45.151241;5.734516;15.0;HAUT LE PIED;39;
15/11/23 11:41:29;D 269A, Eybens;45.151382;5.734066;30.0;HAUT LE PIED;25;
15/11/23 11:41:32;Inconnu, Eybens;45.151318;5.733759;30.0;HAUT LE PIED;27;
15/11/23 11:41:35;Inconnu, Eybens;45.151142;5.733525;34.0;HAUT LE PIED;28;
15/11/23 11:41:38;Inconnu, Eybens;45.15089;5.73347;35.0;HAUT LE PIED;27;
15/11/23 11:41:41;Inconnu, Eybens;45.150669;5.733618;34.0;HAUT LE PIED;27;
15/11/23 11:41:44;Inconnu, Eybens;45.150543;5.733919;33.0;HAUT LE PIED;27;
15/11/23 11:41:47;D 269A, Eybens;45.150356;5.734146;37.0;HAUT LE PIED;250;
15/11/23 11:42:14;D 269A, Eybens;45.148293;5.735417;20.0;HAUT LE PIED;29;
15/11/23 11:42:19;Rue François Quesnay, Eybens;45.148037;5.735469;25.0;HAUT LE PIED;33;
15/11/23 11:42:24;Rue François Quesnay, Eybens;45.147842;5.735778;21.0;HAUT LE PIED;117;
15/11/23 11:42:37;Rue François Quesnay, Eybens;45.146957;5.736593;40.0;HAUT LE PIED;280;
15/11/23 11:43:01;Rue François Quesnay, Eybens;45.144871;5.738596;45.0;HAUT LE PIED;117;
15/11/23 11:43:32;Rue François Quesnay, Eybens;45.143993;5.739406;0.0;ARRET;26;
15/11/23 11:43:49;Avenue de la République, Eybens;45.143768;5.739316;26.0;HAUT LE PIED;145;
15/11/23 11:44:06;Avenue de la République, Eybens;45.143269;5.737605;32.0;HAUT LE PIED;158;
15/11/23 11:44:21;Avenue de la République, Eybens;45.142796;5.73571;31.0;HAUT LE PIED;36;
15/11/23 11:44:27;Avenue de la République, Eybens;45.142685;5.735274;15.0;HAUT LE PIED;9;
15/11/23 11:44:30;Inconnu, Bresson;45.142601;5.735263;11.0;HAUT LE PIED;10;
15/11/23 11:44:33;Inconnu, Bresson;45.142525;5.735332;9.0;HAUT LE PIED;9;
15/11/23 11:44:36;Inconnu, Bresson;45.142494;5.735437;10.0;HAUT LE PIED;17;
15/11/23 11:44:42;Inconnu, Bresson;45.142426;5.735633;9.0;HAUT LE PIED;15;
15/11/23 11:44:51;Inconnu, Bresson;45.142292;5.735631;;MARCHE ARRIERE;15;
15/11/23 11:45:12;Inconnu, Bresson;45.14241;5.735715;0.0;MARCHE ARRIERE;7;
15/11/23 11:45:27;Inconnu, Bresson;45.142429;5.7358;;ARRET;6;
15/11/23 11:45:41;Inconnu, Bresson;45.142429;5.735721;;MOTEUR OFF;6;
15/11/23 12:15:09;Inconnu, Bresson;45.142422;5.735646;;ARRET;0;
15/11/23 12:15:19;Inconnu, Bresson;45.142422;5.735646;;MOTEUR OFF;1;
15/11/23 12:17:44;Inconnu, Bresson;45.142426;5.735649;;ARRET;59;
15/11/23 12:18:43;Avenue de la République, Eybens;45.142845;5.736112;29.0;HAUT LE PIED;259;
15/11/23 12:19:13;Avenue de la République, Eybens;45.143688;5.739195;7.0;HAUT LE PIED;6;
15/11/23 12:19:44;Avenue de la République, Eybens;45.143688;5.739272;0.0;ARRET;27;
15/11/23 12:19:57;Avenue d'Échirolles, Eybens;45.143814;5.739571;16.0;HAUT LE PIED;14;
15/11/23 12:20:01;Rue François Quesnay, Eybens;45.143932;5.739515;18.0;HAUT LE PIED;236;
15/11/23 12:20:23;Rue François Quesnay, Eybens;45.145729;5.737926;40.0;HAUT LE PIED;287;
15/11/23 12:20:54;Rue François Quesnay, Eybens;45.147926;5.736009;17.0;HAUT LE PIED;26;
15/11/23 12:21:15;Rue Pierre Mendès France, Eybens;45.148159;5.736046;20.0;HAUT LE PIED;18;
15/11/23 12:21:18;Rue Pierre Mendès France, Eybens;45.148308;5.735944;26.0;HAUT LE PIED;38;
15/11/23 12:21:23;D 269A, Eybens;45.148533;5.73558;28.0;HAUT LE PIED;229;
15/11/23 12:21:42;D 269A, Eybens;45.150402;5.734358;32.0;HAUT LE PIED;20;
15/11/23 12:21:45;Inconnu, Eybens;45.150578;5.734365;21.0;HAUT LE PIED;19;
15/11/23 12:21:48;Inconnu, Eybens;45.150703;5.734527;27.0;HAUT LE PIED;25;
15/11/23 12:21:51;Inconnu, Eybens;45.150913;5.734638;33.0;HAUT LE PIED;28;
15/11/23 12:21:54;Inconnu, Eybens;45.151157;5.734553;35.0;HAUT LE PIED;28;
15/11/23 12:21:57;Inconnu, Eybens;45.151329;5.734293;33.0;HAUT LE PIED;26;
15/11/23 12:22:01;Inconnu, Eybens;45.151524;5.734104;34.0;HAUT LE PIED;158;
15/11/23 12:22:14;Inconnu, Eybens;45.152943;5.734018;28.0;HAUT LE PIED;23;
15/11/23 12:22:17;Rond-Point Jean Monnet, Eybens;45.153114;5.734183;28.0;HAUT LE PIED;22;
15/11/23 12:22:20;Rue Le Corbusier, Eybens;45.15324;5.734406;28.0;HAUT LE PIED;25;
15/11/23 12:22:23;Rue Le Corbusier, Eybens;45.153259;5.734726;33.0;HAUT LE PIED;162;
15/11/23 12:22:40;Rue Le Corbusier, Eybens;45.153313;5.736783;13.0;HAUT LE PIED;10;
15/11/23 12:22:43;Rue Le Corbusier, Eybens;45.153259;5.736886;10.0;HAUT LE PIED;12;
15/11/23 12:22:46;Rue Le Corbusier, Eybens;45.15321;5.737017;17.0;HAUT LE PIED;20;
15/11/23 12:22:50;Rue Le Corbusier, Eybens;45.153183;5.737269;16.0;HAUT LE PIED;14;
15/11/23 12:22:53;;45.153069;5.737331;15.0;HAUT LE PIED;71;
15/11/23 12:23:24;;45.152431;5.737429;0.0;DEPOT;1;
15/11/23 12:29:55;;45.152431;5.737418;;DEPOT;19;
15/11/23 12:30:11;;45.152603;5.737435;;DEPOT;52;
15/11/23 12:30:33;;45.152985;5.737813;;DEPOT;12;
15/11/23 12:31:03;;45.152912;5.737696;0.0;DEPOT;0;
15/11/23 12:31:07;;45.152908;5.737696;;DEPOT;1;
15/11/23 12:31:12;;45.152908;5.737686;;DEPOT;0;
