Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:45:35;Rue Normandie Niémen, Échirolles;45.148411;5.720315;0.0;ARRET;0;
14/11/23 11:45:36;Rue Normandie Niémen, Échirolles;45.148411;5.720315;;ARRET;7;
14/11/23 11:45:43;Rue Normandie Niémen, Échirolles;45.148472;5.720327;;ARRET;1;
14/11/23 11:45:46;Rue Normandie Niémen, Échirolles;45.148468;5.720312;;COLLECTE;2;
14/11/23 11:45:54;Rue Normandie Niémen, Échirolles;45.148476;5.720292;;ARRET;0;
14/11/23 11:45:55;Rue Normandie Niémen, Échirolles;45.148476;5.720291;;ARRET;32;
14/11/23 11:46:06;Rue Normandie Niémen, Échirolles;45.148758;5.72034;;ARRET;2;
14/11/23 11:46:10;Rue Normandie Niémen, Échirolles;45.148754;5.720316;;COLLECTE;3;
14/11/23 11:46:18;Rue Normandie Niémen, Échirolles;45.14875;5.720284;;ARRET;0;
14/11/23 11:46:19;Rue Normandie Niémen, Échirolles;45.14875;5.720284;;ARRET;3;
14/11/23 11:46:22;Rue Normandie Niémen, Échirolles;45.148781;5.720288;10.0;HAUT LE PIED;15;
14/11/23 11:46:28;Rue Normandie Niémen, Échirolles;45.148918;5.720281;;ARRET;2;
14/11/23 11:46:33;Rue Normandie Niémen, Échirolles;45.148933;5.72027;;COLLECTE;3;
14/11/23 11:46:42;Rue Normandie Niémen, Échirolles;45.148952;5.720248;;ARRET;0;
14/11/23 11:46:42;Rue Normandie Niémen, Échirolles;45.148952;5.720248;;ARRET;9;
14/11/23 11:46:53;Rue Normandie Niémen, Échirolles;45.149036;5.720254;0.0;ARRET;27;
14/11/23 11:47:33;Avenue de Grugliasco, Échirolles;45.149185;5.720523;18.0;HAUT LE PIED;10;
14/11/23 11:47:36;Avenue de Grugliasco, Échirolles;45.149136;5.720637;10.0;HAUT LE PIED;15;
14/11/23 11:47:40;Inconnu, Échirolles;45.149014;5.720732;10.0;HAUT LE PIED;9;
14/11/23 11:47:43;Inconnu, Échirolles;45.148979;5.720838;11.0;HAUT LE PIED;28;
14/11/23 11:47:48;Inconnu, Échirolles;45.148865;5.721153;23.0;HAUT LE PIED;11;
14/11/23 11:47:53;Inconnu, Échirolles;45.148823;5.72128;;ARRET;2;
14/11/23 11:47:57;Inconnu, Échirolles;45.148819;5.721261;;COLLECTE;1;
14/11/23 11:48:05;Inconnu, Échirolles;45.148815;5.721244;;ARRET;0;
14/11/23 11:48:06;Inconnu, Échirolles;45.148815;5.721244;;ARRET;27;
14/11/23 11:48:18;Inconnu, Échirolles;45.148716;5.721565;19.0;HAUT LE PIED;45;
14/11/23 11:48:28;Inconnu, Échirolles;45.148567;5.722098;;ARRET;1;
14/11/23 11:48:39;Inconnu, Échirolles;45.148567;5.722115;;COLLECTE;0;
14/11/23 11:48:48;Inconnu, Échirolles;45.148567;5.722116;;ARRET;0;
14/11/23 11:48:49;Inconnu, Échirolles;45.148567;5.722116;0.0;ARRET;0;
14/11/23 11:48:53;Inconnu, Échirolles;45.148567;5.722116;;COLLECTE;0;
14/11/23 11:49:01;Inconnu, Échirolles;45.148567;5.722116;;ARRET;0;
14/11/23 11:49:05;Inconnu, Échirolles;45.148567;5.722116;;COLLECTE;0;
14/11/23 11:49:12;Inconnu, Échirolles;45.148567;5.722117;;ARRET;0;
14/11/23 11:49:19;Inconnu, Échirolles;45.148567;5.722119;;COLLECTE;0;
14/11/23 11:49:27;Inconnu, Échirolles;45.148563;5.722121;;ARRET;0;
14/11/23 11:49:30;Inconnu, Échirolles;45.148563;5.722122;;COLLECTE;0;
14/11/23 11:49:38;Inconnu, Échirolles;45.148563;5.722123;;ARRET;0;
14/11/23 11:49:40;Inconnu, Échirolles;45.148563;5.722123;;ARRET;28;
14/11/23 11:49:49;Inconnu, Échirolles;45.148476;5.722459;14.0;HAUT LE PIED;8;
14/11/23 11:49:52;Inconnu, Échirolles;45.148468;5.722566;8.0;HAUT LE PIED;10;
14/11/23 11:49:56;Avenue de Grugliasco, Échirolles;45.148499;5.722686;9.0;HAUT LE PIED;12;
14/11/23 11:49:59;Avenue de Grugliasco, Échirolles;45.148438;5.722819;18.0;HAUT LE PIED;11;
14/11/23 11:50:02;Allée Joseph Kessel, Échirolles;45.148342;5.722846;13.0;HAUT LE PIED;61;
14/11/23 11:50:14;Allée Joseph Kessel, Échirolles;45.147804;5.722708;;ARRET;4;
14/11/23 11:50:22;Allée Joseph Kessel, Échirolles;45.14777;5.72268;;COLLECTE;3;
14/11/23 11:50:30;Allée Joseph Kessel, Échirolles;45.147743;5.722664;;ARRET;0;
14/11/23 11:50:33;Allée Joseph Kessel, Échirolles;45.147743;5.722666;0.0;ARRET;0;
14/11/23 11:50:38;Allée Joseph Kessel, Échirolles;45.147743;5.722671;;COLLECTE;0;
14/11/23 11:50:47;Allée Joseph Kessel, Échirolles;45.147743;5.722672;;ARRET;2;
14/11/23 11:51:31;Allée Joseph Kessel, Échirolles;45.147728;5.722681;;COLLECTE;3;
14/11/23 11:51:39;Allée Joseph Kessel, Échirolles;45.147705;5.72268;;ARRET;0;
14/11/23 11:51:42;Allée Joseph Kessel, Échirolles;45.147705;5.72268;;COLLECTE;0;
14/11/23 11:51:50;Allée Joseph Kessel, Échirolles;45.147705;5.72268;;ARRET;0;
14/11/23 11:52:00;Allée Joseph Kessel, Échirolles;45.147705;5.72268;;COLLECTE;0;
14/11/23 11:52:10;Allée Joseph Kessel, Échirolles;45.147705;5.722681;;ARRET;0;
14/11/23 11:52:15;Allée Joseph Kessel, Échirolles;45.147705;5.72268;;ARRET;27;
14/11/23 11:52:27;Allée Joseph Kessel, Échirolles;45.147469;5.722598;25.0;HAUT LE PIED;27;
14/11/23 11:52:42;Rue Albert Londres, Échirolles;45.14724;5.722487;9.0;HAUT LE PIED;9;
14/11/23 11:52:46;Rue Albert Londres, Échirolles;45.147263;5.722383;10.0;HAUT LE PIED;9;
14/11/23 11:52:51;Rue Albert Londres, Échirolles;45.147308;5.722282;;ARRET;3;
14/11/23 11:52:57;Rue Albert Londres, Échirolles;45.147327;5.7223;;COLLECTE;1;
14/11/23 11:53:04;Rue Albert Londres, Échirolles;45.147339;5.722297;;ARRET;0;
14/11/23 11:53:08;Rue Albert Londres, Échirolles;45.147339;5.722297;;COLLECTE;0;
14/11/23 11:53:15;Rue Albert Londres, Échirolles;45.147339;5.722297;;ARRET;0;
14/11/23 11:53:17;Rue Albert Londres, Échirolles;45.147339;5.722297;0.0;ARRET;0;
14/11/23 11:53:20;Rue Albert Londres, Échirolles;45.147339;5.722297;;COLLECTE;0;
14/11/23 11:53:32;Rue Albert Londres, Échirolles;45.147339;5.722297;;ARRET;0;
14/11/23 11:53:40;Rue Albert Londres, Échirolles;45.147339;5.722297;;COLLECTE;0;
14/11/23 11:53:45;Rue Albert Londres, Échirolles;45.147339;5.722297;;ARRET;1;
14/11/23 11:54:10;Rue Albert Londres, Échirolles;45.147343;5.722285;;ARRET;0;
14/11/23 11:54:13;Rue Albert Londres, Échirolles;45.147343;5.722285;;ARRET;0;
14/11/23 11:54:17;Rue Albert Londres, Échirolles;45.147343;5.722284;;ARRET;29;
14/11/23 11:54:28;Rue Albert Londres, Échirolles;45.1474;5.721922;22.0;HAUT LE PIED;34;
14/11/23 11:54:36;Rue Antoine Polotti, Échirolles;45.147472;5.721502;;ARRET;2;
14/11/23 11:54:51;Rue Albert Londres, Échirolles;45.147472;5.721471;;COLLECTE;0;
14/11/23 11:54:58;Rue Albert Londres, Échirolles;45.147472;5.721471;;ARRET;0;
14/11/23 11:55:02;Rue Albert Londres, Échirolles;45.147472;5.721471;;COLLECTE;0;
14/11/23 11:55:10;Rue Albert Londres, Échirolles;45.147472;5.721471;;ARRET;1;
14/11/23 11:55:18;Rue Albert Londres, Échirolles;45.147476;5.721476;;ARRET;11;
14/11/23 11:55:34;Rue Albert Londres, Échirolles;45.147373;5.721483;;ARRET;0;
14/11/23 11:55:34;Rue Albert Londres, Échirolles;45.147373;5.721483;;MARCHE ARRIERE;2;
14/11/23 11:55:43;Rue Antoine Polotti, Échirolles;45.147392;5.721477;;ARRET;9;
14/11/23 11:55:50;Rue Albert Londres, Échirolles;45.147366;5.721592;;ARRET;12;
14/11/23 11:55:55;Rue Albert Londres, Échirolles;45.147331;5.72173;16.0;HAUT LE PIED;18;
14/11/23 11:56:01;Rue Albert Londres, Échirolles;45.147297;5.721957;;ARRET;2;
14/11/23 11:56:20;Rue Antoine Polotti, Échirolles;45.147293;5.721932;;COLLECTE;0;
14/11/23 11:56:26;Rue Antoine Polotti, Échirolles;45.147293;5.721932;0.0;COLLECTE;0;
14/11/23 11:56:29;Rue Antoine Polotti, Échirolles;45.147293;5.721932;;ARRET;0;
14/11/23 11:56:32;Rue Antoine Polotti, Échirolles;45.147293;5.721932;;COLLECTE;0;
14/11/23 11:56:46;Rue Antoine Polotti, Échirolles;45.147293;5.721932;;ARRET;0;
14/11/23 11:56:58;Rue Antoine Polotti, Échirolles;45.147289;5.721931;;COLLECTE;0;
14/11/23 11:57:05;Rue Antoine Polotti, Échirolles;45.147289;5.721931;;ARRET;2;
14/11/23 11:57:21;Rue Albert Londres, Échirolles;45.147301;5.721946;;ARRET;29;
14/11/23 11:57:29;Rue Albert Londres, Échirolles;45.147251;5.722304;24.0;HAUT LE PIED;132;
14/11/23 11:57:57;Rue du Maquis de l'Oisans, Échirolles;45.146965;5.72394;8.0;HAUT LE PIED;9;
14/11/23 11:58:00;Rue du Maquis de l'Oisans, Échirolles;45.146885;5.72393;10.0;HAUT LE PIED;20;
14/11/23 11:58:04;Rue du Maquis de l'Oisans, Échirolles;45.146713;5.723881;17.0;HAUT LE PIED;17;
14/11/23 11:58:07;Rue du Maquis de l'Oisans, Échirolles;45.146561;5.723887;19.0;HAUT LE PIED;15;
14/11/23 11:58:10;Rue du Maquis de l'Oisans, Échirolles;45.146503;5.724065;22.0;HAUT LE PIED;14;
14/11/23 11:58:13;Rue du Maquis de l'Oisans, Échirolles;45.146454;5.724228;16.0;HAUT LE PIED;46;
14/11/23 11:58:31;Rue du Maquis de l'Oisans, Échirolles;45.146332;5.724783;19.0;HAUT LE PIED;18;
14/11/23 11:58:34;Rue du Maquis de l'Oisans, Échirolles;45.146187;5.72488;26.0;HAUT LE PIED;41;
14/11/23 11:58:42;Rue du Maquis de l'Oisans, Échirolles;45.145855;5.725112;;ARRET;3;
14/11/23 11:58:51;Rue du Maquis de l'Oisans, Échirolles;45.145878;5.725091;;COLLECTE;0;
14/11/23 11:59:01;Rue du Maquis de l'Oisans, Échirolles;45.145882;5.725091;;ARRET;0;
14/11/23 11:59:04;Rue du Maquis de l'Oisans, Échirolles;45.145882;5.725091;;COLLECTE;0;
14/11/23 11:59:05;Rue du Maquis de l'Oisans, Échirolles;45.145882;5.725091;0.0;COLLECTE;0;
14/11/23 11:59:13;Rue du Maquis de l'Oisans, Échirolles;45.145882;5.725091;;ARRET;0;
14/11/23 11:59:14;Rue du Maquis de l'Oisans, Échirolles;45.145882;5.725091;;ARRET;25;
14/11/23 11:59:23;Rue du Maquis de l'Oisans, Échirolles;45.145676;5.725214;18.0;HAUT LE PIED;24;
14/11/23 11:59:30;Rue du Maquis de l'Oisans, Échirolles;45.1455;5.725381;;ARRET;1;
14/11/23 11:59:38;Rue du Maquis de l'Oisans, Échirolles;45.1455;5.725373;;COLLECTE;0;
14/11/23 11:59:48;Rue du Maquis de l'Oisans, Échirolles;45.1455;5.725368;;ARRET;0;
14/11/23 11:59:51;Rue du Maquis de l'Oisans, Échirolles;45.1455;5.725368;;COLLECTE;0;
14/11/23 11:59:54;Rue du Maquis de l'Oisans, Échirolles;45.1455;5.725368;0.0;COLLECTE;0;
14/11/23 12:00:00;Rue du Maquis de l'Oisans, Échirolles;45.1455;5.725369;;ARRET;0;
14/11/23 12:00:02;Rue du Maquis de l'Oisans, Échirolles;45.1455;5.725369;;ARRET;26;
14/11/23 12:00:10;Rue Guy Môquet, Échirolles;45.145271;5.72546;19.0;HAUT LE PIED;135;
14/11/23 12:00:31;Rue Paul Langevin, Échirolles;45.144413;5.724247;;ARRET;2;
14/11/23 12:00:41;Inconnu, Échirolles;45.144421;5.724231;0.0;ARRET;0;
14/11/23 12:00:45;Inconnu, Échirolles;45.144421;5.72423;;COLLECTE;0;
14/11/23 12:00:53;Inconnu, Échirolles;45.144421;5.72423;;ARRET;0;
14/11/23 12:00:58;Inconnu, Échirolles;45.144421;5.724229;;COLLECTE;1;
14/11/23 12:01:05;Rue Paul Langevin, Échirolles;45.144421;5.724236;;ARRET;0;
14/11/23 12:01:10;Rue Paul Langevin, Échirolles;45.144421;5.724236;;COLLECTE;0;
14/11/23 12:01:19;Rue Paul Langevin, Échirolles;45.144421;5.724236;;ARRET;0;
14/11/23 12:01:22;Rue Paul Langevin, Échirolles;45.144421;5.724236;;ARRET;30;
14/11/23 12:01:30;Rue Paul Langevin, Échirolles;45.144215;5.723983;28.0;HAUT LE PIED;86;
14/11/23 12:01:44;Rue Paul Langevin, Échirolles;45.14365;5.723231;;ARRET;1;
14/11/23 12:01:51;Rue Paul Langevin, Échirolles;45.143642;5.723234;;COLLECTE;0;
14/11/23 12:01:52;Rue Paul Langevin, Échirolles;45.143642;5.723236;;COLLECTE;0;
14/11/23 12:01:58;Rue Paul Langevin, Échirolles;45.143639;5.723235;;COLLECTE;0;
14/11/23 12:01:59;Rue Paul Langevin, Échirolles;45.143639;5.723235;;ARRET;0;
14/11/23 12:02:00;Rue Paul Langevin, Échirolles;45.143639;5.723235;;ARRET;28;
14/11/23 12:02:08;Rue Paul Langevin, Échirolles;45.143452;5.722992;23.0;HAUT LE PIED;77;
14/11/23 12:02:25;Rue Paul Langevin, Échirolles;45.142967;5.722296;9.0;HAUT LE PIED;9;
14/11/23 12:02:28;Rue Paul Langevin, Échirolles;45.142921;5.722201;11.0;HAUT LE PIED;1;
14/11/23 12:02:31;Rue Paul Langevin, Échirolles;45.14291;5.722196;;ARRET;4;
14/11/23 12:02:41;Rue Paul Langevin, Échirolles;45.142895;5.722238;;COLLECTE;0;
14/11/23 12:02:47;Rue Paul Langevin, Échirolles;45.142891;5.722238;;ARRET;0;
14/11/23 12:02:50;Rue Paul Langevin, Échirolles;45.142891;5.722238;;COLLECTE;0;
14/11/23 12:02:51;Rue Paul Langevin, Échirolles;45.142891;5.722238;;COLLECTE;0;
14/11/23 12:02:56;Rue Paul Langevin, Échirolles;45.142891;5.722238;;COLLECTE;0;
14/11/23 12:02:56;Rue Paul Langevin, Échirolles;45.142891;5.722238;;ARRET;1;
14/11/23 12:02:59;Rue Paul Langevin, Échirolles;45.142891;5.722229;0.0;ARRET;1;
14/11/23 12:03:05;Rue Paul Langevin, Échirolles;45.142887;5.722215;;COLLECTE;0;
14/11/23 12:03:06;Rue Paul Langevin, Échirolles;45.142887;5.722212;;ARRET;0;
14/11/23 12:03:08;Rue Paul Langevin, Échirolles;45.142887;5.722211;;COLLECTE;0;
14/11/23 12:03:13;Rue Paul Langevin, Échirolles;45.142887;5.72221;;ARRET;0;
14/11/23 12:03:18;Rue Paul Langevin, Échirolles;45.142887;5.72221;;COLLECTE;0;
14/11/23 12:03:25;Rue Paul Langevin, Échirolles;45.142887;5.72221;;ARRET;0;
14/11/23 12:03:35;Rue Paul Langevin, Échirolles;45.142887;5.722211;;COLLECTE;0;
14/11/23 12:03:42;Rue Paul Langevin, Échirolles;45.142887;5.72221;;ARRET;0;
14/11/23 12:03:49;Rue Paul Langevin, Échirolles;45.142887;5.72221;;COLLECTE;0;
14/11/23 12:03:57;Rue Paul Langevin, Échirolles;45.142887;5.722209;;ARRET;0;
14/11/23 12:04:04;Rue Paul Langevin, Échirolles;45.142887;5.722208;;COLLECTE;0;
14/11/23 12:04:05;Rue Paul Langevin, Échirolles;45.142887;5.722208;;COLLECTE;0;
14/11/23 12:04:09;Rue Paul Langevin, Échirolles;45.142887;5.722208;;COLLECTE;0;
14/11/23 12:04:12;Rue Paul Langevin, Échirolles;45.142887;5.722208;;ARRET;0;
14/11/23 12:04:15;Rue Paul Langevin, Échirolles;45.142887;5.722208;;COLLECTE;0;
14/11/23 12:04:19;Rue Paul Langevin, Échirolles;45.142887;5.722208;;COLLECTE;0;
14/11/23 12:04:21;Rue Paul Langevin, Échirolles;45.142887;5.722208;;COLLECTE;0;
14/11/23 12:04:28;Rue Paul Langevin, Échirolles;45.142887;5.722208;;ARRET;0;
14/11/23 12:04:39;Rue Paul Langevin, Échirolles;45.142887;5.722207;;COLLECTE;3;
14/11/23 12:05:04;Rue Paul Langevin, Échirolles;45.142906;5.722229;;ARRET;1;
14/11/23 12:05:17;Rue Paul Langevin, Échirolles;45.142902;5.722226;;COLLECTE;0;
14/11/23 12:05:19;Rue Paul Langevin, Échirolles;45.142902;5.722226;;COLLECTE;0;
14/11/23 12:05:23;Rue Paul Langevin, Échirolles;45.142902;5.722226;;COLLECTE;0;
14/11/23 12:05:24;Rue Paul Langevin, Échirolles;45.142902;5.722226;;ARRET;0;
14/11/23 12:05:28;Rue Paul Langevin, Échirolles;45.142902;5.722225;;MARCHE ARRIERE;13;
14/11/23 12:05:45;Rue Paul Langevin, Échirolles;45.142971;5.722358;;ARRET;13;
14/11/23 12:05:52;Rue Paul Langevin, Échirolles;45.142872;5.722266;;ARRET;67;
14/11/23 12:06:04;Rue Paul Langevin, Échirolles;45.142418;5.721712;30.0;HAUT LE PIED;26;
14/11/23 12:06:08;Rue Paul Langevin, Échirolles;45.142242;5.721494;14.0;HAUT LE PIED;11;
14/11/23 12:06:11;Rue Gabriel Didier, Échirolles;45.142246;5.721359;11.0;HAUT LE PIED;10;
14/11/23 12:06:15;Rue Gabriel Didier, Échirolles;45.142303;5.721266;10.0;HAUT LE PIED;5;
14/11/23 12:06:18;Rue Gabriel Didier, Échirolles;45.142338;5.721228;;ARRET;2;
14/11/23 12:06:26;Rue Gabriel Didier, Échirolles;45.142334;5.721251;;COLLECTE;1;
14/11/23 12:06:31;Rue Gabriel Didier, Échirolles;45.142334;5.721262;;ARRET;0;
14/11/23 12:06:34;Rue Gabriel Didier, Échirolles;45.142334;5.721262;;ARRET;27;
14/11/23 12:06:44;Rue Gabriel Didier, Échirolles;45.142513;5.721036;;ARRET;1;
14/11/23 12:06:46;Rue Gabriel Didier, Échirolles;45.142509;5.721028;;COLLECTE;1;
14/11/23 12:06:54;Rue Gabriel Didier, Échirolles;45.142502;5.721016;;ARRET;0;
14/11/23 12:06:56;Rue Gabriel Didier, Échirolles;45.142502;5.721018;;ARRET;25;
14/11/23 12:07:06;Rue Gabriel Didier, Échirolles;45.142658;5.720788;14.0;HAUT LE PIED;5;
14/11/23 12:07:09;Rue Gabriel Didier, Échirolles;45.142689;5.720748;;ARRET;1;
14/11/23 12:07:11;Rue Gabriel Didier, Échirolles;45.142693;5.720741;;COLLECTE;1;
14/11/23 12:07:28;Rue Gabriel Didier, Échirolles;45.142696;5.720728;;ARRET;0;
14/11/23 12:07:31;Rue Gabriel Didier, Échirolles;45.142696;5.720728;;COLLECTE;0;
14/11/23 12:07:37;Rue Gabriel Didier, Échirolles;45.142696;5.720728;0.0;COLLECTE;0;
14/11/23 12:07:40;Rue Gabriel Didier, Échirolles;45.142696;5.720727;;ARRET;0;
14/11/23 12:07:41;Rue Gabriel Didier, Échirolles;45.142696;5.720728;;ARRET;25;
14/11/23 12:07:49;Rue Gabriel Didier, Échirolles;45.142853;5.720494;17.0;HAUT LE PIED;5;
14/11/23 12:07:52;Rue Gabriel Didier, Échirolles;45.142887;5.720451;;ARRET;2;
14/11/23 12:07:59;Rue Gabriel Didier, Échirolles;45.142872;5.720459;;COLLECTE;0;
14/11/23 12:07:59;Rue Gabriel Didier, Échirolles;45.142872;5.720459;;COLLECTE;1;
14/11/23 12:08:05;Rue Gabriel Didier, Échirolles;45.142864;5.720466;;COLLECTE;0;
14/11/23 12:08:06;Rue Gabriel Didier, Échirolles;45.142868;5.720467;;ARRET;0;
14/11/23 12:08:10;Rue Gabriel Didier, Échirolles;45.142868;5.720467;;COLLECTE;0;
14/11/23 12:08:16;Rue Gabriel Didier, Échirolles;45.142868;5.720468;;ARRET;0;
14/11/23 12:08:17;Rue Gabriel Didier, Échirolles;45.142868;5.720468;;ARRET;3;
14/11/23 12:08:20;Rue Gabriel Didier, Échirolles;45.142887;5.720444;0.0;ARRET;20;
14/11/23 12:08:27;Inconnu, Échirolles;45.143002;5.720254;;ARRET;2;
14/11/23 12:08:34;Inconnu, Échirolles;45.14299;5.720264;;COLLECTE;0;
14/11/23 12:08:34;Inconnu, Échirolles;45.14299;5.720264;;COLLECTE;0;
14/11/23 12:08:39;Inconnu, Échirolles;45.14299;5.720262;;COLLECTE;0;
14/11/23 12:08:39;Inconnu, Échirolles;45.14299;5.720262;;ARRET;0;
14/11/23 12:08:47;Inconnu, Échirolles;45.14299;5.720262;;COLLECTE;0;
14/11/23 12:08:47;Inconnu, Échirolles;45.14299;5.720262;;COLLECTE;0;
14/11/23 12:08:53;Inconnu, Échirolles;45.14299;5.720262;;COLLECTE;0;
14/11/23 12:08:54;Inconnu, Échirolles;45.14299;5.720262;;ARRET;1;
14/11/23 12:08:57;Inconnu, Échirolles;45.142994;5.720259;;ARRET;9;
14/11/23 12:09:01;Rue Gabriel Didier, Échirolles;45.143047;5.720168;16.0;HAUT LE PIED;26;
14/11/23 12:09:06;Inconnu, Échirolles;45.143185;5.719901;18.0;HAUT LE PIED;14;
14/11/23 12:09:13;Rue Gabriel Didier, Échirolles;45.143242;5.719748;;ARRET;1;
14/11/23 12:09:22;Rue Gabriel Didier, Échirolles;45.14325;5.719746;;COLLECTE;1;
14/11/23 12:09:30;Rue Gabriel Didier, Échirolles;45.143242;5.719745;;ARRET;0;
14/11/23 12:09:32;Rue Gabriel Didier, Échirolles;45.143242;5.719745;;ARRET;1;
14/11/23 12:09:37;Rue Gabriel Didier, Échirolles;45.14325;5.719738;0.0;ARRET;30;
14/11/23 12:09:54;Rue Gabriel Didier, Échirolles;45.143478;5.719537;21.0;HAUT LE PIED;40;
14/11/23 12:10:02;Rue Gabriel Didier, Échirolles;45.143745;5.71919;;ARRET;4;
14/11/23 12:10:25;Rue Gabriel Didier, Échirolles;45.143764;5.71923;0.0;ARRET;0;
14/11/23 12:10:50;Rue Gabriel Didier, Échirolles;45.143764;5.719229;;COLLECTE;0;
14/11/23 12:11:00;Rue Gabriel Didier, Échirolles;45.143764;5.719229;;ARRET;0;
14/11/23 12:11:04;Rue Gabriel Didier, Échirolles;45.143764;5.719229;;COLLECTE;0;
14/11/23 12:11:14;Rue Gabriel Didier, Échirolles;45.143764;5.719229;;ARRET;0;
14/11/23 12:11:27;Rue Gabriel Didier, Échirolles;45.143764;5.719229;;COLLECTE;0;
14/11/23 12:11:39;Rue Gabriel Didier, Échirolles;45.143764;5.719229;;ARRET;0;
14/11/23 12:11:44;Rue Gabriel Didier, Échirolles;45.143764;5.719229;;COLLECTE;0;
14/11/23 12:12:01;Rue Gabriel Didier, Échirolles;45.143768;5.71923;;ARRET;0;
14/11/23 12:12:03;Rue Gabriel Didier, Échirolles;45.143764;5.71923;;ARRET;29;
14/11/23 12:12:13;Inconnu, Échirolles;45.143948;5.71897;20.0;HAUT LE PIED;17;
14/11/23 12:12:17;Rue Gabriel Didier, Échirolles;45.144024;5.718775;14.0;HAUT LE PIED;12;
14/11/23 12:12:20;Rue Normandie Niémen, Échirolles;45.143986;5.718628;16.0;HAUT LE PIED;17;
14/11/23 12:12:23;Rue Normandie Niémen, Échirolles;45.143841;5.718568;22.0;HAUT LE PIED;31;
14/11/23 12:12:31;Rue Normandie Niémen, Échirolles;45.14357;5.71846;;ARRET;1;
14/11/23 12:12:38;Rue Normandie Niémen, Échirolles;45.143574;5.71845;;COLLECTE;2;
14/11/23 12:12:50;Rue Normandie Niémen, Échirolles;45.14357;5.718431;;ARRET;0;
14/11/23 12:12:51;Rue Normandie Niémen, Échirolles;45.143574;5.71843;;ARRET;2;
14/11/23 12:12:53;Rue Normandie Niémen, Échirolles;45.14357;5.718406;7.0;HAUT LE PIED;75;
14/11/23 12:13:07;Rue Normandie Niémen, Échirolles;45.142918;5.71817;27.0;HAUT LE PIED;132;
14/11/23 12:13:25;Rue Normandie Niémen, Échirolles;45.141731;5.71816;17.0;HAUT LE PIED;11;
14/11/23 12:13:28;Place de la Libération, Échirolles;45.141697;5.718027;16.0;HAUT LE PIED;22;
14/11/23 12:13:32;Place de la Libération, Échirolles;45.141819;5.717807;25.0;HAUT LE PIED;106;
14/11/23 12:13:48;Rue Missak Manouchian, Échirolles;45.142502;5.716869;;ARRET;1;
14/11/23 12:13:54;Rue Missak Manouchian, Échirolles;45.142498;5.716877;;COLLECTE;0;
14/11/23 12:14:02;Rue Missak Manouchian, Échirolles;45.142498;5.716881;;ARRET;0;
14/11/23 12:14:05;Rue Missak Manouchian, Échirolles;45.142498;5.716881;;COLLECTE;0;
14/11/23 12:14:15;Rue Missak Manouchian, Échirolles;45.142498;5.716881;;ARRET;0;
14/11/23 12:14:16;Rue Missak Manouchian, Échirolles;45.142498;5.716881;;ARRET;27;
14/11/23 12:14:29;Rue Missak Manouchian, Échirolles;45.142677;5.716658;19.0;HAUT LE PIED;23;
14/11/23 12:14:33;Rue Missak Manouchian, Échirolles;45.142796;5.716413;22.0;HAUT LE PIED;31;
14/11/23 12:14:39;Rue Missak Manouchian, Échirolles;45.142918;5.716057;9.0;HAUT LE PIED;12;
14/11/23 12:14:52;Inconnu, Échirolles;45.142849;5.715934;;ARRET;1;
14/11/23 12:14:53;Inconnu, Échirolles;45.142845;5.715945;;MARCHE ARRIERE;3;
14/11/23 12:15:00;Inconnu, Échirolles;45.142849;5.71598;;ARRET;19;
14/11/23 12:15:09;Rue Missak Manouchian, Échirolles;45.14275;5.71617;0.0;ARRET;1;
14/11/23 12:15:16;Rue Missak Manouchian, Échirolles;45.142746;5.716163;;COLLECTE;0;
14/11/23 12:15:24;Rue Missak Manouchian, Échirolles;45.142746;5.716169;;ARRET;0;
14/11/23 12:15:27;Rue Missak Manouchian, Échirolles;45.142746;5.716169;;COLLECTE;0;
14/11/23 12:15:34;Rue Missak Manouchian, Échirolles;45.142746;5.716168;;ARRET;0;
14/11/23 12:15:38;Rue Missak Manouchian, Échirolles;45.142746;5.716168;;COLLECTE;0;
14/11/23 12:15:46;Rue Missak Manouchian, Échirolles;45.142746;5.716168;;ARRET;0;
14/11/23 12:15:47;Rue Missak Manouchian, Échirolles;45.142746;5.716168;;ARRET;32;
14/11/23 12:15:57;Rue Missak Manouchian, Échirolles;45.14259;5.716505;27.0;HAUT LE PIED;100;
14/11/23 12:16:09;Rue Missak Manouchian, Échirolles;45.141968;5.717431;26.0;HAUT LE PIED;13;
14/11/23 12:16:12;Rue Missak Manouchian, Échirolles;45.141891;5.717558;8.0;HAUT LE PIED;2;
14/11/23 12:16:14;Rue Missak Manouchian, Échirolles;45.14188;5.717572;;ARRET;6;
14/11/23 12:16:27;Inconnu, Échirolles;45.14183;5.717554;;COLLECTE;0;
14/11/23 12:16:36;Inconnu, Échirolles;45.14183;5.717555;;ARRET;1;
14/11/23 12:16:42;Inconnu, Échirolles;45.14183;5.717544;0.0;ARRET;0;
14/11/23 12:16:43;Inconnu, Échirolles;45.141827;5.717542;;COLLECTE;3;
14/11/23 12:16:52;Inconnu, Échirolles;45.14185;5.71755;;ARRET;0;
14/11/23 12:16:59;Inconnu, Échirolles;45.141853;5.717552;;COLLECTE;0;
14/11/23 12:17:07;Inconnu, Échirolles;45.141857;5.717553;;ARRET;0;
14/11/23 12:17:13;Inconnu, Échirolles;45.141857;5.717554;;COLLECTE;0;
