Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 11:31:23;Rue Marcel Peretto, Grenoble;45.17849;5.730183;18.0;HAUT LE PIED;63;
27/11/23 11:31:39;Rue Marcel Peretto, Grenoble;45.179028;5.729939;;ARRET;1;
27/11/23 11:31:44;Rue Marcel Peretto, Grenoble;45.179035;5.729938;;COLLECTE;1;
27/11/23 11:31:54;Rue Marcel Peretto, Grenoble;45.179039;5.729931;0.0;COLLECTE;0;
27/11/23 11:32:12;Rue Marcel Peretto, Grenoble;45.179035;5.729929;;ARRET;0;
27/11/23 11:32:16;Rue Marcel Peretto, Grenoble;45.179035;5.729929;;COLLECTE;0;
27/11/23 11:32:43;Rue Marcel Peretto, Grenoble;45.179035;5.729928;;ARRET;0;
27/11/23 11:32:48;Rue Marcel Peretto, Grenoble;45.179035;5.729928;;COLLECTE;0;
27/11/23 11:33:08;Rue Marcel Peretto, Grenoble;45.179035;5.729928;;ARRET;0;
27/11/23 11:33:13;Rue Marcel Peretto, Grenoble;45.179035;5.729928;;ARRET;10;
27/11/23 11:33:27;Rue Marcel Peretto, Grenoble;45.179119;5.729886;;ARRET;0;
27/11/23 11:33:37;Rue Marcel Peretto, Grenoble;45.179115;5.729886;;COLLECTE;2;
27/11/23 11:33:52;Rue Marcel Peretto, Grenoble;45.1791;5.729865;;ARRET;1;
27/11/23 11:33:59;Rue Marcel Peretto, Grenoble;45.179092;5.729861;;COLLECTE;5;
27/11/23 11:34:13;Rue Marcel Peretto, Grenoble;45.179058;5.729825;;ARRET;0;
27/11/23 11:34:24;Rue Marcel Peretto, Grenoble;45.179062;5.729824;;COLLECTE;0;
27/11/23 11:34:24;Rue Marcel Peretto, Grenoble;45.179062;5.729824;;COLLECTE;0;
27/11/23 11:34:30;Rue Marcel Peretto, Grenoble;45.179062;5.729824;;COLLECTE;0;
27/11/23 11:34:30;Rue Marcel Peretto, Grenoble;45.179062;5.729824;;ARRET;0;
27/11/23 11:34:40;Rue Marcel Peretto, Grenoble;45.179062;5.729824;;COLLECTE;0;
27/11/23 11:34:40;Rue Marcel Peretto, Grenoble;45.179062;5.729824;;COLLECTE;0;
27/11/23 11:34:46;Rue Marcel Peretto, Grenoble;45.179066;5.729824;;COLLECTE;0;
27/11/23 11:34:48;Rue Marcel Peretto, Grenoble;45.179066;5.729824;;ARRET;0;
27/11/23 11:35:12;Rue Marcel Peretto, Grenoble;45.17907;5.729823;;COLLECTE;0;
27/11/23 11:35:15;Rue Marcel Peretto, Grenoble;45.17907;5.729823;;COLLECTE;0;
27/11/23 11:35:20;Rue Marcel Peretto, Grenoble;45.17907;5.729823;;COLLECTE;0;
27/11/23 11:35:21;Rue Marcel Peretto, Grenoble;45.17907;5.729823;;ARRET;0;
27/11/23 11:35:33;Rue Marcel Peretto, Grenoble;45.17907;5.729822;;ARRET;53;
27/11/23 11:35:56;Rue Marcel Peretto, Grenoble;45.179485;5.729484;;ARRET;3;
27/11/23 11:36:07;Rue Marcel Peretto, Grenoble;45.179508;5.729485;;COLLECTE;0;
27/11/23 11:36:11;Rue Marcel Peretto, Grenoble;45.179508;5.729485;;COLLECTE;0;
27/11/23 11:36:14;Rue Marcel Peretto, Grenoble;45.179508;5.729485;;COLLECTE;0;
27/11/23 11:36:17;Rue Marcel Peretto, Grenoble;45.179508;5.729485;;ARRET;0;
27/11/23 11:36:26;Rue Marcel Peretto, Grenoble;45.179508;5.729485;;COLLECTE;0;
27/11/23 11:36:34;Rue Marcel Peretto, Grenoble;45.179508;5.729485;;ARRET;0;
27/11/23 11:36:37;Rue Marcel Peretto, Grenoble;45.179508;5.729485;;ARRET;12;
27/11/23 11:36:48;Rue Marcel Peretto, Grenoble;45.179535;5.729336;17.0;HAUT LE PIED;22;
27/11/23 11:36:51;Rue Marcel Peretto, Grenoble;45.179726;5.72925;18.0;HAUT LE PIED;36;
27/11/23 11:37:02;Rue Paul Janet, Grenoble;45.180038;5.72912;11.0;HAUT LE PIED;11;
27/11/23 11:37:18;Rue Paul Janet, Grenoble;45.180122;5.729203;;COLLECTE;0;
27/11/23 11:37:22;Rue Paul Janet, Grenoble;45.180122;5.729206;;COLLECTE;0;
27/11/23 11:37:27;Rue Paul Janet, Grenoble;45.180122;5.729207;;ARRET;0;
27/11/23 11:37:29;Rue Paul Janet, Grenoble;45.180122;5.729207;;COLLECTE;0;
27/11/23 11:37:31;Rue Paul Janet, Grenoble;45.180122;5.729207;;COLLECTE;0;
27/11/23 11:37:33;Rue Paul Janet, Grenoble;45.180122;5.729207;0.0;COLLECTE;0;
27/11/23 11:37:34;Rue Paul Janet, Grenoble;45.180122;5.729207;;COLLECTE;0;
27/11/23 11:37:37;Rue Paul Janet, Grenoble;45.180122;5.729207;;ARRET;0;
27/11/23 11:37:44;Rue Paul Janet, Grenoble;45.180122;5.729208;;ARRET;30;
27/11/23 11:37:53;Rue Paul Janet, Grenoble;45.180363;5.72937;21.0;HAUT LE PIED;45;
27/11/23 11:38:13;Rue Paul Janet, Grenoble;45.180748;5.72956;12.0;HAUT LE PIED;9;
27/11/23 11:38:16;Rue Paul Janet, Grenoble;45.180801;5.729472;9.0;HAUT LE PIED;12;
27/11/23 11:38:24;Rue Mallifaud, Grenoble;45.180805;5.729321;;ARRET;3;
27/11/23 11:38:33;Rue Mallifaud, Grenoble;45.180824;5.729287;;COLLECTE;1;
27/11/23 11:38:36;Rue Mallifaud, Grenoble;45.180828;5.729279;;COLLECTE;0;
27/11/23 11:38:42;Rue Mallifaud, Grenoble;45.180828;5.729278;;COLLECTE;0;
27/11/23 11:38:42;Rue Mallifaud, Grenoble;45.180828;5.729278;;ARRET;0;
27/11/23 11:38:47;Rue Mallifaud, Grenoble;45.180828;5.729278;0.0;ARRET;0;
27/11/23 11:38:58;Rue Mallifaud, Grenoble;45.180828;5.729279;;COLLECTE;0;
27/11/23 11:39:04;Rue Mallifaud, Grenoble;45.180828;5.729279;;ARRET;2;
27/11/23 11:39:13;Rue Mallifaud, Grenoble;45.180832;5.729301;;COLLECTE;0;
27/11/23 11:39:20;Rue Mallifaud, Grenoble;45.180832;5.729307;;ARRET;0;
27/11/23 11:39:29;Rue Mallifaud, Grenoble;45.180832;5.729306;;COLLECTE;0;
27/11/23 11:39:45;Rue Mallifaud, Grenoble;45.180832;5.729306;;ARRET;0;
27/11/23 11:39:51;Rue Mallifaud, Grenoble;45.180832;5.729306;;ARRET;27;
27/11/23 11:40:10;Rue Mallifaud, Grenoble;45.180912;5.728979;11.0;HAUT LE PIED;13;
27/11/23 11:40:13;Rue Mallifaud, Grenoble;45.180943;5.728825;15.0;HAUT LE PIED;8;
27/11/23 11:40:19;Rue Mallifaud, Grenoble;45.180935;5.728727;;ARRET;1;
27/11/23 11:40:27;Rue Mallifaud, Grenoble;45.180935;5.728718;;COLLECTE;0;
27/11/23 11:40:28;Rue Mallifaud, Grenoble;45.180935;5.728716;;COLLECTE;1;
27/11/23 11:40:33;Rue Mallifaud, Grenoble;45.180931;5.728712;;COLLECTE;0;
27/11/23 11:40:36;Rue Mallifaud, Grenoble;45.180931;5.728712;;ARRET;0;
27/11/23 11:40:44;Rue Mallifaud, Grenoble;45.180931;5.728712;0.0;ARRET;26;
27/11/23 11:41:46;Rue Mallifaud, Grenoble;45.181023;5.728405;17.0;HAUT LE PIED;19;
27/11/23 11:42:01;Rue Nestor Cornier, Grenoble;45.181194;5.728382;;COLLECTE;0;
27/11/23 11:42:02;Rue Nestor Cornier, Grenoble;45.181198;5.728382;;COLLECTE;1;
27/11/23 11:42:07;Rue Marcel Porte, Grenoble;45.181206;5.728383;;COLLECTE;0;
27/11/23 11:42:11;Rue Marcel Porte, Grenoble;45.181206;5.728384;;ARRET;0;
27/11/23 11:42:16;Rue Marcel Porte, Grenoble;45.181206;5.728384;0.0;ARRET;0;
27/11/23 11:42:24;Rue Marcel Porte, Grenoble;45.181206;5.728381;;COLLECTE;6;
27/11/23 11:42:27;Rue Nestor Cornier, Grenoble;45.181168;5.728333;;COLLECTE;10;
27/11/23 11:42:33;Rue Nestor Cornier, Grenoble;45.181107;5.728245;;COLLECTE;2;
27/11/23 11:42:39;Rue Nestor Cornier, Grenoble;45.181095;5.728225;;ARRET;2;
27/11/23 11:42:43;Rue Nestor Cornier, Grenoble;45.181095;5.728198;;ARRET;26;
27/11/23 11:42:51;Rue Marcel Porte, Grenoble;45.181313;5.728077;11.0;HAUT LE PIED;29;
27/11/23 11:43:10;Rue Marcel Porte, Grenoble;45.181389;5.728437;;ARRET;2;
27/11/23 11:43:22;Rue Marcel Porte, Grenoble;45.181396;5.728456;0.0;ARRET;0;
27/11/23 11:43:27;Rue Marcel Porte, Grenoble;45.181393;5.728452;;COLLECTE;0;
27/11/23 11:43:32;Rue Marcel Porte, Grenoble;45.181393;5.72845;;COLLECTE;0;
27/11/23 11:43:37;Rue Marcel Porte, Grenoble;45.181393;5.72845;;COLLECTE;0;
27/11/23 11:43:39;Rue Marcel Porte, Grenoble;45.181393;5.72845;;ARRET;0;
27/11/23 11:43:50;Rue Marcel Porte, Grenoble;45.181393;5.72845;;COLLECTE;0;
27/11/23 11:43:53;Rue Marcel Porte, Grenoble;45.181393;5.72845;;COLLECTE;0;
27/11/23 11:43:59;Rue Marcel Porte, Grenoble;45.181393;5.72845;;COLLECTE;0;
27/11/23 11:44:00;Rue Marcel Porte, Grenoble;45.181393;5.72845;;ARRET;0;
27/11/23 11:44:02;Rue Marcel Porte, Grenoble;45.181393;5.72845;;COLLECTE;0;
27/11/23 11:44:15;Rue Marcel Porte, Grenoble;45.181393;5.728451;;ARRET;0;
27/11/23 11:44:23;Rue Marcel Porte, Grenoble;45.181393;5.728451;;COLLECTE;0;
27/11/23 11:44:30;Rue Marcel Porte, Grenoble;45.181393;5.728451;;COLLECTE;0;
27/11/23 11:44:35;Rue Marcel Porte, Grenoble;45.181393;5.728451;;COLLECTE;0;
27/11/23 11:44:36;Rue Marcel Porte, Grenoble;45.181393;5.728451;;ARRET;0;
27/11/23 11:44:45;Rue Marcel Porte, Grenoble;45.181393;5.728451;;COLLECTE;0;
27/11/23 11:44:52;Rue Marcel Porte, Grenoble;45.181393;5.728451;;ARRET;23;
27/11/23 11:45:18;Rue Marcel Porte, Grenoble;45.181309;5.728713;;COLLECTE;1;
27/11/23 11:45:22;Rue Marcel Porte, Grenoble;45.181309;5.728722;;COLLECTE;0;
27/11/23 11:45:28;Rue Marcel Porte, Grenoble;45.181309;5.728726;;COLLECTE;0;
27/11/23 11:45:29;Rue Marcel Porte, Grenoble;45.181309;5.728726;;ARRET;0;
27/11/23 11:45:47;Rue Marcel Porte, Grenoble;45.181313;5.728726;;COLLECTE;0;
27/11/23 11:45:51;Rue Marcel Porte, Grenoble;45.181313;5.728727;;COLLECTE;0;
27/11/23 11:45:58;Rue Marcel Porte, Grenoble;45.181313;5.728727;;COLLECTE;0;
27/11/23 11:46:04;Rue Marcel Porte, Grenoble;45.181309;5.728726;;ARRET;9;
27/11/23 11:46:13;Rue Marcel Porte, Grenoble;45.18129;5.728832;7.0;HAUT LE PIED;2;
27/11/23 11:46:23;Rue Marcel Porte, Grenoble;45.181293;5.728851;;COLLECTE;1;
27/11/23 11:46:29;Rue Marcel Porte, Grenoble;45.181305;5.72885;;ARRET;0;
27/11/23 11:46:39;Rue Marcel Porte, Grenoble;45.181305;5.728848;;COLLECTE;0;
27/11/23 11:46:39;Rue Marcel Porte, Grenoble;45.181305;5.728848;;COLLECTE;0;
27/11/23 11:46:44;Rue Marcel Porte, Grenoble;45.181305;5.728848;0.0;COLLECTE;0;
27/11/23 11:46:45;Rue Marcel Porte, Grenoble;45.181305;5.728848;;COLLECTE;0;
27/11/23 11:46:45;Rue Marcel Porte, Grenoble;45.181305;5.728848;;ARRET;0;
27/11/23 11:47:06;Rue Marcel Porte, Grenoble;45.181305;5.728848;;COLLECTE;0;
27/11/23 11:47:07;Rue Marcel Porte, Grenoble;45.181305;5.728848;;COLLECTE;0;
27/11/23 11:47:13;Rue Marcel Porte, Grenoble;45.181305;5.728848;;COLLECTE;0;
27/11/23 11:47:13;Rue Marcel Porte, Grenoble;45.181305;5.728848;;ARRET;24;
27/11/23 11:47:31;Rue Marcel Porte, Grenoble;45.181274;5.729147;;COLLECTE;1;
27/11/23 11:47:37;Rue Marcel Porte, Grenoble;45.181274;5.729161;;ARRET;1;
27/11/23 11:47:52;Rue Marcel Porte, Grenoble;45.181274;5.729169;;COLLECTE;0;
27/11/23 11:47:56;Rue Marcel Porte, Grenoble;45.181274;5.729169;;COLLECTE;0;
27/11/23 11:47:58;Rue Marcel Porte, Grenoble;45.181274;5.729169;;COLLECTE;0;
27/11/23 11:48:02;Rue Marcel Porte, Grenoble;45.181274;5.729169;;ARRET;0;
27/11/23 11:48:10;Rue Marcel Porte, Grenoble;45.181274;5.729169;;COLLECTE;0;
27/11/23 11:48:20;Rue Marcel Porte, Grenoble;45.181274;5.729169;;ARRET;2;
27/11/23 11:48:28;Rue Marcel Porte, Grenoble;45.181267;5.729199;7.0;HAUT LE PIED;11;
27/11/23 11:48:43;Rue Marcel Porte, Grenoble;45.181274;5.729344;;COLLECTE;0;
27/11/23 11:48:49;Rue Marcel Porte, Grenoble;45.181274;5.729343;;ARRET;12;
27/11/23 11:48:59;Rue Marcel Porte, Grenoble;45.181217;5.72947;0.0;ARRET;1;
27/11/23 11:49:03;Rue Marcel Porte, Grenoble;45.181229;5.729475;;COLLECTE;3;
27/11/23 11:49:11;Rue Paul Janet, Grenoble;45.181255;5.729476;;ARRET;0;
27/11/23 11:49:22;Rue Paul Janet, Grenoble;45.181255;5.729476;;COLLECTE;0;
27/11/23 11:49:31;Rue Paul Janet, Grenoble;45.181255;5.729476;;ARRET;0;
27/11/23 11:49:41;Rue Paul Janet, Grenoble;45.181252;5.729479;;ARRET;23;
27/11/23 11:50:01;Rue Paul Janet, Grenoble;45.181423;5.729637;11.0;HAUT LE PIED;30;
27/11/23 11:50:12;Rue Paul Janet, Grenoble;45.181694;5.72968;;ARRET;6;
27/11/23 11:50:17;Rue Paul Janet, Grenoble;45.181747;5.729705;;COLLECTE;1;
27/11/23 11:50:18;Rue Paul Janet, Grenoble;45.181755;5.72972;;COLLECTE;2;
27/11/23 11:50:23;Rue Paul Janet, Grenoble;45.181759;5.729746;;COLLECTE;1;
27/11/23 11:50:26;Rue Paul Janet, Grenoble;45.181763;5.729749;;ARRET;1;
27/11/23 11:50:32;Rue Paul Janet, Grenoble;45.18177;5.729746;0.0;ARRET;0;
27/11/23 11:50:37;Rue Paul Janet, Grenoble;45.18177;5.729745;;COLLECTE;0;
27/11/23 11:50:45;Rue Paul Janet, Grenoble;45.18177;5.729746;;ARRET;3;
27/11/23 11:50:57;Rue Paul Janet, Grenoble;45.181797;5.729734;;COLLECTE;2;
27/11/23 11:51:14;Rue Paul Janet, Grenoble;45.181793;5.729756;;ARRET;0;
27/11/23 11:51:20;Rue Paul Janet, Grenoble;45.181793;5.729754;;COLLECTE;0;
27/11/23 11:51:42;Rue Paul Janet, Grenoble;45.181793;5.729754;;ARRET;0;
27/11/23 11:51:48;Rue Paul Janet, Grenoble;45.181797;5.729754;;COLLECTE;1;
27/11/23 11:52:07;Rue Paul Janet, Grenoble;45.181789;5.72976;;ARRET;0;
27/11/23 11:52:22;Rue Paul Janet, Grenoble;45.181789;5.729761;;COLLECTE;0;
27/11/23 11:52:22;Rue Paul Janet, Grenoble;45.181789;5.729762;;COLLECTE;0;
27/11/23 11:52:28;Rue Paul Janet, Grenoble;45.181786;5.729762;;COLLECTE;0;
27/11/23 11:52:29;Rue Paul Janet, Grenoble;45.181786;5.729762;;ARRET;25;
27/11/23 11:52:51;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.729956;6.0;HAUT LE PIED;3;
27/11/23 11:53:14;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.729969;;COLLECTE;1;
27/11/23 11:53:22;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729959;;COLLECTE;0;
27/11/23 11:53:28;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729959;;COLLECTE;0;
27/11/23 11:53:28;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729959;;ARRET;0;
27/11/23 11:53:39;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729959;;COLLECTE;0;
27/11/23 11:53:39;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729959;;COLLECTE;0;
27/11/23 11:53:45;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729959;;COLLECTE;0;
27/11/23 11:53:45;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729959;;ARRET;5;
27/11/23 11:54:04;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.729918;;COLLECTE;0;
27/11/23 11:54:07;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.729918;;COLLECTE;0;
27/11/23 11:54:13;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.729918;;COLLECTE;0;
27/11/23 11:54:14;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.729918;;ARRET;0;
27/11/23 11:54:22;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.729919;;COLLECTE;3;
27/11/23 11:54:28;Avenue Albert 1er de Belgique, Grenoble;45.181881;5.729942;;ARRET;5;
27/11/23 11:54:36;Avenue Albert 1er de Belgique, Grenoble;45.181839;5.729972;;COLLECTE;1;
27/11/23 11:54:38;Avenue Albert 1er de Belgique, Grenoble;45.181835;5.729977;;COLLECTE;0;
27/11/23 11:54:54;Avenue Albert 1er de Belgique, Grenoble;45.181835;5.72998;;COLLECTE;0;
27/11/23 11:54:59;Avenue Albert 1er de Belgique, Grenoble;45.181839;5.72998;;ARRET;1;
27/11/23 11:55:37;Avenue Albert 1er de Belgique, Grenoble;45.18185;5.729981;;COLLECTE;1;
27/11/23 11:55:45;Avenue Albert 1er de Belgique, Grenoble;45.181858;5.72998;;ARRET;0;
27/11/23 11:55:47;Avenue Albert 1er de Belgique, Grenoble;45.181858;5.72998;;ARRET;59;
27/11/23 11:56:10;Avenue Albert 1er de Belgique, Grenoble;45.18187;5.730738;;ARRET;5;
27/11/23 11:56:25;Avenue Albert 1er de Belgique, Grenoble;45.181911;5.730769;;COLLECTE;0;
27/11/23 11:56:35;Avenue Albert 1er de Belgique, Grenoble;45.181911;5.730768;;ARRET;14;
27/11/23 11:56:48;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.730948;15.0;HAUT LE PIED;13;
27/11/23 11:57:01;Avenue Albert 1er de Belgique, Grenoble;45.181923;5.731113;;COLLECTE;1;
27/11/23 11:57:14;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.731123;;ARRET;0;
27/11/23 11:57:19;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.731123;0.0;ARRET;0;
27/11/23 11:57:29;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.731123;;COLLECTE;1;
27/11/23 11:57:46;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.731122;;ARRET;0;
27/11/23 11:57:52;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.731122;;COLLECTE;7;
27/11/23 11:58:22;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.731059;;ARRET;3;
27/11/23 11:58:34;Avenue Albert 1er de Belgique, Grenoble;45.181995;5.731093;;COLLECTE;1;
27/11/23 11:58:56;Avenue Albert 1er de Belgique, Grenoble;45.181999;5.731097;;ARRET;0;
27/11/23 11:59:11;Avenue Albert 1er de Belgique, Grenoble;45.181999;5.731096;;ARRET;26;
27/11/23 11:59:47;Inconnu, Grenoble;45.182018;5.73143;18.0;HAUT LE PIED;24;
27/11/23 11:59:51;Avenue Albert 1er de Belgique, Grenoble;45.181988;5.731728;23.0;HAUT LE PIED;69;
27/11/23 12:00:00;Inconnu, Grenoble;45.181976;5.732609;26.0;HAUT LE PIED;124;
27/11/23 12:00:31;Avenue Albert 1er de Belgique, Grenoble;45.182026;5.73419;13.0;HAUT LE PIED;9;
27/11/23 12:00:34;Avenue Jean Perrot, Grenoble;45.182053;5.734302;11.0;HAUT LE PIED;10;
27/11/23 12:00:37;Avenue Jean Perrot, Grenoble;45.18214;5.734333;19.0;HAUT LE PIED;47;
27/11/23 12:00:46;Driant, Grenoble;45.182545;5.734142;11.0;HAUT LE PIED;5;
27/11/23 12:00:57;Avenue Jean Perrot, Grenoble;45.182564;5.73409;;COLLECTE;1;
27/11/23 12:01:06;Avenue Jean Perrot, Grenoble;45.182568;5.734085;;ARRET;19;
27/11/23 12:01:17;Avenue Jean Perrot, Grenoble;45.182728;5.734008;0.0;ARRET;74;
27/11/23 12:01:28;Avenue Jean Perrot, Grenoble;45.183334;5.733625;24.0;HAUT LE PIED;16;
27/11/23 12:01:31;Boulevard des Diables Bleus, Grenoble;45.183418;5.733458;22.0;HAUT LE PIED;13;
27/11/23 12:01:34;Boulevard des Diables Bleus, Grenoble;45.183403;5.733296;14.0;HAUT LE PIED;9;
27/11/23 12:01:44;Boulevard des Diables Bleus, Grenoble;45.183388;5.733181;;ARRET;4;
27/11/23 12:01:59;Boulevard des Diables Bleus, Grenoble;45.183422;5.733163;;COLLECTE;0;
27/11/23 12:02:05;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;0.0;COLLECTE;0;
27/11/23 12:02:09;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;;ARRET;0;
27/11/23 12:02:17;Boulevard des Diables Bleus, Grenoble;45.183422;5.733165;;COLLECTE;0;
27/11/23 12:02:21;Boulevard des Diables Bleus, Grenoble;45.183422;5.733165;;COLLECTE;0;
27/11/23 12:02:27;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;;COLLECTE;0;
27/11/23 12:02:27;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;;ARRET;0;
27/11/23 12:02:36;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;;COLLECTE;0;
27/11/23 12:02:39;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;;COLLECTE;0;
27/11/23 12:02:46;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;;COLLECTE;0;
27/11/23 12:02:46;Boulevard des Diables Bleus, Grenoble;45.183422;5.733164;;ARRET;0;
27/11/23 12:03:04;Boulevard des Diables Bleus, Grenoble;45.183422;5.733163;;COLLECTE;0;
27/11/23 12:03:12;Boulevard des Diables Bleus, Grenoble;45.183422;5.733163;;COLLECTE;0;
27/11/23 12:03:13;Boulevard des Diables Bleus, Grenoble;45.183422;5.733163;;COLLECTE;0;
27/11/23 12:03:18;Boulevard des Diables Bleus, Grenoble;45.183422;5.733163;;ARRET;0;
27/11/23 12:03:32;Boulevard des Diables Bleus, Grenoble;45.183426;5.733162;;COLLECTE;0;
27/11/23 12:03:46;Boulevard des Diables Bleus, Grenoble;45.183426;5.733161;;ARRET;29;
27/11/23 12:05:49;Boulevard des Diables Bleus, Grenoble;45.18346;5.732792;;COLLECTE;0;
27/11/23 12:06:04;Boulevard des Diables Bleus, Grenoble;45.18346;5.732788;;ARRET;0;
27/11/23 12:06:14;Boulevard des Diables Bleus, Grenoble;45.18346;5.732784;;COLLECTE;3;
27/11/23 12:06:34;Boulevard des Diables Bleus, Grenoble;45.18346;5.73274;;ARRET;7;
27/11/23 12:06:56;Rue Pierre Loti, Grenoble;45.183441;5.732653;;COLLECTE;1;
27/11/23 12:07:10;Rue Pierre Loti, Grenoble;45.183437;5.732643;;ARRET;1;
27/11/23 12:07:21;Rue Pierre Loti, Grenoble;45.183437;5.732635;;ARRET;45;
27/11/23 12:07:44;Boulevard des Diables Bleus, Grenoble;45.183628;5.732132;;ARRET;1;
27/11/23 12:07:47;Chavant, Grenoble;45.18364;5.732132;;COLLECTE;0;
27/11/23 12:07:48;Chavant, Grenoble;45.18364;5.732131;;COLLECTE;1;
27/11/23 12:07:53;Chavant, Grenoble;45.183636;5.73212;;COLLECTE;0;
27/11/23 12:07:56;Chavant, Grenoble;45.183636;5.732114;;ARRET;0;
27/11/23 12:08:05;Chavant, Grenoble;45.183636;5.732109;;COLLECTE;0;
27/11/23 12:08:08;Boulevard des Diables Bleus, Grenoble;45.183632;5.732109;;COLLECTE;0;
27/11/23 12:08:13;Boulevard des Diables Bleus, Grenoble;45.183632;5.732108;;COLLECTE;0;
27/11/23 12:08:14;Boulevard des Diables Bleus, Grenoble;45.183632;5.732108;;ARRET;0;
27/11/23 12:08:24;Boulevard des Diables Bleus, Grenoble;45.183636;5.732107;;COLLECTE;0;
27/11/23 12:08:25;Boulevard des Diables Bleus, Grenoble;45.183636;5.732107;;COLLECTE;4;
27/11/23 12:08:31;Chavant, Grenoble;45.183666;5.732092;;COLLECTE;0;
27/11/23 12:08:32;Chavant, Grenoble;45.183666;5.732092;;ARRET;4;
27/11/23 12:08:46;Chavant, Grenoble;45.183681;5.732051;;COLLECTE;0;
27/11/23 12:08:50;Chavant, Grenoble;45.183685;5.73205;;ARRET;0;
27/11/23 12:08:52;Chavant, Grenoble;45.183685;5.73205;;COLLECTE;0;
27/11/23 12:08:54;Chavant, Grenoble;45.183685;5.732049;;COLLECTE;0;
27/11/23 12:09:00;Chavant, Grenoble;45.183685;5.732049;;COLLECTE;0;
27/11/23 12:09:01;Chavant, Grenoble;45.183685;5.732049;;ARRET;0;
27/11/23 12:09:08;Chavant, Grenoble;45.183681;5.732047;;COLLECTE;0;
27/11/23 12:09:11;Chavant, Grenoble;45.183681;5.732046;;COLLECTE;0;
27/11/23 12:09:17;Chavant, Grenoble;45.183681;5.732044;;COLLECTE;0;
27/11/23 12:09:18;Chavant, Grenoble;45.183681;5.732044;;ARRET;0;
27/11/23 12:09:26;Chavant, Grenoble;45.183681;5.732042;;COLLECTE;0;
27/11/23 12:09:30;Chavant, Grenoble;45.183681;5.732041;;COLLECTE;0;
27/11/23 12:09:36;Chavant, Grenoble;45.183681;5.732041;;COLLECTE;0;
27/11/23 12:09:39;Chavant, Grenoble;45.183681;5.732041;;ARRET;0;
27/11/23 12:09:46;Chavant, Grenoble;45.183681;5.732041;;COLLECTE;0;
27/11/23 12:09:52;Chavant, Grenoble;45.183681;5.732041;;ARRET;0;
27/11/23 12:10:07;Chavant, Grenoble;45.183681;5.73204;6.0;HAUT LE PIED;26;
27/11/23 12:10:21;Boulevard Maréchal Joffre, Grenoble;45.183811;5.73177;14.0;HAUT LE PIED;12;
27/11/23 12:10:24;Boulevard Maréchal Joffre, Grenoble;45.183899;5.731847;11.0;HAUT LE PIED;9;
27/11/23 12:10:40;Boulevard Maréchal Joffre, Grenoble;45.183926;5.731954;;COLLECTE;0;
27/11/23 12:10:44;Boulevard Maréchal Joffre, Grenoble;45.183922;5.731956;;COLLECTE;0;
27/11/23 12:10:46;Boulevard Maréchal Joffre, Grenoble;45.183922;5.731957;;COLLECTE;0;
27/11/23 12:10:50;Boulevard Maréchal Joffre, Grenoble;45.183922;5.73196;;ARRET;0;
27/11/23 12:10:55;Boulevard Maréchal Joffre, Grenoble;45.183922;5.731961;0.0;ARRET;0;
27/11/23 12:10:59;Boulevard Maréchal Joffre, Grenoble;45.183922;5.731963;;COLLECTE;0;
27/11/23 12:10:59;Boulevard Maréchal Joffre, Grenoble;45.183922;5.731963;;COLLECTE;0;
27/11/23 12:11:06;Boulevard Maréchal Joffre, Grenoble;45.183918;5.731965;;COLLECTE;0;
27/11/23 12:11:06;Boulevard Maréchal Joffre, Grenoble;45.183918;5.731965;;ARRET;2;
27/11/23 12:11:18;Boulevard Maréchal Joffre, Grenoble;45.18391;5.731983;;COLLECTE;0;
27/11/23 12:11:20;Boulevard Maréchal Joffre, Grenoble;45.183907;5.731983;;COLLECTE;0;
