Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 11:30:29;Avenue du Grésivaudan, Échirolles;45.152634;5.702757;;ARRET;0;
14/12/23 11:30:50;Avenue du Grésivaudan, Échirolles;45.152634;5.702758;;ARRET;26;
14/12/23 11:31:02;Avenue du Grésivaudan, Échirolles;45.152584;5.70308;25.0;HAUT LE PIED;29;
14/12/23 11:31:06;Avenue du Grésivaudan, Échirolles;45.152504;5.703428;22.0;HAUT LE PIED;21;
14/12/23 11:31:12;Avenue du Grésivaudan, Échirolles;45.152458;5.703691;13.0;HAUT LE PIED;195;
14/12/23 11:31:42;Avenue du Grésivaudan, Échirolles;45.152016;5.706102;9.0;HAUT LE PIED;57;
14/12/23 11:32:05;Cours Jean Jaurès, Échirolles;45.151848;5.706794;19.0;HAUT LE PIED;17;
14/12/23 11:32:08;Cours Jean Jaurès, Échirolles;45.151699;5.70676;26.0;HAUT LE PIED;49;
14/12/23 11:32:15;Cours Jean Jaurès, Échirolles;45.151279;5.70657;14.0;HAUT LE PIED;10;
14/12/23 11:32:18;Inconnu, Échirolles;45.151279;5.706437;9.0;HAUT LE PIED;87;
14/12/23 11:32:35;Inconnu, Échirolles;45.151512;5.705375;12.0;HAUT LE PIED;15;
14/12/23 11:32:45;Inconnu, Échirolles;45.151421;5.705229;;ARRET;1;
14/12/23 11:32:48;Inconnu, Échirolles;45.151428;5.705232;;ARRET;0;
14/12/23 11:33:06;Inconnu, Échirolles;45.151428;5.705227;0.0;ARRET;0;
14/12/23 11:33:17;Inconnu, Échirolles;45.151428;5.705227;;ARRET;0;
14/12/23 11:33:27;Inconnu, Échirolles;45.151428;5.705227;;ARRET;24;
14/12/23 11:33:46;Inconnu, Échirolles;45.151424;5.705533;;ARRET;4;
14/12/23 11:33:54;Inconnu, Échirolles;45.151451;5.705497;;ARRET;3;
14/12/23 11:34:03;Inconnu, Échirolles;45.151478;5.705481;;ARRET;0;
14/12/23 11:34:13;Inconnu, Échirolles;45.151478;5.705482;;ARRET;0;
14/12/23 11:34:50;Inconnu, Échirolles;45.151474;5.705481;;ARRET;0;
14/12/23 11:35:02;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:35:10;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:35:24;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:36:14;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:36:29;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:36:35;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:36:48;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:36:53;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:37:06;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:37:11;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:37:20;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:37:24;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:37:45;Inconnu, Échirolles;45.151474;5.705482;;ARRET;0;
14/12/23 11:37:49;Inconnu, Échirolles;45.151478;5.705482;;ARRET;0;
14/12/23 11:38:01;Inconnu, Échirolles;45.151478;5.705482;;ARRET;11;
14/12/23 11:38:28;Inconnu, Échirolles;45.151478;5.705623;17.0;HAUT LE PIED;33;
14/12/23 11:38:33;Inconnu, Échirolles;45.15136;5.706012;24.0;HAUT LE PIED;13;
14/12/23 11:38:36;Inconnu, Échirolles;45.151276;5.706124;13.0;HAUT LE PIED;12;
14/12/23 11:38:39;Inconnu, Échirolles;45.151169;5.706096;15.0;HAUT LE PIED;16;
14/12/23 11:38:42;Inconnu, Échirolles;45.151028;5.706048;22.0;HAUT LE PIED;21;
14/12/23 11:38:45;Inconnu, Échirolles;45.150848;5.705978;28.0;HAUT LE PIED;22;
14/12/23 11:38:48;Inconnu, Échirolles;45.150654;5.705943;28.0;HAUT LE PIED;17;
14/12/23 11:38:51;Inconnu, Échirolles;45.150547;5.706091;12.0;HAUT LE PIED;10;
14/12/23 11:38:54;Inconnu, Échirolles;45.150478;5.706165;13.0;HAUT LE PIED;14;
14/12/23 11:38:57;Rue François Villon, Échirolles;45.150349;5.706146;21.0;HAUT LE PIED;33;
14/12/23 11:39:02;Cours Jean Jaurès, Échirolles;45.150063;5.706013;20.0;HAUT LE PIED;14;
14/12/23 11:39:05;Rue Henri Barbusse, Échirolles;45.150047;5.705841;16.0;HAUT LE PIED;6;
14/12/23 11:39:16;Rue Henri Barbusse, Échirolles;45.150051;5.705765;;ARRET;1;
14/12/23 11:39:20;Rue Henri Barbusse, Échirolles;45.150059;5.705766;;ARRET;24;
14/12/23 11:39:36;Rue Henri Barbusse, Échirolles;45.150135;5.705483;0.0;ARRET;1;
14/12/23 11:39:42;Rue Henri Barbusse, Échirolles;45.150131;5.705469;;ARRET;1;
14/12/23 11:39:52;Rue Henri Barbusse, Échirolles;45.150131;5.70546;;ARRET;15;
14/12/23 11:40:41;Rue Raymond Lefebvre, Échirolles;45.150074;5.705287;;ARRET;0;
14/12/23 11:40:51;Rue Raymond Lefebvre, Échirolles;45.150074;5.705287;;ARRET;0;
14/12/23 11:40:57;Rue Raymond Lefebvre, Échirolles;45.150074;5.705287;;ARRET;0;
14/12/23 11:41:13;Rue Raymond Lefebvre, Échirolles;45.150074;5.705287;;ARRET;12;
14/12/23 11:41:23;Rue Raymond Lefebvre, Échirolles;45.149971;5.705255;6.0;HAUT LE PIED;5;
14/12/23 11:41:32;Rue Raymond Lefebvre, Échirolles;45.149937;5.705207;;ARRET;2;
14/12/23 11:41:42;Rue Raymond Lefebvre, Échirolles;45.149933;5.705186;;ARRET;19;
14/12/23 11:41:51;Rue Raymond Lefebvre, Échirolles;45.149784;5.705063;20.0;HAUT LE PIED;15;
14/12/23 11:41:54;Rue Raymond Lefebvre, Échirolles;45.149658;5.704996;19.0;HAUT LE PIED;11;
14/12/23 11:41:58;Rue Raymond Lefebvre, Échirolles;45.14957;5.704922;8.0;HAUT LE PIED;5;
14/12/23 11:42:02;Rue Raymond Lefebvre, Échirolles;45.149551;5.704869;;ARRET;8;
14/12/23 11:42:24;Rue Raymond Lefebvre, Échirolles;45.149605;5.704937;;ARRET;0;
14/12/23 11:42:26;Rue Raymond Lefebvre, Échirolles;45.149609;5.704938;;ARRET;1;
14/12/23 11:42:29;Rue Raymond Lefebvre, Échirolles;45.149616;5.704936;0.0;ARRET;1;
14/12/23 11:42:37;Rue Raymond Lefebvre, Échirolles;45.14962;5.704926;;ARRET;0;
14/12/23 11:42:47;Rue Raymond Lefebvre, Échirolles;45.149624;5.704925;;ARRET;0;
14/12/23 11:43:15;Rue Raymond Lefebvre, Échirolles;45.149624;5.704924;;ARRET;30;
14/12/23 11:43:42;Rue Raymond Lefebvre, Échirolles;45.149593;5.704548;27.0;HAUT LE PIED;39;
14/12/23 11:44:01;Rue Raymond Lefebvre, Échirolles;45.149681;5.704069;;ARRET;0;
14/12/23 11:44:12;Rue Raymond Lefebvre, Échirolles;45.149681;5.704072;;ARRET;0;
14/12/23 11:44:13;Rue Raymond Lefebvre, Échirolles;45.149681;5.704072;0.0;ARRET;31;
14/12/23 11:44:24;Rue Raymond Lefebvre, Échirolles;45.149712;5.703681;25.0;HAUT LE PIED;83;
14/12/23 11:44:44;Rue Raymond Lefebvre, Échirolles;45.149864;5.70264;;ARRET;1;
14/12/23 11:44:55;Rue Raymond Lefebvre, Échirolles;45.14986;5.702636;0.0;ARRET;0;
14/12/23 11:44:59;Rue Raymond Lefebvre, Échirolles;45.14986;5.702636;;ARRET;25;
14/12/23 11:45:08;Rue Raymond Lefebvre, Échirolles;45.149902;5.702324;24.0;HAUT LE PIED;44;
14/12/23 11:45:22;Rue Georges Bruyère, Échirolles;45.149971;5.701769;;ARRET;0;
14/12/23 11:45:32;Rue Georges Bruyère, Échirolles;45.149967;5.70177;;ARRET;17;
14/12/23 11:45:38;Rue Georges Bruyère, Échirolles;45.150013;5.701563;24.0;HAUT LE PIED;10;
14/12/23 11:45:41;Rue Georges Bruyère, Échirolles;45.150074;5.701473;9.0;HAUT LE PIED;9;
14/12/23 11:46:12;Rue Georges Bruyère, Échirolles;45.15015;5.701448;0.0;ARRET;28;
14/12/23 11:46:53;Rue Georges Bruyère, Échirolles;45.150391;5.701549;17.0;HAUT LE PIED;7;
14/12/23 11:47:02;Rue Georges Bruyère, Échirolles;45.150448;5.701577;;ARRET;1;
14/12/23 11:47:13;Rue Georges Bruyère, Échirolles;45.150452;5.70159;;ARRET;20;
14/12/23 11:47:23;Rue Henri Barbusse, Échirolles;45.150631;5.701642;0.0;ARRET;3;
14/12/23 11:48:00;Rue Henri Barbusse, Échirolles;45.150661;5.701646;;ARRET;0;
14/12/23 11:48:13;Rue Henri Barbusse, Échirolles;45.150661;5.701646;;ARRET;30;
14/12/23 11:48:24;Rue Henri Barbusse, Échirolles;45.150753;5.70129;21.0;HAUT LE PIED;14;
14/12/23 11:48:27;Rue Henri Barbusse, Échirolles;45.150826;5.701151;14.0;HAUT LE PIED;9;
14/12/23 11:48:30;Inconnu, Échirolles;45.15089;5.701218;9.0;HAUT LE PIED;15;
14/12/23 11:48:52;Rue Henri Barbusse, Échirolles;45.150776;5.701325;;ARRET;1;
14/12/23 11:49:01;Rue Henri Barbusse, Échirolles;45.150768;5.701331;0.0;ARRET;0;
14/12/23 11:49:04;Rue Henri Barbusse, Échirolles;45.150768;5.701331;;ARRET;0;
14/12/23 11:49:11;Rue Henri Barbusse, Échirolles;45.150768;5.701331;;ARRET;0;
14/12/23 11:49:18;Rue Henri Barbusse, Échirolles;45.150768;5.701331;;ARRET;0;
14/12/23 11:49:24;Rue Henri Barbusse, Échirolles;45.150768;5.701331;;ARRET;0;
14/12/23 11:49:41;Rue Henri Barbusse, Échirolles;45.150768;5.701331;;ARRET;0;
14/12/23 11:49:46;Rue Henri Barbusse, Échirolles;45.150768;5.701331;;ARRET;0;
14/12/23 11:49:57;Rue Henri Barbusse, Échirolles;45.150768;5.701331;;ARRET;0;
14/12/23 11:50:01;Rue Henri Barbusse, Échirolles;45.150768;5.701332;;ARRET;0;
14/12/23 11:50:11;Rue Henri Barbusse, Échirolles;45.150768;5.701332;;ARRET;31;
14/12/23 11:50:27;Rue Henri Barbusse, Échirolles;45.150635;5.701674;26.0;HAUT LE PIED;15;
14/12/23 11:50:58;Rue Henri Barbusse, Échirolles;45.150612;5.701859;0.0;ARRET;28;
14/12/23 11:51:30;Rue Henri Barbusse, Échirolles;45.150558;5.70221;14.0;HAUT LE PIED;32;
14/12/23 11:52:01;Rue Henri Barbusse, Échirolles;45.150505;5.702615;20.0;HAUT LE PIED;23;
14/12/23 11:52:31;Rue Henri Barbusse, Échirolles;45.150463;5.702896;0.0;ARRET;22;
14/12/23 11:52:45;Rue Henri Barbusse, Échirolles;45.15044;5.703178;;ARRET;1;
14/12/23 11:52:48;Rue Henri Barbusse, Échirolles;45.15044;5.703185;;ARRET;0;
14/12/23 11:52:50;Rue Henri Barbusse, Échirolles;45.15044;5.703188;;ARRET;0;
14/12/23 11:53:01;Rue Henri Barbusse, Échirolles;45.15044;5.703188;;ARRET;2;
14/12/23 11:53:08;Rue Henri Barbusse, Échirolles;45.150436;5.703214;7.0;HAUT LE PIED;11;
14/12/23 11:53:11;Inconnu, Échirolles;45.15041;5.703345;18.0;HAUT LE PIED;11;
14/12/23 11:53:20;Rue Henri Barbusse, Échirolles;45.150383;5.703478;;ARRET;0;
14/12/23 11:53:30;Rue Henri Barbusse, Échirolles;45.150379;5.70348;;ARRET;20;
14/12/23 11:53:42;Rue Henri Barbusse, Échirolles;45.150364;5.70373;0.0;ARRET;26;
14/12/23 11:54:34;Rue Henri Barbusse, Échirolles;45.150307;5.704053;10.0;HAUT LE PIED;30;
14/12/23 11:55:05;Rue Henri Barbusse, Échirolles;45.150246;5.70443;0.0;ARRET;0;
14/12/23 11:55:07;Rue Henri Barbusse, Échirolles;45.150246;5.704429;;ARRET;0;
14/12/23 11:55:17;Rue Henri Barbusse, Échirolles;45.150246;5.70443;;ARRET;9;
14/12/23 11:55:29;Rue Henri Barbusse, Échirolles;45.150227;5.704546;;ARRET;0;
14/12/23 11:55:40;Rue Henri Barbusse, Échirolles;45.150227;5.704545;;ARRET;7;
14/12/23 11:55:56;Rue Henri Barbusse, Échirolles;45.150204;5.704625;;ARRET;0;
14/12/23 11:56:07;Rue Henri Barbusse, Échirolles;45.150204;5.704627;;ARRET;12;
14/12/23 11:56:19;Rue Henri Barbusse, Échirolles;45.150208;5.704777;15.0;HAUT LE PIED;12;
14/12/23 11:56:22;Rue Henri Barbusse, Échirolles;45.150196;5.704928;11.0;HAUT LE PIED;2;
14/12/23 11:56:28;Rue Henri Barbusse, Échirolles;45.150188;5.704947;;ARRET;1;
14/12/23 11:56:43;Rue Henri Barbusse, Échirolles;45.150181;5.704958;;ARRET;29;
14/12/23 11:56:53;Rue Henri Barbusse, Échirolles;45.15012;5.705317;26.0;HAUT LE PIED;56;
14/12/23 11:57:02;Inconnu, Échirolles;45.150013;5.706013;12.0;HAUT LE PIED;30;
14/12/23 11:57:18;Cours Jean Jaurès, Échirolles;45.149746;5.706023;24.0;HAUT LE PIED;129;
14/12/23 11:57:35;Cours Jean Jaurès, Échirolles;45.148628;5.7056;13.0;HAUT LE PIED;30;
14/12/23 11:57:45;Avenue Paul Vaillant Couturier, Échirolles;45.148647;5.705221;22.0;HAUT LE PIED;72;
14/12/23 11:58:12;Avenue Paul Vaillant Couturier, Échirolles;45.148796;5.704332;;ARRET;0;
14/12/23 11:58:16;Avenue Paul Vaillant Couturier, Échirolles;45.148796;5.704333;0.0;ARRET;0;
14/12/23 11:58:23;Avenue Paul Vaillant Couturier, Échirolles;45.148796;5.704333;;ARRET;29;
14/12/23 11:58:34;Avenue Paul Vaillant Couturier, Échirolles;45.148842;5.703964;26.0;HAUT LE PIED;65;
14/12/23 11:58:53;Avenue Paul Vaillant Couturier, Échirolles;45.148968;5.70315;;ARRET;0;
14/12/23 11:59:04;Avenue Paul Vaillant Couturier, Échirolles;45.148968;5.703147;;ARRET;0;
14/12/23 11:59:05;Avenue Paul Vaillant Couturier, Échirolles;45.148968;5.703147;0.0;ARRET;15;
14/12/23 11:59:27;Avenue Paul Vaillant Couturier, Échirolles;45.148975;5.702957;;ARRET;0;
14/12/23 11:59:38;Avenue Paul Vaillant Couturier, Échirolles;45.148972;5.702955;;ARRET;4;
14/12/23 11:59:50;Avenue Paul Vaillant Couturier, Échirolles;45.148983;5.702904;;ARRET;1;
14/12/23 12:00:01;Avenue Paul Vaillant Couturier, Échirolles;45.148972;5.702908;;ARRET;10;
14/12/23 12:00:07;Avenue Paul Vaillant Couturier, Échirolles;45.148987;5.702782;16.0;HAUT LE PIED;50;
14/12/23 12:00:15;Place Georges Kioulou, Échirolles;45.14909;5.702166;15.0;HAUT LE PIED;28;
14/12/23 12:00:36;Avenue Paul Vaillant Couturier, Échirolles;45.149117;5.701809;25.0;HAUT LE PIED;127;
14/12/23 12:00:56;Rue Géo Charles, Échirolles;45.149494;5.70028;15.0;HAUT LE PIED;33;
14/12/23 12:01:01;Rue Géo Charles, Échirolles;45.149628;5.699905;29.0;HAUT LE PIED;166;
14/12/23 12:01:29;Inconnu, Échirolles;45.149971;5.697846;12.0;HAUT LE PIED;21;
14/12/23 12:01:33;Inconnu, Échirolles;45.150097;5.697643;28.0;HAUT LE PIED;20;
14/12/23 12:01:36;Inconnu, Échirolles;45.150055;5.697394;25.0;HAUT LE PIED;22;
14/12/23 12:01:39;Inconnu, Échirolles;45.14986;5.69739;28.0;HAUT LE PIED;20;
14/12/23 12:01:42;Inconnu, Échirolles;45.149792;5.697624;27.0;HAUT LE PIED;20;
14/12/23 12:01:45;Rue Géo Charles, Échirolles;45.149811;5.697883;22.0;HAUT LE PIED;21;
14/12/23 12:01:59;Rue Géo Charles, Échirolles;45.149769;5.698143;;ARRET;2;
14/12/23 12:02:14;Rue Géo Charles, Échirolles;45.149757;5.69812;;ARRET;0;
14/12/23 12:02:16;Rue Géo Charles, Échirolles;45.149757;5.698121;0.0;ARRET;26;
14/12/23 12:02:42;Rue Géo Charles, Échirolles;45.149715;5.69845;8.0;HAUT LE PIED;177;
14/12/23 12:03:11;Inconnu, Échirolles;45.149342;5.700637;28.0;HAUT LE PIED;145;
14/12/23 12:03:29;Avenue Paul Vaillant Couturier, Échirolles;45.149021;5.702425;29.0;HAUT LE PIED;31;
14/12/23 12:04:00;Avenue Paul Vaillant Couturier, Échirolles;45.148975;5.702813;;ARRET;0;
14/12/23 12:04:10;Avenue Paul Vaillant Couturier, Échirolles;45.148975;5.702813;;ARRET;30;
14/12/23 12:04:29;Avenue Paul Vaillant Couturier, Échirolles;45.148918;5.703186;28.0;HAUT LE PIED;80;
14/12/23 12:05:00;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704174;0.0;ARRET;0;
14/12/23 12:05:03;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704174;;ARRET;0;
14/12/23 12:05:13;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704175;;ARRET;25;
14/12/23 12:05:28;Avenue Paul Vaillant Couturier, Échirolles;45.14872;5.704489;24.0;HAUT LE PIED;45;
14/12/23 12:05:52;Avenue Paul Vaillant Couturier, Échirolles;45.148643;5.705053;;ARRET;0;
14/12/23 12:05:59;Avenue Paul Vaillant Couturier, Échirolles;45.148643;5.705053;0.0;ARRET;0;
14/12/23 12:06:02;Avenue Paul Vaillant Couturier, Échirolles;45.148643;5.705053;;ARRET;0;
14/12/23 12:06:08;Avenue Paul Vaillant Couturier, Échirolles;45.148643;5.705053;;ARRET;0;
14/12/23 12:06:24;Avenue Paul Vaillant Couturier, Échirolles;45.148643;5.705053;;ARRET;27;
14/12/23 12:06:36;Avenue Paul Vaillant Couturier, Échirolles;45.148582;5.705392;20.0;HAUT LE PIED;38;
14/12/23 12:06:43;Cours Jean Jaurès, Échirolles;45.14854;5.705872;18.0;HAUT LE PIED;13;
14/12/23 12:06:46;Cours Jean Jaurès, Échirolles;45.148609;5.706005;17.0;HAUT LE PIED;19;
14/12/23 12:07:02;Cours Jean Jaurès, Échirolles;45.148773;5.706063;;ARRET;0;
14/12/23 12:07:03;Cours Jean Jaurès, Échirolles;45.148773;5.706067;;ARRET;0;
14/12/23 12:07:04;Cours Jean Jaurès, Échirolles;45.148773;5.706069;;ARRET;0;
14/12/23 12:07:15;Cours Jean Jaurès, Échirolles;45.148773;5.706069;;ARRET;0;
14/12/23 12:07:17;Cours Jean Jaurès, Échirolles;45.148773;5.706069;0.0;ARRET;29;
14/12/23 12:07:34;Cours Jean Jaurès, Échirolles;45.149029;5.706117;;ARRET;1;
14/12/23 12:07:44;Cours Jean Jaurès, Échirolles;45.149033;5.706109;;ARRET;2;
14/12/23 12:07:48;Cours Jean Jaurès, Échirolles;45.149055;5.706113;8.0;HAUT LE PIED;20;
14/12/23 12:08:00;Cours Jean Jaurès, Échirolles;45.149231;5.70619;;ARRET;1;
14/12/23 12:08:15;Cours Jean Jaurès, Échirolles;45.149231;5.706181;;ARRET;4;
14/12/23 12:08:19;Cours Jean Jaurès, Échirolles;45.149265;5.706191;0.0;ARRET;6;
14/12/23 12:08:35;Cours Jean Jaurès, Échirolles;45.149323;5.706193;;ARRET;0;
14/12/23 12:08:42;Cours Jean Jaurès, Échirolles;45.149323;5.706193;;ARRET;10;
14/12/23 12:08:55;Cours Jean Jaurès, Échirolles;45.14941;5.706221;;ARRET;1;
14/12/23 12:09:05;Cours Jean Jaurès, Échirolles;45.149406;5.706213;;ARRET;11;
14/12/23 12:09:11;Cours Jean Jaurès, Échirolles;45.149502;5.706257;14.0;HAUT LE PIED;6;
14/12/23 12:09:22;Cours Jean Jaurès, Échirolles;45.149555;5.706288;;ARRET;1;
14/12/23 12:09:38;Cours Jean Jaurès, Échirolles;45.149563;5.706294;;ARRET;0;
14/12/23 12:09:42;Cours Jean Jaurès, Échirolles;45.149563;5.706295;0.0;ARRET;25;
14/12/23 12:09:50;Cours Jean Jaurès, Échirolles;45.149784;5.706368;25.0;HAUT LE PIED;22;
14/12/23 12:09:54;Cours Jean Jaurès, Échirolles;45.149971;5.706443;10.0;HAUT LE PIED;2;
14/12/23 12:10:05;Cours Jean Jaurès, Échirolles;45.149986;5.706463;;ARRET;0;
14/12/23 12:10:24;Cours Jean Jaurès, Échirolles;45.149986;5.706466;;ARRET;0;
14/12/23 12:10:30;Cours Jean Jaurès, Échirolles;45.149986;5.706466;;ARRET;0;
14/12/23 12:10:44;Cours Jean Jaurès, Échirolles;45.149986;5.706465;;ARRET;27;
14/12/23 12:10:54;Cours Jean Jaurès, Échirolles;45.150223;5.706553;13.0;HAUT LE PIED;58;
14/12/23 12:11:13;Cours Jean Jaurès, Échirolles;45.150745;5.706585;24.0;HAUT LE PIED;11;
14/12/23 12:11:16;Cours Jean Jaurès, Échirolles;45.150799;5.706697;10.0;HAUT LE PIED;13;
14/12/23 12:11:19;Cours Jean Jaurès, Échirolles;45.150909;5.706749;20.0;HAUT LE PIED;15;
14/12/23 12:11:33;Cours Jean Jaurès, Échirolles;45.151031;5.706826;;ARRET;0;
14/12/23 12:11:48;Cours Jean Jaurès, Échirolles;45.151035;5.706826;;ARRET;0;
14/12/23 12:11:50;Cours Jean Jaurès, Échirolles;45.151035;5.706826;0.0;ARRET;32;
14/12/23 12:12:20;Cours Jean Jaurès, Échirolles;45.151325;5.70679;6.0;HAUT LE PIED;0;
14/12/23 12:12:25;Cours Jean Jaurès, Échirolles;45.151329;5.70679;;ARRET;1;
14/12/23 12:12:42;Cours Jean Jaurès, Échirolles;45.151318;5.706797;;ARRET;0;
14/12/23 12:12:51;Cours Jean Jaurès, Échirolles;45.151318;5.706796;0.0;ARRET;0;
14/12/23 12:12:57;Cours Jean Jaurès, Échirolles;45.151318;5.706795;;ARRET;1;
14/12/23 12:13:13;Cours Jean Jaurès, Échirolles;45.151329;5.706806;;ARRET;3;
14/12/23 12:13:25;Cours Jean Jaurès, Échirolles;45.151325;5.706838;;ARRET;2;
14/12/23 12:13:46;Cours Jean Jaurès, Échirolles;45.151337;5.706848;;ARRET;28;
14/12/23 12:14:13;Cours Jean Jaurès, Échirolles;45.151585;5.706842;17.0;HAUT LE PIED;26;
14/12/23 12:14:43;Cours Jean Jaurès, Échirolles;45.151814;5.706876;15.0;HAUT LE PIED;30;
14/12/23 12:15:12;Cours Jean Jaurès, Échirolles;45.152088;5.706884;12.0;HAUT LE PIED;10;
14/12/23 12:15:16;Cours Jean Jaurès, Échirolles;45.152042;5.706778;9.0;HAUT LE PIED;25;
14/12/23 12:15:25;Cours Jean Jaurès, Échirolles;45.151814;5.706748;20.0;HAUT LE PIED;301;
14/12/23 12:15:51;Cours Jean Jaurès, Échirolles;45.149174;5.705914;59.0;HAUT LE PIED;295;
14/12/23 12:16:22;Cours Jean Jaurès, Échirolles;45.146603;5.705008;27.0;HAUT LE PIED;58;
14/12/23 12:16:31;Cours Jean Jaurès, Échirolles;45.146111;5.704782;10.0;HAUT LE PIED;10;
14/12/23 12:16:36;Avenue Colonel Manhès, Échirolles;45.146099;5.704655;10.0;HAUT LE PIED;237;
14/12/23 12:17:07;Colonel Manhès, Échirolles;45.14661;5.701721;0.0;ARRET;27;
14/12/23 12:17:38;Avenue Danielle Casanova, Échirolles;45.146675;5.701395;9.0;HAUT LE PIED;11;
14/12/23 12:17:41;Avenue Danielle Casanova, Échirolles;45.146759;5.70132;17.0;HAUT LE PIED;22;
14/12/23 12:17:44;Avenue Danielle Casanova, Échirolles;45.14695;5.701379;28.0;HAUT LE PIED;212;
14/12/23 12:18:14;Avenue Danielle Casanova, Échirolles;45.148827;5.701863;6.0;HAUT LE PIED;31;
14/12/23 12:18:35;Avenue Paul Vaillant Couturier, Échirolles;45.149109;5.701869;18.0;HAUT LE PIED;20;
14/12/23 12:18:38;Place Georges Kioulou, Échirolles;45.149212;5.701665;28.0;HAUT LE PIED;194;
14/12/23 12:18:58;Avenue André Donini, Échirolles;45.149773;5.699323;32.0;HAUT LE PIED;94;
14/12/23 12:19:07;Inconnu, Échirolles;45.149914;5.698139;35.0;HAUT LE PIED;26;
14/12/23 12:19:10;Inconnu, Échirolles;45.150082;5.697903;30.0;HAUT LE PIED;29;
14/12/23 12:19:13;Inconnu, Échirolles;45.150318;5.697754;37.0;HAUT LE PIED;158;
14/12/23 12:19:25;Inconnu, Échirolles;45.151733;5.697681;55.0;HAUT LE PIED;134;
14/12/23 12:19:33;A 480, Échirolles;45.152897;5.698107;65.0;HAUT LE PIED;491;
14/12/23 12:19:58;Échangeur du Rondeau, Échirolles;45.157032;5.700308;56.0;HAUT LE PIED;73;
14/12/23 12:20:03;Échangeur du Rondeau, Grenoble;45.157566;5.700857;46.0;HAUT LE PIED;39;
14/12/23 12:20:06;Échangeur du Rondeau, Grenoble;45.157749;5.701278;46.0;HAUT LE PIED;91;
14/12/23 12:20:14;Échangeur du Rondeau, Grenoble;45.158138;5.702303;36.0;HAUT LE PIED;30;
14/12/23 12:20:17;Échangeur du Rondeau, Grenoble;45.158363;5.702509;35.0;HAUT LE PIED;27;
14/12/23 12:20:20;Rocade Sud, Grenoble;45.158508;5.70278;30.0;HAUT LE PIED;167;
14/12/23 12:20:36;Rocade Sud, Grenoble;45.158642;5.704901;53.0;HAUT LE PIED;145;
14/12/23 12:20:47;Rocade Sud, Grenoble;45.15863;5.706748;28.0;HAUT LE PIED;36;
14/12/23 12:20:51;Rocade Sud, Grenoble;45.158585;5.707207;38.0;HAUT LE PIED;129;
14/12/23 12:21:02;Inconnu, Grenoble;45.158504;5.70885;44.0;HAUT LE PIED;157;
14/12/23 12:21:16;Carrefour du Rondeau, Échirolles;45.157978;5.710706;39.0;HAUT LE PIED;123;
14/12/23 12:21:27;Carrefour du Rondeau, Échirolles;45.157303;5.711947;43.0;HAUT LE PIED;143;
14/12/23 12:21:37;Rocade Sud, Échirolles;45.156284;5.713068;56.0;HAUT LE PIED;215;
14/12/23 12:21:49;Rocade Sud, Échirolles;45.154686;5.714609;71.0;HAUT LE PIED;291;
14/12/23 12:22:03;Rocade Sud, Échirolles;45.152721;5.717052;72.0;HAUT LE PIED;120;
14/12/23 12:22:09;Rocade Sud, Échirolles;45.152199;5.718388;71.0;HAUT LE PIED;317;
14/12/23 12:22:25;Rocade Sud, Échirolles;45.151417;5.722276;73.0;HAUT LE PIED;369;
14/12/23 12:22:47;Rocade Sud, Échirolles;45.150745;5.726877;56.0;HAUT LE PIED;326;
14/12/23 12:23:06;Rocade Sud, Échirolles;45.150658;5.731034;71.0;HAUT LE PIED;256;
14/12/23 12:23:18;Rocade Sud, Eybens;45.150948;5.734272;82.0;HAUT LE PIED;287;
14/12/23 12:23:30;Rocade Sud, Eybens;45.151669;5.737783;87.0;HAUT LE PIED;292;
14/12/23 12:23:42;Rocade Sud, Eybens;45.152798;5.741143;87.0;HAUT LE PIED;269;
14/12/23 12:23:53;Rocade Sud, Eybens;45.154121;5.744017;88.0;HAUT LE PIED;282;
14/12/23 12:24:05;Rocade Sud, Eybens;45.1558;5.746704;81.0;HAUT LE PIED;196;
14/12/23 12:24:14;Rocade Sud, Saint-Martin-d'Hères;45.157154;5.74831;76.0;HAUT LE PIED;639;
14/12/23 12:24:45;Rocade Sud, Saint-Martin-d'Hères;45.161705;5.753284;72.0;HAUT LE PIED;461;
14/12/23 12:25:07;Rocade Sud, Saint-Martin-d'Hères;45.16502;5.756803;76.0;HAUT LE PIED;416;
