Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:10:43;Route de Tavernolles, Herbeys;45.139313;5.787716;36.0;HAUT LE PIED;121;
24/11/23 10:10:52;Route de Tavernolles, Herbeys;45.139557;5.786211;54.0;HAUT LE PIED;148;
24/11/23 10:11:02;Route de Tavernolles, Herbeys;45.139957;5.784416;53.0;HAUT LE PIED;72;
24/11/23 10:11:08;Chemin du Cholet, Herbeys;45.140213;5.783573;37.0;HAUT LE PIED;33;
24/11/23 10:11:11;Route des Angonnes, Brié-et-Angonnes;45.140087;5.783193;42.0;HAUT LE PIED;54;
24/11/23 10:11:15;Route des Angonnes, Brié-et-Angonnes;45.139923;5.78255;53.0;HAUT LE PIED;129;
24/11/23 10:11:24;Route des Angonnes, Brié-et-Angonnes;45.13966;5.780946;48.0;HAUT LE PIED;43;
24/11/23 10:11:27;Route des Angonnes, Brié-et-Angonnes;45.139774;5.780426;55.0;HAUT LE PIED;126;
24/11/23 10:11:36;Route des Angonnes, Brié-et-Angonnes;45.140316;5.77902;45.0;HAUT LE PIED;74;
24/11/23 10:11:43;Chemin des Vignes, Brié-et-Angonnes;45.140835;5.778426;32.0;HAUT LE PIED;29;
24/11/23 10:11:46;Route des Angonnes, Brié-et-Angonnes;45.14072;5.778096;34.0;HAUT LE PIED;28;
24/11/23 10:11:49;Route des Angonnes, Brié-et-Angonnes;45.140491;5.777935;38.0;HAUT LE PIED;41;
24/11/23 10:11:54;Route des Angonnes, Brié-et-Angonnes;45.140129;5.777876;26.0;HAUT LE PIED;32;
24/11/23 10:11:59;Route des Angonnes, Brié-et-Angonnes;45.139854;5.777747;21.0;HAUT LE PIED;43;
24/11/23 10:12:23;Route des Angonnes, Brié-et-Angonnes;45.139469;5.777703;27.0;HAUT LE PIED;21;
24/11/23 10:12:26;Route des Angonnes, Brié-et-Angonnes;45.139324;5.777528;26.0;HAUT LE PIED;22;
24/11/23 10:12:29;Route des Angonnes, Brié-et-Angonnes;45.139343;5.777246;31.0;HAUT LE PIED;211;
24/11/23 10:12:50;Route des Angonnes, Brié-et-Angonnes;45.140373;5.774995;39.0;HAUT LE PIED;34;
24/11/23 10:12:53;Route des Angonnes, Brié-et-Angonnes;45.14027;5.774583;45.0;HAUT LE PIED;86;
24/11/23 10:13:00;Route des Angonnes, Brié-et-Angonnes;45.139771;5.773738;43.0;HAUT LE PIED;37;
24/11/23 10:13:03;Route des Angonnes, Brié-et-Angonnes;45.139446;5.773652;48.0;HAUT LE PIED;232;
24/11/23 10:13:19;Route des Angonnes, Brié-et-Angonnes;45.137371;5.773429;37.0;HAUT LE PIED;30;
24/11/23 10:13:22;Route des Angonnes, Brié-et-Angonnes;45.137196;5.77314;39.0;HAUT LE PIED;72;
24/11/23 10:13:28;Route des Angonnes, Brié-et-Angonnes;45.137016;5.772264;46.0;HAUT LE PIED;36;
24/11/23 10:13:31;Route des Angonnes, Brié-et-Angonnes;45.136742;5.772014;45.0;HAUT LE PIED;73;
24/11/23 10:13:40;Route des Angonnes, Brié-et-Angonnes;45.136124;5.771719;26.0;HAUT LE PIED;23;
24/11/23 10:13:43;Place du Mail, Brié-et-Angonnes;45.135925;5.771807;30.0;HAUT LE PIED;19;
24/11/23 10:13:46;Route des Angonnes, Brié-et-Angonnes;45.13575;5.771812;20.0;HAUT LE PIED;10;
24/11/23 10:13:49;Route des Angonnes, Brié-et-Angonnes;45.135677;5.771739;10.0;HAUT LE PIED;25;
24/11/23 10:13:53;Route Napoléon, Brié-et-Angonnes;45.135517;5.771514;28.0;HAUT LE PIED;22;
24/11/23 10:13:56;Route Napoléon, Brié-et-Angonnes;45.13533;5.771617;32.0;HAUT LE PIED;38;
24/11/23 10:14:00;Route Napoléon, Brié-et-Angonnes;45.13512;5.772004;37.0;HAUT LE PIED;130;
24/11/23 10:14:17;Route Napoléon, Brié-et-Angonnes;45.134281;5.773159;13.0;HAUT LE PIED;12;
24/11/23 10:14:22;Route Napoléon, Brié-et-Angonnes;45.134178;5.773118;8.0;HAUT LE PIED;11;
24/11/23 10:14:53;Route Napoléon, Brié-et-Angonnes;45.134117;5.773225;0.0;ARRET;18;
24/11/23 10:15:29;Route Napoléon, Brié-et-Angonnes;45.133999;5.773387;;MARCHE ARRIERE;7;
24/11/23 10:15:41;Route Napoléon, Brié-et-Angonnes;45.134041;5.773329;;ARRET;0;
24/11/23 10:15:45;Route Napoléon, Brié-et-Angonnes;45.134041;5.773323;;MARCHE ARRIERE;4;
24/11/23 10:16:07;Route Napoléon, Brié-et-Angonnes;45.134079;5.773321;;ARRET;1;
24/11/23 10:16:18;Route Napoléon, Brié-et-Angonnes;45.134083;5.773328;;MOTEUR OFF;1;
24/11/23 10:30:01;Route Napoléon, Brié-et-Angonnes;45.134075;5.773313;;ARRET;46;
24/11/23 10:31:00;Route Napoléon, Brié-et-Angonnes;45.134457;5.773073;27.0;HAUT LE PIED;109;
24/11/23 10:31:11;Route Napoléon, Brié-et-Angonnes;45.135143;5.772081;20.0;HAUT LE PIED;18;
24/11/23 10:31:14;Route Napoléon, Brié-et-Angonnes;45.135288;5.771986;21.0;HAUT LE PIED;20;
24/11/23 10:31:17;Route Napoléon, Brié-et-Angonnes;45.135468;5.77201;22.0;HAUT LE PIED;19;
24/11/23 10:31:20;Route des Angonnes, Brié-et-Angonnes;45.13562;5.771906;21.0;HAUT LE PIED;17;
24/11/23 10:31:23;Route Napoléon, Brié-et-Angonnes;45.135651;5.771693;22.0;HAUT LE PIED;21;
24/11/23 10:31:26;Route Napoléon, Brié-et-Angonnes;45.135651;5.771431;26.0;HAUT LE PIED;23;
24/11/23 10:31:29;Route Napoléon, Brié-et-Angonnes;45.135746;5.771172;31.0;HAUT LE PIED;140;
24/11/23 10:31:48;Route Napoléon, Brié-et-Angonnes;45.136616;5.769885;22.0;HAUT LE PIED;21;
24/11/23 10:31:51;Route Napoléon, Brié-et-Angonnes;45.136791;5.769801;30.0;HAUT LE PIED;272;
24/11/23 10:32:20;Inconnu, Brié-et-Angonnes;45.139233;5.769676;37.0;HAUT LE PIED;295;
24/11/23 10:32:39;Route Napoléon, Brié-et-Angonnes;45.141884;5.769793;61.0;HAUT LE PIED;213;
24/11/23 10:32:53;Route Napoléon, Brié-et-Angonnes;45.143799;5.769822;52.0;HAUT LE PIED;60;
24/11/23 10:32:57;Route Napoléon, Brié-et-Angonnes;45.144295;5.769537;55.0;HAUT LE PIED;46;
24/11/23 10:33:00;Route Napoléon, Brié-et-Angonnes;45.144604;5.769152;60.0;HAUT LE PIED;122;
24/11/23 10:33:07;Route Napoléon, Brié-et-Angonnes;45.145306;5.767953;69.0;HAUT LE PIED;172;
24/11/23 10:33:16;Route Napoléon, Brié-et-Angonnes;45.146107;5.766083;67.0;HAUT LE PIED;110;
24/11/23 10:33:22;Avenue du Maquis de l'Oisans, Eybens;45.146873;5.765203;61.0;HAUT LE PIED;49;
24/11/23 10:33:25;Avenue du Maquis de l'Oisans, Eybens;45.147232;5.764847;59.0;HAUT LE PIED;52;
24/11/23 10:33:28;Avenue du Maquis de l'Oisans, Eybens;45.147442;5.764262;64.0;HAUT LE PIED;55;
24/11/23 10:33:31;Avenue du Maquis de l'Oisans, Eybens;45.147728;5.763688;69.0;HAUT LE PIED;78;
24/11/23 10:33:35;Avenue du Maquis de l'Oisans, Eybens;45.148087;5.76284;72.0;HAUT LE PIED;104;
24/11/23 10:33:40;Avenue du Maquis de l'Oisans, Eybens;45.148251;5.761533;78.0;HAUT LE PIED;115;
24/11/23 10:33:45;Avenue du Maquis de l'Oisans, Eybens;45.148193;5.760074;85.0;HAUT LE PIED;154;
24/11/23 10:33:52;Avenue du Maquis de l'Oisans, Eybens;45.147774;5.7582;69.0;HAUT LE PIED;205;
24/11/23 10:34:05;Avenue du Maquis de l'Oisans, Eybens;45.147213;5.755708;40.0;HAUT LE PIED;38;
24/11/23 10:34:09;Avenue du Maquis de l'Oisans, Eybens;45.14727;5.755231;32.0;HAUT LE PIED;26;
24/11/23 10:34:12;Avenue du Maquis de l'Oisans, Eybens;45.147259;5.7549;33.0;HAUT LE PIED;32;
24/11/23 10:34:15;Avenue du Maquis de l'Oisans, Eybens;45.147251;5.754486;42.0;HAUT LE PIED;65;
24/11/23 10:34:20;Avenue du Maquis de l'Oisans, Eybens;45.147415;5.753696;46.0;HAUT LE PIED;156;
24/11/23 10:34:51;Avenue du Maquis de l'Oisans, Eybens;45.148083;5.751949;32.0;HAUT LE PIED;96;
24/11/23 10:35:05;Avenue du Maquis de l'Oisans, Eybens;45.148556;5.750925;22.0;HAUT LE PIED;89;
24/11/23 10:35:21;Avenue Jean Jaurès, Eybens;45.149307;5.75053;15.0;HAUT LE PIED;187;
24/11/23 10:35:44;Avenue Jean Jaurès, Eybens;45.15089;5.749743;37.0;HAUT LE PIED;204;
24/11/23 10:36:15;Avenue Jean Jaurès, Eybens;45.152626;5.748907;0.0;ARRET;26;
24/11/23 10:36:34;Rue Pierre Mendès France, Eybens;45.152622;5.748581;23.0;HAUT LE PIED;139;
24/11/23 10:36:45;Rue Pierre Mendès France, Eybens;45.151806;5.747247;53.0;HAUT LE PIED;305;
24/11/23 10:37:05;Rue Pierre Mendès France, Eybens;45.150139;5.744167;37.0;HAUT LE PIED;47;
24/11/23 10:37:10;Rue Pierre Mendès France, Eybens;45.149971;5.743614;27.0;HAUT LE PIED;16;
24/11/23 10:37:13;Rue Pierre Mendès France, Eybens;45.149914;5.74342;11.0;HAUT LE PIED;84;
24/11/23 10:37:44;Rue Pierre Mendès France, Eybens;45.149628;5.742432;42.0;HAUT LE PIED;124;
24/11/23 10:37:54;Rue Pierre Mendès France, Eybens;45.149334;5.740913;31.0;HAUT LE PIED;30;
24/11/23 10:37:58;Rue Pierre Mendès France, Eybens;45.149315;5.740538;25.0;HAUT LE PIED;30;
24/11/23 10:38:02;Rue Évariste Galois, Eybens;45.149345;5.74016;28.0;HAUT LE PIED;247;
24/11/23 10:38:21;Rue Pierre Mendès France, Eybens;45.148701;5.737141;45.0;HAUT LE PIED;109;
24/11/23 10:38:33;Rue François Quesnay, Eybens;45.148342;5.735845;30.0;HAUT LE PIED;24;
24/11/23 10:38:36;Rue François Quesnay, Eybens;45.148315;5.735541;33.0;HAUT LE PIED;27;
24/11/23 10:38:39;Avenue de Kimberley, Eybens;45.148125;5.735336;32.0;HAUT LE PIED;30;
24/11/23 10:38:42;François Quesnay, Échirolles;45.147964;5.735025;40.0;HAUT LE PIED;300;
24/11/23 10:39:12;Avenue de Kimberley, Eybens;45.146549;5.731769;38.0;HAUT LE PIED;71;
24/11/23 10:39:19;Avenue de Kimberley, Échirolles;45.146263;5.730964;36.0;HAUT LE PIED;30;
24/11/23 10:39:22;Avenue de Kimberley, Échirolles;45.146229;5.730581;35.0;HAUT LE PIED;35;
24/11/23 10:39:26;Avenue de Kimberley, Échirolles;45.146275;5.730136;32.0;HAUT LE PIED;143;
24/11/23 10:39:57;Avenue de Kimberley, Échirolles;45.146797;5.72847;0.0;ARRET;27;
24/11/23 10:40:12;Avenue de Kimberley, Échirolles;45.1469;5.728158;21.0;HAUT LE PIED;177;
24/11/23 10:40:42;Avenue de Kimberley, Échirolles;45.147537;5.726085;0.0;ARRET;28;
24/11/23 10:41:25;Inconnu, Échirolles;45.14732;5.725907;30.0;HAUT LE PIED;81;
24/11/23 10:41:33;Rue de la Liberté, Échirolles;45.146667;5.726355;40.0;HAUT LE PIED;35;
24/11/23 10:41:36;Rue Paul Langevin, Échirolles;45.146355;5.726376;42.0;HAUT LE PIED;37;
24/11/23 10:41:39;Rue Paul Langevin, Échirolles;45.146027;5.726272;45.0;HAUT LE PIED;52;
24/11/23 10:41:43;Rue Paul Langevin, Échirolles;45.145622;5.725931;44.0;HAUT LE PIED;133;
24/11/23 10:41:54;Rue Paul Langevin, Échirolles;45.144741;5.724789;30.0;HAUT LE PIED;121;
24/11/23 10:42:09;Rue Paul Langevin, Échirolles;45.143959;5.723723;27.0;HAUT LE PIED;240;
24/11/23 10:42:39;Rue Paul Langevin, Échirolles;45.142353;5.721681;24.0;HAUT LE PIED;235;
24/11/23 10:43:09;Rue Paul Langevin, Échirolles;45.140717;5.719781;18.0;HAUT LE PIED;15;
24/11/23 10:43:12;Inconnu, Échirolles;45.140644;5.719622;16.0;HAUT LE PIED;28;
24/11/23 10:43:24;Rue de Stalingrad, Échirolles;45.140396;5.719587;11.0;HAUT LE PIED;17;
24/11/23 10:43:28;Rue de Stalingrad, Échirolles;45.140251;5.719542;26.0;HAUT LE PIED;42;
24/11/23 10:43:34;Rue de Stalingrad, Échirolles;45.1399;5.719337;18.0;HAUT LE PIED;20;
24/11/23 10:43:37;Place Louis Baille-Barrelle, Échirolles;45.13979;5.719543;30.0;HAUT LE PIED;63;
24/11/23 10:43:43;Inconnu, Échirolles;45.139465;5.720201;39.0;HAUT LE PIED;39;
24/11/23 10:43:48;Inconnu, Échirolles;45.139229;5.720564;15.0;HAUT LE PIED;11;
24/11/23 10:43:51;Avenue de la République, Échirolles;45.139133;5.720531;13.0;HAUT LE PIED;40;
24/11/23 10:44:04;Rue du Souvenir, Échirolles;45.138813;5.720306;8.0;HAUT LE PIED;26;
24/11/23 10:44:34;Rue du Souvenir, Échirolles;45.138603;5.720158;19.0;HAUT LE PIED;20;
24/11/23 10:45:05;Rue du Souvenir, Échirolles;45.138443;5.720055;0.0;ARRET;27;
24/11/23 10:46:28;Rue du Souvenir, Échirolles;45.138214;5.719936;9.0;HAUT LE PIED;20;
24/11/23 10:46:33;Rue du Souvenir, Échirolles;45.138058;5.719815;21.0;HAUT LE PIED;44;
24/11/23 10:46:41;Rue du Souvenir, Échirolles;45.137737;5.719485;15.0;HAUT LE PIED;147;
24/11/23 10:46:59;Rue du Souvenir, Échirolles;45.136986;5.717937;27.0;HAUT LE PIED;28;
24/11/23 10:47:03;Rue du Souvenir, Échirolles;45.136772;5.717751;22.0;HAUT LE PIED;12;
24/11/23 10:47:06;Inconnu, Échirolles;45.136681;5.717832;18.0;HAUT LE PIED;12;
24/11/23 10:47:09;Inconnu, Échirolles;45.136749;5.717956;18.0;HAUT LE PIED;11;
24/11/23 10:47:12;Inconnu, Échirolles;45.136799;5.718076;12.0;HAUT LE PIED;8;
24/11/23 10:47:15;Inconnu, Échirolles;45.136856;5.71814;9.0;HAUT LE PIED;9;
24/11/23 10:47:18;Inconnu, Échirolles;45.136917;5.718074;10.0;HAUT LE PIED;8;
24/11/23 10:47:28;Inconnu, Échirolles;45.136875;5.717998;;MARCHE ARRIERE;35;
24/11/23 10:47:46;Inconnu, Échirolles;45.137066;5.718345;8.0;MARCHE ARRIERE;9;
24/11/23 10:47:53;Inconnu, Échirolles;45.1371;5.718445;;ARRET;1;
24/11/23 10:48:17;Inconnu, Échirolles;45.137108;5.718437;0.0;ARRET;31;
24/11/23 10:51:38;Inconnu, Échirolles;45.136932;5.718126;19.0;HAUT LE PIED;36;
24/11/23 10:51:45;Inconnu, Échirolles;45.136684;5.717832;11.0;HAUT LE PIED;7;
24/11/23 10:51:48;Rue du Souvenir, Échirolles;45.136703;5.717748;10.0;HAUT LE PIED;10;
24/11/23 10:51:51;Rue du Souvenir, Échirolles;45.136791;5.717751;11.0;HAUT LE PIED;27;
24/11/23 10:52:05;Rue du Souvenir, Échirolles;45.136986;5.717959;11.0;HAUT LE PIED;40;
24/11/23 10:52:14;Rue du Souvenir, Échirolles;45.137211;5.718357;23.0;HAUT LE PIED;22;
24/11/23 10:52:17;Rue du Souvenir, Échirolles;45.137337;5.71858;29.0;HAUT LE PIED;29;
24/11/23 10:52:21;Rue du Souvenir, Échirolles;45.137474;5.718889;27.0;HAUT LE PIED;70;
24/11/23 10:52:31;Rue du Souvenir, Échirolles;45.13784;5.719609;13.0;HAUT LE PIED;56;
24/11/23 10:52:44;Rue du Souvenir, Échirolles;45.138275;5.719976;18.0;HAUT LE PIED;97;
24/11/23 10:53:15;Avenue de la République, Échirolles;45.139065;5.720489;7.0;HAUT LE PIED;21;
24/11/23 10:53:22;Avenue de la République, Échirolles;45.139229;5.720626;12.0;HAUT LE PIED;12;
24/11/23 10:53:25;Inconnu, Échirolles;45.139305;5.720519;17.0;HAUT LE PIED;108;
24/11/23 10:53:40;Rue de Stalingrad, Échirolles;45.139923;5.719457;23.0;HAUT LE PIED;19;
24/11/23 10:53:43;Rue de Stalingrad, Échirolles;45.140091;5.719477;24.0;HAUT LE PIED;163;
24/11/23 10:54:01;Rue Paul Langevin, Échirolles;45.141342;5.720555;43.0;HAUT LE PIED;339;
24/11/23 10:54:32;Rue Paul Langevin, Échirolles;45.143661;5.723351;45.0;HAUT LE PIED;343;
24/11/23 10:55:00;Rue Paul Langevin, Échirolles;45.14592;5.726327;39.0;HAUT LE PIED;51;
24/11/23 10:55:05;Rue de la Liberté, Échirolles;45.146355;5.726513;33.0;HAUT LE PIED;30;
24/11/23 10:55:08;Rue de la Liberté, Échirolles;45.146629;5.726513;40.0;HAUT LE PIED;45;
24/11/23 10:55:12;Le Château, Échirolles;45.147015;5.726326;38.0;HAUT LE PIED;31;
24/11/23 10:55:16;Inconnu, Échirolles;45.147274;5.72619;21.0;HAUT LE PIED;16;
24/11/23 10:55:19;Avenue de Kimberley, Échirolles;45.147369;5.726338;23.0;HAUT LE PIED;22;
24/11/23 10:55:22;Avenue de Kimberley, Échirolles;45.147312;5.726604;32.0;HAUT LE PIED;306;
24/11/23 10:55:45;Avenue de Kimberley, Échirolles;45.146244;5.730203;52.0;HAUT LE PIED;59;
24/11/23 10:55:49;Avenue de Kimberley, Échirolles;45.14624;5.730951;54.0;HAUT LE PIED;46;
24/11/23 10:55:52;Avenue de Kimberley, Eybens;45.146378;5.731497;55.0;HAUT LE PIED;362;
24/11/23 10:56:23;Rue François Quesnay, Eybens;45.148037;5.735463;6.0;HAUT LE PIED;9;
24/11/23 10:56:26;Rue François Quesnay, Eybens;45.148026;5.735572;16.0;HAUT LE PIED;18;
24/11/23 10:56:29;Rue François Quesnay, Eybens;45.148029;5.735802;25.0;HAUT LE PIED;22;
24/11/23 10:56:32;Rue François Quesnay, Eybens;45.148197;5.735945;31.0;HAUT LE PIED;24;
24/11/23 10:56:35;Rue François Quesnay, Eybens;45.148373;5.735776;33.0;HAUT LE PIED;30;
24/11/23 10:56:38;François Quesnay, Eybens;45.148582;5.735532;40.0;HAUT LE PIED;223;
24/11/23 10:56:54;D 269A, Eybens;45.150398;5.734331;36.0;HAUT LE PIED;26;
24/11/23 10:57:00;Inconnu, Eybens;45.150631;5.734377;21.0;HAUT LE PIED;34;
24/11/23 10:57:04;Inconnu, Eybens;45.15089;5.734599;39.0;HAUT LE PIED;30;
24/11/23 10:57:07;Inconnu, Eybens;45.151154;5.734549;35.0;HAUT LE PIED;27;
24/11/23 10:57:10;Inconnu, Eybens;45.151329;5.734312;34.0;HAUT LE PIED;26;
24/11/23 10:57:13;Inconnu, Eybens;45.151512;5.734114;31.0;HAUT LE PIED;97;
24/11/23 10:57:21;D 269A, Eybens;45.152382;5.734008;52.0;HAUT LE PIED;68;
24/11/23 10:57:28;D 269A, Eybens;45.152992;5.734011;27.0;HAUT LE PIED;27;
24/11/23 10:57:31;Rue Le Corbusier, Eybens;45.153179;5.734228;34.0;HAUT LE PIED;29;
24/11/23 10:57:34;Rue Le Corbusier, Eybens;45.15329;5.734561;38.0;HAUT LE PIED;281;
24/11/23 10:57:58;Rue Le Corbusier, Eybens;45.153439;5.738132;41.0;HAUT LE PIED;35;
24/11/23 10:58:01;Rue Le Corbusier, Eybens;45.153637;5.738483;45.0;HAUT LE PIED;38;
24/11/23 10:58:04;Rue Le Corbusier, Eybens;45.153969;5.738613;50.0;HAUT LE PIED;84;
24/11/23 10:58:10;Rue Le Corbusier, Eybens;45.15472;5.738729;50.0;HAUT LE PIED;65;
24/11/23 10:58:15;Rue Raymond Chanas, Eybens;45.155273;5.738986;39.0;HAUT LE PIED;394;
24/11/23 10:58:46;Rue Raymond Chanas, Eybens;45.158794;5.739494;56.0;HAUT LE PIED;112;
24/11/23 10:58:55;Rue Raymond Chanas, Grenoble;45.15979;5.739734;31.0;HAUT LE PIED;31;
24/11/23 10:58:58;Avenue du Général de Gaulle, Grenoble;45.159992;5.739998;41.0;HAUT LE PIED;120;
24/11/23 10:59:06;Avenue du Général de Gaulle, Eybens;45.160511;5.741343;60.0;HAUT LE PIED;248;
24/11/23 10:59:28;Inconnu, Eybens;45.161613;5.744096;23.0;HAUT LE PIED;25;
24/11/23 10:59:32;Rue du Vercors, Eybens;45.161667;5.744403;26.0;HAUT LE PIED;19;
24/11/23 10:59:35;Inconnu, Eybens;45.161835;5.744356;30.0;HAUT LE PIED;30;
24/11/23 10:59:38;Avenue Jean Jaurès, Eybens;45.162086;5.744227;40.0;HAUT LE PIED;301;
24/11/23 11:00:09;Avenue Jean Jaurès, Eybens;45.164639;5.742947;32.0;HAUT LE PIED;71;
24/11/23 11:00:39;Maisons Neuves, Eybens;45.165245;5.742676;0.0;ARRET;31;
24/11/23 11:00:55;Avenue Jean Jaurès, Grenoble;45.165504;5.742535;34.0;HAUT LE PIED;298;
24/11/23 11:01:26;Avenue Jean Perrot, Grenoble;45.16803;5.74126;48.0;HAUT LE PIED;336;
24/11/23 11:01:57;Avenue Jean Perrot, Grenoble;45.170891;5.739887;28.0;HAUT LE PIED;101;
24/11/23 11:02:27;Avenue Jean Perrot, Grenoble;45.171749;5.739465;34.0;HAUT LE PIED;347;
24/11/23 11:02:58;Avenue Jean Perrot, Grenoble;45.174675;5.737947;25.0;HAUT LE PIED;288;
24/11/23 11:03:28;Avenue Jean Perrot, Grenoble;45.177124;5.736753;48.0;HAUT LE PIED;319;
24/11/23 11:03:58;Avenue Jean Perrot, Grenoble;45.179836;5.735416;45.0;HAUT LE PIED;83;
24/11/23 11:04:08;Avenue Jean Perrot, Grenoble;45.180542;5.735091;19.0;HAUT LE PIED;12;
24/11/23 11:04:11;Rue Moyrand, Grenoble;45.180626;5.735181;13.0;HAUT LE PIED;13;
24/11/23 11:04:14;Rue Moyrand, Grenoble;45.180634;5.735349;19.0;HAUT LE PIED;186;
24/11/23 11:04:44;Rue de la Moselle, Grenoble;45.180573;5.737713;0.0;ARRET;7;
24/11/23 11:05:16;Rue de la Moselle, Grenoble;45.180508;5.737696;;MOTEUR OFF;0;
24/11/23 11:05:18;Rue de la Moselle, Grenoble;45.180508;5.737696;;ARRET;18;
24/11/23 11:06:23;Rue de la Moselle, Grenoble;45.180344;5.737688;6.0;HAUT LE PIED;8;
24/11/23 11:06:54;Rue de la Moselle, Grenoble;45.180275;5.737709;0.0;ARRET;27;
24/11/23 11:07:36;Rue de la Moselle, Grenoble;45.180035;5.737659;8.0;HAUT LE PIED;19;
24/11/23 11:08:07;Chemin du Rhin, Grenoble;45.179878;5.737549;0.0;ARRET;26;
24/11/23 11:09:27;Chemin du Rhin, Grenoble;45.179878;5.737212;6.0;HAUT LE PIED;3;
24/11/23 11:09:57;Chemin du Rhin, Grenoble;45.179871;5.737171;0.0;ARRET;29;
24/11/23 11:10:49;Chemin du Rhin, Grenoble;45.179893;5.7368;6.0;HAUT LE PIED;15;
24/11/23 11:11:20;Chemin du Rhin, Grenoble;45.179913;5.73661;0.0;ARRET;27;
24/11/23 11:13:09;Chemin du Rhin, Grenoble;45.179897;5.736265;10.0;HAUT LE PIED;51;
24/11/23 11:13:40;Chemin du Rhin, Grenoble;45.179909;5.735619;6.0;HAUT LE PIED;1;
24/11/23 11:14:11;Chemin du Rhin, Grenoble;45.179901;5.73561;0.0;ARRET;28;
24/11/23 11:15:04;Avenue Jean Perrot, Grenoble;45.180046;5.73532;24.0;HAUT LE PIED;153;
24/11/23 11:15:20;Avenue Jean Perrot, Grenoble;45.181347;5.734703;23.0;HAUT LE PIED;16;
24/11/23 11:15:23;Rue Jules Ferry, Grenoble;45.181473;5.734791;17.0;HAUT LE PIED;12;
24/11/23 11:15:26;Rue Jules Ferry, Grenoble;45.181522;5.73493;15.0;HAUT LE PIED;26;
24/11/23 11:15:31;Rue Jules Ferry, Grenoble;45.181637;5.735224;20.0;HAUT LE PIED;183;
24/11/23 11:15:59;Chemin d'Isly, Grenoble;45.182415;5.737277;10.0;HAUT LE PIED;13;
24/11/23 11:16:04;Chemin d'Isly, Grenoble;45.182323;5.737374;10.0;HAUT LE PIED;7;
24/11/23 11:16:07;Chemin d'Isly, Grenoble;45.182289;5.737448;10.0;HAUT LE PIED;9;
24/11/23 11:16:10;Chemin d'Isly, Grenoble;45.182274;5.737559;12.0;HAUT LE PIED;19;
24/11/23 11:16:16;Chemin d'Isly, Grenoble;45.18224;5.737791;9.0;HAUT LE PIED;9;
24/11/23 11:16:19;Chemin d'Isly, Grenoble;45.182156;5.737806;9.0;HAUT LE PIED;18;
24/11/23 11:16:23;Chemin d'Isly, Grenoble;45.181995;5.737816;19.0;HAUT LE PIED;14;
24/11/23 11:16:26;Chemin d'Isly, Grenoble;45.18187;5.737822;19.0;HAUT LE PIED;18;
24/11/23 11:16:30;Chemin d'Isly, Grenoble;45.181713;5.737798;10.0;HAUT LE PIED;1;
24/11/23 11:17:01;Chemin d'Isly, Grenoble;45.181705;5.737813;0.0;ARRET;16;
24/11/23 11:18:43;Chemin d'Isly, Grenoble;45.181564;5.737769;;MOTEUR OFF;0;
24/11/23 11:18:46;Chemin d'Isly, Grenoble;45.181564;5.737769;;ARRET;9;
24/11/23 11:19:19;Chemin d'Isly, Grenoble;45.18148;5.73778;6.0;HAUT LE PIED;13;
24/11/23 11:19:50;Chemin d'Isly, Grenoble;45.181362;5.737767;0.0;ARRET;25;
24/11/23 11:22:17;Chemin d'Isly, Grenoble;45.181137;5.737791;6.0;HAUT LE PIED;3;
24/11/23 11:22:43;Chemin d'Isly, Grenoble;45.18111;5.737782;;MOTEUR OFF;0;
24/11/23 11:22:44;Chemin d'Isly, Grenoble;45.18111;5.737782;;ARRET;0;
24/11/23 11:22:48;Chemin d'Isly, Grenoble;45.18111;5.737782;0.0;ARRET;30;
24/11/23 11:23:13;Chemin d'Isly, Grenoble;45.180843;5.737796;23.0;HAUT LE PIED;28;
24/11/23 11:23:21;Rue Moyrand, Grenoble;45.180595;5.737855;14.0;HAUT LE PIED;18;
24/11/23 11:23:24;Rue Moyrand, Grenoble;45.180573;5.738076;31.0;HAUT LE PIED;68;
24/11/23 11:23:33;Rue Maurice Barrès, Grenoble;45.180561;5.738944;12.0;HAUT LE PIED;13;
24/11/23 11:23:36;Rue Pegoud, Grenoble;45.180668;5.738996;19.0;HAUT LE PIED;108;
24/11/23 11:23:52;Rue Bergonie, Grenoble;45.181637;5.738896;10.0;HAUT LE PIED;12;
24/11/23 11:23:58;Rue Bergonie, Grenoble;45.18166;5.739043;8.0;HAUT LE PIED;33;
24/11/23 11:24:29;Rue Bergonie, Grenoble;45.181702;5.739459;0.0;ARRET;26;
24/11/23 11:25:22;Rue Bergonie, Grenoble;45.181549;5.739707;6.0;HAUT LE PIED;17;
24/11/23 11:25:53;Rue Bergonie, Grenoble;45.1814;5.739716;0.0;ARRET;31;
24/11/23 11:26:25;Rue Bergonie, Grenoble;45.181118;5.73973;6.0;HAUT LE PIED;9;
24/11/23 11:26:56;Rue Bergonie, Grenoble;45.181038;5.739757;0.0;ARRET;31;
24/11/23 11:29:44;Rue Bergonie, Grenoble;45.180763;5.739747;11.0;HAUT LE PIED;26;
24/11/23 11:29:54;Rue Moyrand, Grenoble;45.180527;5.739764;16.0;HAUT LE PIED;12;
24/11/23 11:29:57;Rue Moyrand, Grenoble;45.180481;5.739628;18.0;HAUT LE PIED;29;
24/11/23 11:30:00;Rue Moyrand, Grenoble;45.180534;5.739266;30.0;HAUT LE PIED;315;
