Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 11:42:09;Rue du 19 Mars 1962, Vizille;45.083408;5.772864;21.0;HAUT LE PIED;12;
17/11/23 11:42:12;Rue du 19 Mars 1962, Vizille;45.083405;5.773015;8.0;HAUT LE PIED;6;
17/11/23 11:42:16;Rue du 19 Mars 1962, Vizille;45.083405;5.773088;;ARRET;3;
17/11/23 11:42:27;Rue du 19 Mars 1962, Vizille;45.083382;5.773092;;COLLECTE;0;
17/11/23 11:42:37;Rue du 19 Mars 1962, Vizille;45.083382;5.773092;;ARRET;0;
17/11/23 11:42:42;Rue du 19 Mars 1962, Vizille;45.083382;5.773092;;COLLECTE;0;
17/11/23 11:42:43;Rue du 19 Mars 1962, Vizille;45.083382;5.773092;0.0;COLLECTE;0;
17/11/23 11:42:51;Rue du 19 Mars 1962, Vizille;45.083382;5.773092;;ARRET;11;
17/11/23 11:43:06;Rue du 19 Mars 1962, Vizille;45.083389;5.773235;;COLLECTE;0;
17/11/23 11:43:07;Rue du 19 Mars 1962, Vizille;45.083389;5.773235;;COLLECTE;1;
17/11/23 11:43:12;Rue du 19 Mars 1962, Vizille;45.083393;5.773238;;COLLECTE;0;
17/11/23 11:43:13;Rue du 19 Mars 1962, Vizille;45.083393;5.773238;;ARRET;0;
17/11/23 11:43:16;Rue du 19 Mars 1962, Vizille;45.083393;5.773239;;COLLECTE;0;
17/11/23 11:43:22;Rue du 19 Mars 1962, Vizille;45.083393;5.77324;;ARRET;0;
17/11/23 11:43:24;Rue du 19 Mars 1962, Vizille;45.083397;5.77324;;ARRET;18;
17/11/23 11:43:29;Rue du 19 Mars 1962, Vizille;45.083397;5.773474;27.0;HAUT LE PIED;41;
17/11/23 11:43:36;Rue du 19 Mars 1962, Vizille;45.083408;5.77399;8.0;HAUT LE PIED;1;
17/11/23 11:43:39;Rue du 19 Mars 1962, Vizille;45.083408;5.773998;;ARRET;3;
17/11/23 11:43:47;Rue du 19 Mars 1962, Vizille;45.083385;5.774003;;COLLECTE;0;
17/11/23 11:43:47;Rue du 19 Mars 1962, Vizille;45.083385;5.774003;;COLLECTE;0;
17/11/23 11:43:52;Rue du 19 Mars 1962, Vizille;45.083382;5.774007;;COLLECTE;0;
17/11/23 11:43:53;Rue du 19 Mars 1962, Vizille;45.083382;5.774007;;ARRET;1;
17/11/23 11:44:03;Rue du 19 Mars 1962, Vizille;45.08337;5.774011;;COLLECTE;0;
17/11/23 11:44:03;Rue du 19 Mars 1962, Vizille;45.08337;5.774011;;COLLECTE;0;
17/11/23 11:44:06;Rue du 19 Mars 1962, Vizille;45.08337;5.774012;0.0;COLLECTE;0;
17/11/23 11:44:09;Rue du 19 Mars 1962, Vizille;45.08337;5.774012;;COLLECTE;0;
17/11/23 11:44:12;Rue du 19 Mars 1962, Vizille;45.08337;5.774012;;ARRET;0;
17/11/23 11:44:16;Rue du 19 Mars 1962, Vizille;45.08337;5.774012;;COLLECTE;0;
17/11/23 11:44:21;Rue du 19 Mars 1962, Vizille;45.08337;5.774012;;ARRET;0;
17/11/23 11:44:24;Rue du 19 Mars 1962, Vizille;45.08337;5.774012;;ARRET;31;
17/11/23 11:44:34;Rue du 19 Mars 1962, Vizille;45.083366;5.77441;28.0;HAUT LE PIED;33;
17/11/23 11:44:39;Avenue de Vénaria, Vizille;45.083378;5.774834;15.0;HAUT LE PIED;10;
17/11/23 11:44:42;Avenue de Vénaria, Vizille;45.083294;5.774872;13.0;HAUT LE PIED;83;
17/11/23 11:44:56;Avenue de Vénaria, Vizille;45.08255;5.774763;;ARRET;1;
17/11/23 11:45:05;Avenue de Vénaria, Vizille;45.082542;5.77475;;COLLECTE;1;
17/11/23 11:45:13;Avenue de Vénaria, Vizille;45.082539;5.774745;0.0;COLLECTE;0;
17/11/23 11:45:15;Avenue de Vénaria, Vizille;45.082539;5.774745;;ARRET;1;
17/11/23 11:45:18;Avenue de Vénaria, Vizille;45.082539;5.774737;;ARRET;31;
17/11/23 11:45:25;Avenue de Vénaria, Vizille;45.082256;5.774731;28.0;HAUT LE PIED;18;
17/11/23 11:45:28;Rue Séraphin Guimet, Vizille;45.082108;5.774653;18.0;HAUT LE PIED;21;
17/11/23 11:45:31;Rue Séraphin Guimet, Vizille;45.082054;5.7744;30.0;HAUT LE PIED;27;
17/11/23 11:45:35;Rue Séraphin Guimet, Vizille;45.08205;5.774052;18.0;HAUT LE PIED;4;
17/11/23 11:45:39;Rue Séraphin Guimet, Vizille;45.082039;5.774007;;ARRET;3;
17/11/23 11:45:50;Rue Séraphin Guimet, Vizille;45.082069;5.774005;;COLLECTE;0;
17/11/23 11:45:59;Rue Séraphin Guimet, Vizille;45.082069;5.774004;;ARRET;0;
17/11/23 11:46:03;Rue Séraphin Guimet, Vizille;45.082069;5.774004;;ARRET;4;
17/11/23 11:46:06;Rue Séraphin Guimet, Vizille;45.082058;5.773962;0.0;ARRET;16;
17/11/23 11:46:15;Rue Séraphin Guimet, Vizille;45.082035;5.773755;;ARRET;1;
17/11/23 11:46:20;Rue Séraphin Guimet, Vizille;45.082043;5.773766;;COLLECTE;1;
17/11/23 11:46:26;Rue Séraphin Guimet, Vizille;45.08205;5.773772;;ARRET;0;
17/11/23 11:46:27;Rue Séraphin Guimet, Vizille;45.08205;5.773772;;ARRET;20;
17/11/23 11:46:33;Rue Séraphin Guimet, Vizille;45.081966;5.773541;23.0;HAUT LE PIED;16;
17/11/23 11:46:36;Chemin des Mattons, Vizille;45.081886;5.773367;18.0;HAUT LE PIED;17;
17/11/23 11:46:39;Chemin des Mattons, Vizille;45.081944;5.773172;20.0;HAUT LE PIED;31;
17/11/23 11:46:43;Chemin des Mattons, Vizille;45.082142;5.772891;33.0;HAUT LE PIED;22;
17/11/23 11:46:46;Chemin des Mattons, Vizille;45.082336;5.772828;24.0;HAUT LE PIED;21;
17/11/23 11:46:52;Chemin des Mattons, Vizille;45.082523;5.772809;;ARRET;1;
17/11/23 11:47:04;Chemin des Mattons, Vizille;45.082527;5.772822;;COLLECTE;0;
17/11/23 11:47:16;Chemin des Mattons, Vizille;45.082523;5.77282;0.0;COLLECTE;0;
17/11/23 11:47:20;Chemin des Mattons, Vizille;45.082523;5.77282;;ARRET;0;
17/11/23 11:47:25;Chemin des Mattons, Vizille;45.082523;5.772819;;COLLECTE;0;
17/11/23 11:47:37;Chemin des Mattons, Vizille;45.082523;5.772819;;ARRET;0;
17/11/23 11:47:42;Chemin des Mattons, Vizille;45.082523;5.772819;;COLLECTE;0;
17/11/23 11:47:55;Chemin des Mattons, Vizille;45.082523;5.772818;;ARRET;0;
17/11/23 11:48:00;Chemin des Mattons, Vizille;45.082523;5.772818;;COLLECTE;0;
17/11/23 11:48:09;Chemin des Mattons, Vizille;45.082523;5.772817;;ARRET;0;
17/11/23 11:48:16;Chemin des Mattons, Vizille;45.082523;5.772817;;COLLECTE;0;
17/11/23 11:48:24;Chemin des Mattons, Vizille;45.082523;5.772817;;ARRET;0;
17/11/23 11:48:28;Chemin des Mattons, Vizille;45.082523;5.772817;;COLLECTE;0;
17/11/23 11:48:37;Chemin des Mattons, Vizille;45.082523;5.772817;;ARRET;0;
17/11/23 11:48:41;Chemin des Mattons, Vizille;45.082523;5.772813;;COLLECTE;1;
17/11/23 11:48:52;Chemin des Mattons, Vizille;45.082523;5.772799;;ARRET;0;
17/11/23 11:48:57;Chemin des Mattons, Vizille;45.082523;5.772799;;COLLECTE;0;
17/11/23 11:49:13;Chemin des Mattons, Vizille;45.082523;5.772799;;ARRET;0;
17/11/23 11:49:18;Chemin des Mattons, Vizille;45.082523;5.772799;;COLLECTE;0;
17/11/23 11:49:31;Chemin des Mattons, Vizille;45.082523;5.772798;;ARRET;0;
17/11/23 11:49:38;Chemin des Mattons, Vizille;45.082523;5.772798;;COLLECTE;0;
17/11/23 11:49:44;Chemin des Mattons, Vizille;45.082523;5.772798;;ARRET;34;
17/11/23 11:50:10;Chemin des Mattons, Vizille;45.082817;5.772689;28.0;HAUT LE PIED;55;
17/11/23 11:50:17;Chemin des Mattons, Vizille;45.083309;5.772612;23.0;HAUT LE PIED;19;
17/11/23 11:50:20;Rue du 19 Mars 1962, Vizille;45.083439;5.772767;25.0;HAUT LE PIED;20;
17/11/23 11:50:23;Rue du 19 Mars 1962, Vizille;45.083447;5.773025;28.0;HAUT LE PIED;140;
17/11/23 11:50:43;Rue du 19 Mars 1962, Vizille;45.083397;5.774812;14.0;HAUT LE PIED;13;
17/11/23 11:50:46;Avenue de Vénaria, Vizille;45.083282;5.774834;25.0;HAUT LE PIED;21;
17/11/23 11:50:49;Avenue de Vénaria, Vizille;45.083096;5.774795;34.0;HAUT LE PIED;110;
17/11/23 11:51:00;Rue Séraphin Guimet, Vizille;45.082111;5.774694;25.0;HAUT LE PIED;23;
17/11/23 11:51:03;Rue Séraphin Guimet, Vizille;45.082054;5.774415;33.0;HAUT LE PIED;63;
17/11/23 11:51:10;Rue Séraphin Guimet, Vizille;45.081982;5.773623;23.0;HAUT LE PIED;21;
17/11/23 11:51:13;Rue Séraphin Guimet, Vizille;45.081829;5.773456;31.0;HAUT LE PIED;63;
17/11/23 11:51:44;Chemin des Mattons, Vizille;45.081276;5.773291;0.0;ARRET;0;
17/11/23 11:51:58;Chemin des Mattons, Vizille;45.081276;5.773291;;COLLECTE;0;
17/11/23 11:52:06;Chemin des Mattons, Vizille;45.081276;5.773291;;ARRET;17;
17/11/23 11:52:34;Chemin des Mattons, Vizille;45.081127;5.77323;;COLLECTE;0;
17/11/23 11:52:42;Chemin des Mattons, Vizille;45.081127;5.77323;;ARRET;0;
17/11/23 11:52:47;Chemin des Mattons, Vizille;45.081127;5.77323;;COLLECTE;0;
17/11/23 11:52:52;Chemin des Mattons, Vizille;45.081127;5.77323;;ARRET;0;
17/11/23 11:52:53;Chemin des Mattons, Vizille;45.081127;5.77323;;ARRET;10;
17/11/23 11:53:02;Chemin des Mattons, Vizille;45.081039;5.773238;14.0;HAUT LE PIED;29;
17/11/23 11:53:12;Avenue Maurice Thorez, Vizille;45.080788;5.773143;11.0;HAUT LE PIED;14;
17/11/23 11:53:15;Avenue Maurice Thorez, Vizille;45.080837;5.772976;21.0;HAUT LE PIED;79;
17/11/23 11:53:26;Avenue Maurice Thorez, Vizille;45.081093;5.772034;10.0;HAUT LE PIED;39;
17/11/23 11:53:32;Avenue de Vénaria, Vizille;45.081409;5.771828;33.0;HAUT LE PIED;36;
17/11/23 11:53:36;Vénaria, Vizille;45.081722;5.771719;32.0;HAUT LE PIED;56;
17/11/23 11:53:46;Inconnu, Vizille;45.082214;5.77159;;ARRET;3;
17/11/23 11:53:59;Inconnu, Vizille;45.082237;5.771577;;COLLECTE;0;
17/11/23 11:54:02;Inconnu, Vizille;45.082237;5.771577;;COLLECTE;0;
17/11/23 11:54:05;Inconnu, Vizille;45.082237;5.771577;;COLLECTE;0;
17/11/23 11:54:07;Inconnu, Vizille;45.082237;5.771577;0.0;COLLECTE;0;
17/11/23 11:54:10;Inconnu, Vizille;45.082237;5.771577;;ARRET;0;
17/11/23 11:54:13;Inconnu, Vizille;45.082237;5.771577;;COLLECTE;0;
17/11/23 11:54:14;Inconnu, Vizille;45.082237;5.771577;;ARRET;0;
17/11/23 11:54:22;Inconnu, Vizille;45.082237;5.771577;;COLLECTE;0;
17/11/23 11:54:27;Inconnu, Vizille;45.082237;5.771576;;ARRET;0;
17/11/23 11:54:37;Inconnu, Vizille;45.082237;5.771576;;COLLECTE;0;
17/11/23 11:54:46;Inconnu, Vizille;45.082237;5.771576;;ARRET;0;
17/11/23 11:54:59;Inconnu, Vizille;45.082237;5.771576;;COLLECTE;0;
17/11/23 11:55:09;Inconnu, Vizille;45.082237;5.771576;;ARRET;22;
17/11/23 11:55:25;Avenue de Vénaria, Vizille;45.082432;5.771527;;MARCHE ARRIERE;19;
17/11/23 11:55:38;Inconnu, Vizille;45.08226;5.771499;;ARRET;2;
17/11/23 11:55:44;Inconnu, Vizille;45.082275;5.771498;;COLLECTE;1;
17/11/23 11:55:57;Inconnu, Vizille;45.082279;5.771494;;ARRET;2;
17/11/23 11:56:09;Inconnu, Vizille;45.082275;5.771513;;COLLECTE;1;
17/11/23 11:56:19;Inconnu, Vizille;45.082272;5.771518;;ARRET;0;
17/11/23 11:56:26;Inconnu, Vizille;45.082272;5.771519;;COLLECTE;0;
17/11/23 11:56:28;Inconnu, Vizille;45.082272;5.771519;;COLLECTE;0;
17/11/23 11:56:32;Inconnu, Vizille;45.082272;5.771519;;COLLECTE;0;
17/11/23 11:56:34;Inconnu, Vizille;45.082272;5.771519;;ARRET;0;
17/11/23 11:56:52;Inconnu, Vizille;45.082268;5.771518;;ARRET;62;
17/11/23 11:57:33;Avenue des Roseaux, Vizille;45.082756;5.771132;23.0;HAUT LE PIED;35;
17/11/23 11:57:38;Avenue des Roseaux, Vizille;45.082645;5.770719;22.0;HAUT LE PIED;59;
17/11/23 11:57:46;Avenue des Roseaux, Vizille;45.082771;5.769988;26.0;HAUT LE PIED;9;
17/11/23 11:57:51;Rue du Marais, Vizille;45.082794;5.769873;;ARRET;1;
17/11/23 11:57:57;Rue du Marais, Vizille;45.082806;5.769877;;COLLECTE;1;
17/11/23 11:58:02;Rue du Marais, Vizille;45.082809;5.769869;;ARRET;0;
17/11/23 11:58:04;Rue du Marais, Vizille;45.082809;5.769869;;ARRET;18;
17/11/23 11:58:12;Avenue des Roseaux, Vizille;45.082829;5.769641;20.0;HAUT LE PIED;31;
17/11/23 11:58:18;Rue du Marais, Vizille;45.082901;5.769257;12.0;HAUT LE PIED;10;
17/11/23 11:58:21;Inconnu, Vizille;45.082825;5.769191;15.0;HAUT LE PIED;10;
17/11/23 11:58:24;Inconnu, Vizille;45.082752;5.769269;10.0;HAUT LE PIED;9;
17/11/23 11:58:27;Inconnu, Vizille;45.082767;5.769386;13.0;HAUT LE PIED;7;
17/11/23 11:58:33;Avenue des Roseaux, Vizille;45.082825;5.769403;;ARRET;1;
17/11/23 11:58:34;Avenue des Roseaux, Vizille;45.082832;5.769405;;MARCHE ARRIERE;1;
17/11/23 11:58:37;Avenue des Roseaux, Vizille;45.082825;5.769392;;ARRET;0;
17/11/23 11:58:46;Avenue des Roseaux, Vizille;45.082821;5.769392;;COLLECTE;0;
17/11/23 11:58:55;Avenue des Roseaux, Vizille;45.082821;5.769396;;ARRET;0;
17/11/23 11:58:58;Avenue des Roseaux, Vizille;45.082821;5.769396;0.0;ARRET;0;
17/11/23 11:59:02;Avenue des Roseaux, Vizille;45.082821;5.769396;;COLLECTE;0;
17/11/23 11:59:11;Avenue des Roseaux, Vizille;45.082821;5.769397;;ARRET;0;
17/11/23 11:59:19;Avenue des Roseaux, Vizille;45.082821;5.769397;;COLLECTE;0;
17/11/23 11:59:30;Avenue des Roseaux, Vizille;45.082821;5.769397;;ARRET;0;
17/11/23 11:59:37;Avenue des Roseaux, Vizille;45.082821;5.769397;;COLLECTE;0;
17/11/23 11:59:40;Avenue des Roseaux, Vizille;45.082821;5.769397;;COLLECTE;0;
17/11/23 11:59:43;Avenue des Roseaux, Vizille;45.082821;5.769397;;COLLECTE;0;
17/11/23 11:59:45;Avenue des Roseaux, Vizille;45.082821;5.769397;;ARRET;0;
17/11/23 11:59:47;Avenue des Roseaux, Vizille;45.082821;5.769397;;ARRET;26;
17/11/23 11:59:59;Avenue des Roseaux, Vizille;45.082798;5.769731;21.0;HAUT LE PIED;49;
17/11/23 12:00:09;Avenue des Roseaux, Vizille;45.08268;5.77033;;ARRET;3;
17/11/23 12:00:19;Avenue des Roseaux, Vizille;45.082657;5.770329;;COLLECTE;0;
17/11/23 12:00:19;Avenue des Roseaux, Vizille;45.082657;5.770329;;COLLECTE;0;
17/11/23 12:00:24;Avenue des Roseaux, Vizille;45.082653;5.770331;;COLLECTE;0;
17/11/23 12:00:25;Avenue des Roseaux, Vizille;45.082653;5.770331;;ARRET;0;
17/11/23 12:00:30;Avenue des Roseaux, Vizille;45.082653;5.770331;0.0;ARRET;0;
17/11/23 12:00:31;Avenue des Roseaux, Vizille;45.082653;5.770331;;COLLECTE;0;
17/11/23 12:00:36;Avenue des Roseaux, Vizille;45.082653;5.770331;;COLLECTE;0;
17/11/23 12:00:37;Avenue des Roseaux, Vizille;45.082653;5.770331;;COLLECTE;0;
17/11/23 12:00:42;Avenue des Roseaux, Vizille;45.082653;5.770331;;ARRET;0;
17/11/23 12:00:43;Avenue des Roseaux, Vizille;45.082653;5.770331;;COLLECTE;0;
17/11/23 12:00:48;Avenue des Roseaux, Vizille;45.082653;5.770331;;ARRET;0;
17/11/23 12:00:52;Avenue des Roseaux, Vizille;45.082653;5.770331;;ARRET;31;
17/11/23 12:01:05;Avenue des Roseaux, Vizille;45.082592;5.770711;26.0;HAUT LE PIED;17;
17/11/23 12:01:08;Avenue des Roseaux, Vizille;45.082615;5.770928;20.0;HAUT LE PIED;11;
17/11/23 12:01:13;Inconnu, Vizille;45.082664;5.77105;;ARRET;2;
17/11/23 12:01:22;Inconnu, Vizille;45.082672;5.771032;;COLLECTE;0;
17/11/23 12:01:25;Inconnu, Vizille;45.082672;5.77103;;COLLECTE;0;
17/11/23 12:01:28;Inconnu, Vizille;45.082672;5.77103;;COLLECTE;0;
17/11/23 12:01:31;Inconnu, Vizille;45.082672;5.77103;;ARRET;0;
17/11/23 12:01:32;Inconnu, Vizille;45.082672;5.77103;;COLLECTE;0;
17/11/23 12:01:35;Inconnu, Vizille;45.082672;5.77103;;COLLECTE;0;
17/11/23 12:01:38;Inconnu, Vizille;45.082672;5.77103;;COLLECTE;0;
17/11/23 12:01:39;Inconnu, Vizille;45.082672;5.77103;0.0;COLLECTE;0;
17/11/23 12:01:40;Inconnu, Vizille;45.082672;5.771031;;ARRET;2;
17/11/23 12:01:50;Inconnu, Vizille;45.08268;5.77105;;ARRET;25;
17/11/23 12:01:57;Avenue de Vénaria, Vizille;45.082752;5.771356;8.0;HAUT LE PIED;11;
17/11/23 12:02:00;Avenue de Vénaria, Vizille;45.082855;5.771365;13.0;HAUT LE PIED;50;
17/11/23 12:02:08;Avenue de Vénaria, Vizille;45.083298;5.771289;13.0;HAUT LE PIED;7;
17/11/23 12:02:11;Avenue de Vénaria, Vizille;45.083359;5.771284;;ARRET;3;
17/11/23 12:02:22;Avenue de Vénaria, Vizille;45.083378;5.771311;;COLLECTE;0;
17/11/23 12:02:26;Avenue de Vénaria, Vizille;45.083378;5.771313;;COLLECTE;0;
17/11/23 12:02:28;Avenue de Vénaria, Vizille;45.083378;5.771313;;COLLECTE;0;
17/11/23 12:02:31;Avenue de Vénaria, Vizille;45.083382;5.771313;;ARRET;0;
17/11/23 12:02:36;Avenue de Vénaria, Vizille;45.083382;5.771313;;COLLECTE;0;
17/11/23 12:02:38;Avenue de Vénaria, Vizille;45.083382;5.771313;;COLLECTE;0;
17/11/23 12:02:39;Avenue de Vénaria, Vizille;45.083382;5.771313;0.0;COLLECTE;0;
17/11/23 12:02:41;Avenue de Vénaria, Vizille;45.083382;5.771313;;COLLECTE;0;
17/11/23 12:02:44;Avenue de Vénaria, Vizille;45.083382;5.771313;;ARRET;9;
17/11/23 12:02:59;Avenue de Vénaria, Vizille;45.083462;5.771293;;COLLECTE;0;
17/11/23 12:03:05;Avenue de Vénaria, Vizille;45.083458;5.771295;;ARRET;0;
17/11/23 12:03:06;Avenue de Vénaria, Vizille;45.083458;5.771296;;ARRET;22;
17/11/23 12:03:15;Avenue de Vénaria, Vizille;45.083649;5.771253;27.0;HAUT LE PIED;26;
17/11/23 12:03:23;Avenue de Vénaria, Vizille;45.083881;5.77121;;ARRET;2;
17/11/23 12:03:29;Avenue de Vénaria, Vizille;45.083893;5.771223;;COLLECTE;0;
17/11/23 12:03:35;Avenue de Vénaria, Vizille;45.083893;5.771229;;ARRET;13;
17/11/23 12:03:46;Avenue de Vénaria, Vizille;45.084007;5.771199;8.0;HAUT LE PIED;1;
17/11/23 12:03:54;Avenue de Vénaria, Vizille;45.084015;5.771185;;COLLECTE;1;
17/11/23 12:04:00;Avenue de Vénaria, Vizille;45.084019;5.771175;;ARRET;19;
17/11/23 12:04:16;Avenue de Vénaria, Vizille;45.084183;5.771134;0.0;ARRET;0;
17/11/23 12:04:18;Avenue de Vénaria, Vizille;45.084183;5.771137;;COLLECTE;1;
17/11/23 12:04:21;Avenue de Vénaria, Vizille;45.084179;5.771146;;COLLECTE;0;
17/11/23 12:04:23;Avenue de Vénaria, Vizille;45.084175;5.771148;;COLLECTE;0;
17/11/23 12:04:27;Avenue de Vénaria, Vizille;45.084175;5.771147;;ARRET;7;
17/11/23 12:04:38;Avenue de Vénaria, Vizille;45.084236;5.771114;;COLLECTE;1;
17/11/23 12:04:43;Avenue de Vénaria, Vizille;45.08424;5.771101;;ARRET;15;
17/11/23 12:04:57;Avenue de Vénaria, Vizille;45.084373;5.77108;;COLLECTE;1;
17/11/23 12:05:02;Avenue de Vénaria, Vizille;45.084366;5.771077;;ARRET;0;
17/11/23 12:05:03;Avenue de Vénaria, Vizille;45.084366;5.771076;;ARRET;8;
17/11/23 12:05:08;Avenue de Vénaria, Vizille;45.084435;5.771075;16.0;HAUT LE PIED;21;
17/11/23 12:05:21;Avenue de Vénaria, Vizille;45.084625;5.771056;;COLLECTE;0;
17/11/23 12:05:26;Avenue de Vénaria, Vizille;45.084621;5.771055;;ARRET;37;
17/11/23 12:05:36;Avenue de Vénaria, Vizille;45.084949;5.771029;23.0;HAUT LE PIED;16;
17/11/23 12:05:39;Rue Julian Grimau, Vizille;45.084991;5.77083;24.0;HAUT LE PIED;27;
17/11/23 12:05:43;Rue Julian Grimau, Vizille;45.084908;5.770511;18.0;HAUT LE PIED;9;
17/11/23 12:05:47;Rue Julian Grimau, Vizille;45.084873;5.770408;;ARRET;3;
17/11/23 12:05:55;Rue Julian Grimau, Vizille;45.084866;5.770374;;COLLECTE;0;
17/11/23 12:05:57;Rue Julian Grimau, Vizille;45.084866;5.770373;;COLLECTE;0;
17/11/23 12:06:01;Rue Julian Grimau, Vizille;45.084866;5.770376;;COLLECTE;0;
17/11/23 12:06:02;Rue Julian Grimau, Vizille;45.084866;5.770375;;ARRET;0;
17/11/23 12:06:07;Rue Julian Grimau, Vizille;45.084866;5.770375;;COLLECTE;0;
17/11/23 12:06:13;Rue Julian Grimau, Vizille;45.084866;5.770374;;ARRET;0;
17/11/23 12:06:13;Rue Julian Grimau, Vizille;45.084866;5.770374;;COLLECTE;0;
17/11/23 12:06:14;Rue Julian Grimau, Vizille;45.084866;5.770374;0.0;COLLECTE;0;
17/11/23 12:06:18;Rue Julian Grimau, Vizille;45.084866;5.770374;;ARRET;0;
17/11/23 12:06:23;Rue Julian Grimau, Vizille;45.084866;5.770373;;COLLECTE;0;
17/11/23 12:06:25;Rue Julian Grimau, Vizille;45.084866;5.770373;;COLLECTE;0;
17/11/23 12:06:28;Rue Julian Grimau, Vizille;45.084866;5.770373;;COLLECTE;0;
17/11/23 12:06:31;Rue Julian Grimau, Vizille;45.084866;5.770373;;ARRET;0;
17/11/23 12:06:33;Rue Julian Grimau, Vizille;45.084866;5.770373;;ARRET;25;
17/11/23 12:06:42;Rue Julian Grimau, Vizille;45.084797;5.770066;16.0;HAUT LE PIED;10;
17/11/23 12:06:52;Rue Julian Grimau, Vizille;45.084888;5.770079;;ARRET;0;
17/11/23 12:06:52;Rue Julian Grimau, Vizille;45.084888;5.770079;;COLLECTE;1;
17/11/23 12:06:57;Rue Julian Grimau, Vizille;45.084885;5.770085;;COLLECTE;0;
17/11/23 12:06:57;Rue Julian Grimau, Vizille;45.084885;5.770085;;ARRET;13;
17/11/23 12:07:12;Rue Julian Grimau, Vizille;45.084999;5.77011;;ARRET;0;
17/11/23 12:07:12;Rue Julian Grimau, Vizille;45.084999;5.77011;;COLLECTE;1;
17/11/23 12:07:20;Rue Julian Grimau, Vizille;45.084991;5.770112;;ARRET;0;
17/11/23 12:07:22;Rue Julian Grimau, Vizille;45.084991;5.770112;;ARRET;60;
17/11/23 12:07:43;Rue Julian Grimau, Vizille;45.085529;5.770198;19.0;HAUT LE PIED;8;
17/11/23 12:08:01;Rue Julian Grimau, Vizille;45.085598;5.770217;;ARRET;0;
17/11/23 12:08:01;Rue Julian Grimau, Vizille;45.085598;5.770217;;COLLECTE;0;
17/11/23 12:08:09;Rue Julian Grimau, Vizille;45.085598;5.770217;;COLLECTE;0;
17/11/23 12:08:09;Rue Julian Grimau, Vizille;45.085598;5.770217;;ARRET;9;
17/11/23 12:08:14;Rue Julian Grimau, Vizille;45.085674;5.770233;0.0;ARRET;9;
17/11/23 12:08:25;Rue Julian Grimau, Vizille;45.085758;5.770251;;ARRET;0;
17/11/23 12:08:25;Rue Julian Grimau, Vizille;45.085758;5.770251;;COLLECTE;0;
17/11/23 12:08:31;Rue Julian Grimau, Vizille;45.085762;5.770251;;COLLECTE;0;
17/11/23 12:08:31;Rue Julian Grimau, Vizille;45.085762;5.770251;;ARRET;19;
17/11/23 12:08:38;Rue Julian Grimau, Vizille;45.085926;5.770315;14.0;HAUT LE PIED;5;
17/11/23 12:08:48;Rue Julian Grimau, Vizille;45.085903;5.770369;;ARRET;0;
17/11/23 12:08:48;Rue Julian Grimau, Vizille;45.085903;5.770369;;COLLECTE;1;
17/11/23 12:08:54;Rue Julian Grimau, Vizille;45.085896;5.770366;;COLLECTE;0;
17/11/23 12:08:54;Rue Julian Grimau, Vizille;45.085896;5.770366;;ARRET;8;
17/11/23 12:09:06;Rue Julian Grimau, Vizille;45.085884;5.770471;;ARRET;0;
17/11/23 12:09:06;Rue Julian Grimau, Vizille;45.085884;5.770471;;COLLECTE;1;
17/11/23 12:09:09;Rue Julian Grimau, Vizille;45.085888;5.770476;0.0;COLLECTE;0;
17/11/23 12:09:11;Rue Julian Grimau, Vizille;45.085888;5.770477;;COLLECTE;0;
17/11/23 12:09:11;Rue Julian Grimau, Vizille;45.085888;5.770477;;ARRET;15;
17/11/23 12:09:25;Rue Julian Grimau, Vizille;45.0858;5.770622;;ARRET;0;
17/11/23 12:09:25;Rue Julian Grimau, Vizille;45.0858;5.770622;;COLLECTE;1;
17/11/23 12:09:30;Rue Julian Grimau, Vizille;45.085796;5.770626;;COLLECTE;0;
17/11/23 12:09:30;Rue Julian Grimau, Vizille;45.085796;5.770626;;ARRET;12;
17/11/23 12:09:37;Rue Julian Grimau, Vizille;45.085724;5.770741;14.0;HAUT LE PIED;15;
17/11/23 12:09:48;Rue Julian Grimau, Vizille;45.085632;5.770876;;ARRET;0;
17/11/23 12:09:48;Rue Julian Grimau, Vizille;45.085636;5.770876;;COLLECTE;1;
17/11/23 12:09:54;Rue Julian Grimau, Vizille;45.085636;5.770887;;COLLECTE;0;
17/11/23 12:09:54;Rue Julian Grimau, Vizille;45.085636;5.770887;;ARRET;19;
17/11/23 12:10:02;Avenue de Vénaria, Vizille;45.085533;5.771077;8.0;HAUT LE PIED;13;
17/11/23 12:10:05;Avenue de Vénaria, Vizille;45.085613;5.771204;21.0;HAUT LE PIED;24;
17/11/23 12:10:17;Avenue de Vénaria, Vizille;45.085823;5.771291;;COLLECTE;1;
17/11/23 12:10:23;Avenue de Vénaria, Vizille;45.085819;5.771282;;ARRET;38;
17/11/23 12:10:35;Avenue de Vénaria, Vizille;45.086121;5.771518;0.0;ARRET;0;
17/11/23 12:10:41;Avenue de Vénaria, Vizille;45.086124;5.77152;;COLLECTE;0;
17/11/23 12:10:46;Avenue de Vénaria, Vizille;45.086124;5.771525;;ARRET;25;
17/11/23 12:10:54;Avenue de Vénaria, Vizille;45.0863;5.77173;18.0;HAUT LE PIED;7;
17/11/23 12:11:04;Avenue de Vénaria, Vizille;45.086353;5.771788;;COLLECTE;1;
