Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:21:21;Rue de la Sure, Sassenage;45.204563;5.684498;15.0;HAUT LE PIED;12;
15/12/23 10:21:24;Rue de Sornin, Sassenage;45.204605;5.684643;9.0;HAUT LE PIED;105;
15/12/23 10:21:41;Rue de Sornin, Sassenage;45.204933;5.685894;19.0;HAUT LE PIED;26;
15/12/23 10:22:12;Inconnu, Sassenage;45.204723;5.686053;0.0;DEPOT;26;
15/12/23 10:22:40;Inconnu, Sassenage;45.204491;5.686086;16.0;HAUT LE PIED;19;
15/12/23 10:22:44;Inconnu, Sassenage;45.204346;5.686209;15.0;HAUT LE PIED;11;
15/12/23 10:22:47;Inconnu, Sassenage;45.204311;5.686342;9.0;HAUT LE PIED;11;
15/12/23 10:22:50;Inconnu, Sassenage;45.204384;5.686436;17.0;HAUT LE PIED;15;
15/12/23 10:22:53;Inconnu, Sassenage;45.204514;5.686419;13.0;HAUT LE PIED;39;
15/12/23 10:23:09;Inconnu, Sassenage;45.204815;5.686158;;DEPOT;11;
15/12/23 10:23:23;Inconnu, Sassenage;45.204739;5.686238;0.0;DEPOT;2;
15/12/23 10:23:30;Inconnu, Sassenage;45.20472;5.686234;;DEPOT;4;
15/12/23 10:23:42;Inconnu, Sassenage;45.204754;5.686239;;DEPOT;6;
15/12/23 10:24:00;Inconnu, Sassenage;45.204704;5.686207;;DEPOT;3;
15/12/23 10:24:11;Inconnu, Sassenage;45.204678;5.686206;;DEPOT;0;
