Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:49:45;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.697238;;COLLECTE;0;
23/11/23 10:49:45;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.697238;;ARRET;0;
23/11/23 10:49:46;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.697238;;ARRET;28;
23/11/23 10:50:02;Avenue des 120 Toises, Le Pont-de-Claix;45.138641;5.697593;26.0;HAUT LE PIED;233;
23/11/23 10:50:32;Rue Firmin Robert, Le Pont-de-Claix;45.138325;5.70053;13.0;HAUT LE PIED;10;
23/11/23 10:50:35;Rue Firmin Robert, Le Pont-de-Claix;45.13839;5.700614;16.0;HAUT LE PIED;173;
23/11/23 10:50:57;Rue Firmin Robert, Le Pont-de-Claix;45.139942;5.70069;28.0;HAUT LE PIED;31;
23/11/23 10:51:01;Rue Firmin Robert, Le Pont-de-Claix;45.140213;5.700794;28.0;HAUT LE PIED;135;
23/11/23 10:51:22;Rue Jean Moulin, Échirolles;45.141273;5.701638;8.0;HAUT LE PIED;10;
23/11/23 10:51:25;Rue Jean Moulin, Échirolles;45.141258;5.701767;12.0;HAUT LE PIED;24;
23/11/23 10:51:36;Rue Jean Moulin, Échirolles;45.141186;5.702056;;ARRET;2;
23/11/23 10:51:43;Rue Jean Moulin, Échirolles;45.141186;5.702028;;COLLECTE;0;
23/11/23 10:51:43;Rue Jean Moulin, Échirolles;45.141186;5.702028;;COLLECTE;1;
23/11/23 10:51:54;Rue Jean Moulin, Échirolles;45.141182;5.702017;;COLLECTE;0;
23/11/23 10:51:54;Rue Jean Moulin, Échirolles;45.141182;5.702017;;ARRET;0;
23/11/23 10:51:55;Rue Jean Moulin, Échirolles;45.141182;5.702017;0.0;ARRET;0;
23/11/23 10:51:56;Rue Jean Moulin, Échirolles;45.141182;5.702017;;COLLECTE;0;
23/11/23 10:52:13;Rue Jean Moulin, Échirolles;45.141182;5.702019;;ARRET;0;
23/11/23 10:52:14;Rue Jean Moulin, Échirolles;45.141182;5.702019;;ARRET;28;
23/11/23 10:52:23;Rue Jean Moulin, Échirolles;45.141106;5.702357;28.0;HAUT LE PIED;64;
23/11/23 10:52:34;Cours Jean Jaurès, Le Pont-de-Claix;45.140896;5.703122;8.0;HAUT LE PIED;7;
23/11/23 10:52:37;Cours Jean Jaurès, Le Pont-de-Claix;45.140831;5.703126;12.0;HAUT LE PIED;57;
23/11/23 10:52:46;Cours Saint-André, Le Pont-de-Claix;45.140339;5.702944;23.0;HAUT LE PIED;16;
23/11/23 10:52:49;Cours Saint-André, Le Pont-de-Claix;45.14024;5.702797;13.0;HAUT LE PIED;12;
23/11/23 10:52:52;Cours Saint-André, Le Pont-de-Claix;45.140148;5.702729;18.0;HAUT LE PIED;89;
23/11/23 10:53:03;Cours Saint-André, Le Pont-de-Claix;45.139362;5.702507;23.0;HAUT LE PIED;63;
23/11/23 10:53:12;Cours Saint-André, Le Pont-de-Claix;45.138809;5.702312;14.0;HAUT LE PIED;28;
23/11/23 10:53:24;Cours Saint-André, Le Pont-de-Claix;45.138561;5.702357;16.0;HAUT LE PIED;121;
23/11/23 10:53:39;Cours Saint-André, Le Pont-de-Claix;45.137501;5.701987;22.0;HAUT LE PIED;32;
23/11/23 10:53:43;Cours Saint-André, Le Pont-de-Claix;45.137218;5.701889;28.0;HAUT LE PIED;15;
23/11/23 10:53:46;Avenue du Général Roux, Le Pont-de-Claix;45.1371;5.701796;12.0;HAUT LE PIED;13;
23/11/23 10:53:52;Cours Saint-André, Le Pont-de-Claix;45.137016;5.701683;15.0;HAUT LE PIED;98;
23/11/23 10:54:12;Cours Saint-André, Le Pont-de-Claix;45.136169;5.701331;;ARRET;2;
23/11/23 10:54:20;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701308;;COLLECTE;0;
23/11/23 10:54:20;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701308;;COLLECTE;2;
23/11/23 10:54:23;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701304;0.0;COLLECTE;0;
23/11/23 10:54:44;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701308;;COLLECTE;0;
23/11/23 10:54:44;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701308;;ARRET;0;
23/11/23 10:54:46;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701308;;COLLECTE;0;
23/11/23 10:54:46;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701308;;COLLECTE;0;
23/11/23 10:54:56;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;COLLECTE;0;
23/11/23 10:54:56;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;ARRET;0;
23/11/23 10:54:58;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;COLLECTE;0;
23/11/23 10:54:59;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;COLLECTE;0;
23/11/23 10:55:16;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;COLLECTE;0;
23/11/23 10:55:16;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;ARRET;0;
23/11/23 10:55:19;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;COLLECTE;0;
23/11/23 10:55:19;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701307;;COLLECTE;0;
23/11/23 10:55:44;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701305;;COLLECTE;0;
23/11/23 10:55:44;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701305;;ARRET;0;
23/11/23 10:55:48;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701304;;COLLECTE;0;
23/11/23 10:55:48;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701304;;COLLECTE;0;
23/11/23 10:56:00;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701302;;COLLECTE;0;
23/11/23 10:56:01;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701302;;ARRET;0;
23/11/23 10:56:06;Cours Saint-André, Le Pont-de-Claix;45.136192;5.7013;;COLLECTE;0;
23/11/23 10:56:06;Cours Saint-André, Le Pont-de-Claix;45.136192;5.7013;;COLLECTE;0;
23/11/23 10:56:24;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701297;;COLLECTE;0;
23/11/23 10:56:24;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701297;;ARRET;0;
23/11/23 10:56:26;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701296;;COLLECTE;0;
23/11/23 10:56:27;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701296;;COLLECTE;0;
23/11/23 10:56:40;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701293;;COLLECTE;0;
23/11/23 10:56:40;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701293;;ARRET;0;
23/11/23 10:56:43;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701293;;COLLECTE;0;
23/11/23 10:56:43;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701293;;COLLECTE;0;
23/11/23 10:57:00;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701291;;COLLECTE;0;
23/11/23 10:57:01;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701291;;ARRET;0;
23/11/23 10:57:04;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701291;;COLLECTE;0;
23/11/23 10:57:04;Cours Saint-André, Le Pont-de-Claix;45.136192;5.701291;;COLLECTE;0;
23/11/23 10:57:22;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701288;;COLLECTE;0;
23/11/23 10:57:22;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701288;;ARRET;0;
23/11/23 10:57:22;Cours Saint-André, Le Pont-de-Claix;45.136189;5.701288;;MARCHE ARRIERE;10;
23/11/23 10:57:33;Cours Saint-André, Le Pont-de-Claix;45.13628;5.701302;;ARRET;1;
23/11/23 10:57:35;Cours Saint-André, Le Pont-de-Claix;45.136272;5.701304;;ARRET;87;
23/11/23 10:57:54;Cours Saint-André, Le Pont-de-Claix;45.135494;5.701294;28.0;HAUT LE PIED;44;
23/11/23 10:58:00;Inconnu, Le Pont-de-Claix;45.135113;5.701128;16.0;HAUT LE PIED;11;
23/11/23 10:58:03;Inconnu, Le Pont-de-Claix;45.135048;5.701025;10.0;HAUT LE PIED;8;
23/11/23 10:58:06;Cours Saint-André, Le Pont-de-Claix;45.134979;5.701033;11.0;HAUT LE PIED;0;
23/11/23 10:58:06;Cours Saint-André, Le Pont-de-Claix;45.134979;5.701033;;ARRET;1;
23/11/23 10:58:08;Cours Saint-André, Le Pont-de-Claix;45.134972;5.701043;;MARCHE ARRIERE;12;
23/11/23 10:58:22;Inconnu, Le Pont-de-Claix;45.135082;5.701072;;ARRET;1;
23/11/23 10:58:31;Inconnu, Le Pont-de-Claix;45.135071;5.701061;;COLLECTE;0;
23/11/23 10:58:31;Inconnu, Le Pont-de-Claix;45.135071;5.701061;;COLLECTE;1;
23/11/23 10:58:36;Inconnu, Le Pont-de-Claix;45.135075;5.701056;0.0;COLLECTE;0;
23/11/23 10:58:47;Inconnu, Le Pont-de-Claix;45.135078;5.701056;;COLLECTE;0;
23/11/23 10:58:47;Inconnu, Le Pont-de-Claix;45.135078;5.701056;;ARRET;0;
23/11/23 10:58:52;Inconnu, Le Pont-de-Claix;45.135078;5.701056;;COLLECTE;0;
23/11/23 10:58:52;Inconnu, Le Pont-de-Claix;45.135078;5.701056;;COLLECTE;0;
23/11/23 10:59:09;Inconnu, Le Pont-de-Claix;45.135078;5.701057;;COLLECTE;0;
23/11/23 10:59:10;Inconnu, Le Pont-de-Claix;45.135078;5.701057;;ARRET;0;
23/11/23 10:59:13;Inconnu, Le Pont-de-Claix;45.135078;5.701057;;COLLECTE;0;
23/11/23 10:59:13;Inconnu, Le Pont-de-Claix;45.135078;5.701057;;COLLECTE;3;
23/11/23 10:59:30;Inconnu, Le Pont-de-Claix;45.135098;5.701087;;COLLECTE;0;
23/11/23 10:59:30;Inconnu, Le Pont-de-Claix;45.135098;5.701087;;ARRET;28;
23/11/23 10:59:55;Cours Saint-André, Le Pont-de-Claix;45.13485;5.701136;18.0;HAUT LE PIED;73;
23/11/23 11:00:11;D 269D, Le Pont-de-Claix;45.134235;5.700825;14.0;HAUT LE PIED;9;
23/11/23 11:00:14;Inconnu, Le Pont-de-Claix;45.134212;5.700713;12.0;HAUT LE PIED;352;
23/11/23 11:00:45;D 269D, Le Pont-de-Claix;45.13485;5.696325;62.0;HAUT LE PIED;330;
23/11/23 11:01:07;D 269D, Le Pont-de-Claix;45.135513;5.692225;16.0;HAUT LE PIED;15;
23/11/23 11:01:10;Inconnu, Le Pont-de-Claix;45.135609;5.692089;21.0;HAUT LE PIED;21;
23/11/23 11:01:13;Inconnu, Le Pont-de-Claix;45.135708;5.691864;26.0;HAUT LE PIED;19;
23/11/23 11:01:16;Inconnu, Le Pont-de-Claix;45.135635;5.691639;24.0;HAUT LE PIED;20;
23/11/23 11:01:19;Inconnu, Le Pont-de-Claix;45.135456;5.691603;25.0;HAUT LE PIED;21;
23/11/23 11:01:22;Inconnu, Le Pont-de-Claix;45.13533;5.691801;27.0;HAUT LE PIED;21;
23/11/23 11:01:25;D 269D, Le Pont-de-Claix;45.135368;5.692067;27.0;HAUT LE PIED;24;
23/11/23 11:01:28;D 269D, Le Pont-de-Claix;45.135365;5.692377;32.0;HAUT LE PIED;161;
23/11/23 11:01:43;Inconnu, Le Pont-de-Claix;45.134911;5.694326;23.0;HAUT LE PIED;27;
23/11/23 11:01:51;Rue Denis Papin, Le Pont-de-Claix;45.134678;5.694434;15.0;HAUT LE PIED;13;
23/11/23 11:01:54;Rue Denis Papin, Le Pont-de-Claix;45.134567;5.694387;13.0;HAUT LE PIED;7;
23/11/23 11:02:18;Rue Denis Papin, Le Pont-de-Claix;45.134521;5.694327;;COLLECTE;0;
23/11/23 11:02:19;Rue Denis Papin, Le Pont-de-Claix;45.134521;5.694327;;COLLECTE;0;
23/11/23 11:02:25;Rue Denis Papin, Le Pont-de-Claix;45.134521;5.694327;0.0;COLLECTE;0;
23/11/23 11:02:41;Rue Denis Papin, Le Pont-de-Claix;45.134521;5.694327;;COLLECTE;0;
23/11/23 11:02:41;Rue Denis Papin, Le Pont-de-Claix;45.134521;5.694327;;ARRET;0;
23/11/23 11:02:43;Rue Denis Papin, Le Pont-de-Claix;45.134521;5.694328;;ARRET;25;
23/11/23 11:02:55;Rue Denis Papin, Le Pont-de-Claix;45.1343;5.694252;25.0;HAUT LE PIED;59;
23/11/23 11:03:03;Rue Denis Papin, Le Pont-de-Claix;45.133797;5.693995;15.0;HAUT LE PIED;10;
23/11/23 11:03:08;Rue Denis Papin, Le Pont-de-Claix;45.133713;5.693964;;ARRET;1;
23/11/23 11:03:11;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693964;;COLLECTE;0;
23/11/23 11:03:12;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693964;;COLLECTE;1;
23/11/23 11:03:34;Rue Denis Papin, Le Pont-de-Claix;45.133732;5.693967;0.0;COLLECTE;0;
23/11/23 11:03:37;Rue Denis Papin, Le Pont-de-Claix;45.133732;5.693966;;COLLECTE;0;
23/11/23 11:03:37;Rue Denis Papin, Le Pont-de-Claix;45.133732;5.693966;;ARRET;0;
23/11/23 11:03:41;Rue Denis Papin, Le Pont-de-Claix;45.133728;5.693965;;COLLECTE;0;
23/11/23 11:03:41;Rue Denis Papin, Le Pont-de-Claix;45.133728;5.693965;;COLLECTE;0;
23/11/23 11:03:42;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693964;;COLLECTE;0;
23/11/23 11:03:42;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693964;;ARRET;0;
23/11/23 11:03:44;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693964;;COLLECTE;0;
23/11/23 11:03:44;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693964;;COLLECTE;1;
23/11/23 11:03:53;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693953;;COLLECTE;0;
23/11/23 11:03:53;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693953;;ARRET;0;
23/11/23 11:03:53;Rue Denis Papin, Le Pont-de-Claix;45.133724;5.693953;;ARRET;29;
23/11/23 11:04:04;Rue Denis Papin, Le Pont-de-Claix;45.133465;5.693924;26.0;HAUT LE PIED;19;
23/11/23 11:04:07;Rue Denis Papin, Le Pont-de-Claix;45.133331;5.693772;24.0;HAUT LE PIED;19;
23/11/23 11:04:10;Rue Denis Papin, Le Pont-de-Claix;45.133331;5.693535;26.0;HAUT LE PIED;94;
23/11/23 11:04:27;Rue Aristide Bergès, Le Pont-de-Claix;45.133553;5.69238;15.0;HAUT LE PIED;15;
23/11/23 11:04:30;Rue Aristide Bergès, Le Pont-de-Claix;45.133427;5.692326;20.0;HAUT LE PIED;123;
23/11/23 11:04:49;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691893;;ARRET;2;
23/11/23 11:04:58;Rue Maisonnat, Le Pont-de-Claix;45.132381;5.691888;;COLLECTE;0;
23/11/23 11:04:59;Rue Maisonnat, Le Pont-de-Claix;45.132381;5.691888;;COLLECTE;0;
23/11/23 11:05:01;Rue Maisonnat, Le Pont-de-Claix;45.132381;5.691886;0.0;COLLECTE;0;
23/11/23 11:05:13;Rue Maisonnat, Le Pont-de-Claix;45.132381;5.691885;;COLLECTE;0;
23/11/23 11:05:13;Rue Maisonnat, Le Pont-de-Claix;45.132381;5.691885;;ARRET;27;
23/11/23 11:05:23;Rue Maisonnat, Le Pont-de-Claix;45.132149;5.691974;14.0;HAUT LE PIED;7;
23/11/23 11:05:26;Rue Maisonnat, Le Pont-de-Claix;45.132156;5.692067;;MARCHE ARRIERE;7;
23/11/23 11:05:36;Rue Maisonnat, Le Pont-de-Claix;45.132195;5.691998;;ARRET;1;
23/11/23 11:05:43;Rue Maisonnat, Le Pont-de-Claix;45.132191;5.692009;;COLLECTE;0;
23/11/23 11:05:43;Rue Maisonnat, Le Pont-de-Claix;45.132191;5.692009;;COLLECTE;1;
23/11/23 11:05:53;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692019;0.0;COLLECTE;0;
23/11/23 11:06:00;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.69202;;COLLECTE;0;
23/11/23 11:06:00;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.69202;;ARRET;0;
23/11/23 11:06:07;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.69202;;COLLECTE;0;
23/11/23 11:06:09;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.69202;;COLLECTE;0;
23/11/23 11:06:18;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;COLLECTE;0;
23/11/23 11:06:18;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;ARRET;0;
23/11/23 11:06:23;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;COLLECTE;0;
23/11/23 11:06:23;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;COLLECTE;0;
23/11/23 11:06:34;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;COLLECTE;0;
23/11/23 11:06:35;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;ARRET;0;
23/11/23 11:06:39;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;COLLECTE;0;
23/11/23 11:06:39;Rue Maisonnat, Le Pont-de-Claix;45.132183;5.692021;;COLLECTE;2;
23/11/23 11:06:54;Rue Maisonnat, Le Pont-de-Claix;45.132195;5.692;;COLLECTE;0;
23/11/23 11:06:55;Rue Maisonnat, Le Pont-de-Claix;45.132195;5.691998;;ARRET;0;
23/11/23 11:07:14;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691995;;COLLECTE;0;
23/11/23 11:07:16;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;COLLECTE;0;
23/11/23 11:07:46;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;COLLECTE;0;
23/11/23 11:07:46;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;ARRET;0;
23/11/23 11:07:54;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;COLLECTE;0;
23/11/23 11:07:55;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;COLLECTE;0;
23/11/23 11:08:05;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;COLLECTE;0;
23/11/23 11:08:06;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;ARRET;0;
23/11/23 11:08:11;Rue Maisonnat, Le Pont-de-Claix;45.132198;5.691996;;COLLECTE;1;
23/11/23 11:08:45;Rue Maisonnat, Le Pont-de-Claix;45.132202;5.692005;;ARRET;0;
23/11/23 11:08:48;Rue Maisonnat, Le Pont-de-Claix;45.132206;5.692006;;ARRET;0;
23/11/23 11:08:49;Rue Maisonnat, Le Pont-de-Claix;45.132206;5.692007;;ARRET;1;
23/11/23 11:08:56;Rue Maisonnat, Le Pont-de-Claix;45.132206;5.69202;;ARRET;42;
23/11/23 11:09:28;Rue Maisonnat, Le Pont-de-Claix;45.132233;5.692548;13.0;HAUT LE PIED;12;
23/11/23 11:09:31;Rue Maisonnat, Le Pont-de-Claix;45.132294;5.692421;17.0;HAUT LE PIED;20;
23/11/23 11:09:37;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692183;;ARRET;1;
23/11/23 11:09:40;Rue Maisonnat, Le Pont-de-Claix;45.132347;5.692177;;COLLECTE;0;
23/11/23 11:09:41;Rue Maisonnat, Le Pont-de-Claix;45.132347;5.692177;;COLLECTE;0;
23/11/23 11:09:48;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692179;;COLLECTE;0;
23/11/23 11:09:48;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692179;;ARRET;0;
23/11/23 11:09:53;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692177;;COLLECTE;0;
23/11/23 11:09:53;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692177;;COLLECTE;0;
23/11/23 11:10:01;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692176;;COLLECTE;0;
23/11/23 11:10:01;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692176;;ARRET;0;
23/11/23 11:10:02;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692175;0.0;ARRET;0;
23/11/23 11:10:05;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.692175;;ARRET;28;
23/11/23 11:10:18;Rue Aristide Bergès, Le Pont-de-Claix;45.132587;5.69205;26.0;HAUT LE PIED;189;
23/11/23 11:10:41;Rue Aristide Bergès, Le Pont-de-Claix;45.13422;5.692696;29.0;HAUT LE PIED;42;
23/11/23 11:10:50;Rue Aristide Bergès, Le Pont-de-Claix;45.134583;5.692838;;ARRET;4;
23/11/23 11:10:57;Rue Aristide Bergès, Le Pont-de-Claix;45.134617;5.692829;;COLLECTE;0;
23/11/23 11:10:57;Rue Aristide Bergès, Le Pont-de-Claix;45.134621;5.692828;;COLLECTE;0;
23/11/23 11:11:10;Rue Aristide Bergès, Le Pont-de-Claix;45.134624;5.692826;;COLLECTE;0;
23/11/23 11:11:10;Rue Aristide Bergès, Le Pont-de-Claix;45.134624;5.692826;;ARRET;0;
23/11/23 11:11:12;Rue Aristide Bergès, Le Pont-de-Claix;45.134624;5.692826;0.0;ARRET;0;
23/11/23 11:11:13;Rue Aristide Bergès, Le Pont-de-Claix;45.134624;5.692826;;COLLECTE;0;
23/11/23 11:11:28;Rue Aristide Bergès, Le Pont-de-Claix;45.134624;5.692827;;ARRET;0;
23/11/23 11:11:30;Rue Aristide Bergès, Le Pont-de-Claix;45.134624;5.692827;;ARRET;35;
23/11/23 11:11:40;Rue Aristide Bergès, Le Pont-de-Claix;45.134922;5.692958;11.0;HAUT LE PIED;4;
23/11/23 11:11:42;Rue Aristide Bergès, Le Pont-de-Claix;45.134956;5.692973;;ARRET;2;
23/11/23 11:11:47;Rue Aristide Bergès, Le Pont-de-Claix;45.134953;5.692946;;COLLECTE;0;
23/11/23 11:11:47;Rue Aristide Bergès, Le Pont-de-Claix;45.134953;5.692946;;COLLECTE;0;
23/11/23 11:12:10;Rue Aristide Bergès, Le Pont-de-Claix;45.134956;5.692943;0.0;COLLECTE;0;
23/11/23 11:12:14;Rue Aristide Bergès, Le Pont-de-Claix;45.134956;5.692943;;COLLECTE;0;
23/11/23 11:12:14;Rue Aristide Bergès, Le Pont-de-Claix;45.134956;5.692943;;ARRET;0;
23/11/23 11:12:14;Rue Aristide Bergès, Le Pont-de-Claix;45.134956;5.692944;;ARRET;22;
23/11/23 11:12:23;Rue Aristide Bergès, Le Pont-de-Claix;45.135139;5.693048;;ARRET;2;
23/11/23 11:12:28;Rue Aristide Bergès, Le Pont-de-Claix;45.135159;5.693062;;COLLECTE;1;
23/11/23 11:12:38;Rue Aristide Bergès, Le Pont-de-Claix;45.135151;5.693065;;ARRET;0;
23/11/23 11:12:39;Rue Aristide Bergès, Le Pont-de-Claix;45.135151;5.693064;;ARRET;3;
23/11/23 11:12:42;Inconnu, Le Pont-de-Claix;45.135178;5.693069;8.0;HAUT LE PIED;38;
23/11/23 11:12:53;Rue Aristide Bergès, Le Pont-de-Claix;45.135509;5.693205;;ARRET;17;
23/11/23 11:13:06;Rue Aristide Bergès, Le Pont-de-Claix;45.135662;5.693237;;COLLECTE;1;
23/11/23 11:13:13;Rue Aristide Bergès, Le Pont-de-Claix;45.13567;5.69325;0.0;COLLECTE;1;
23/11/23 11:13:43;Rue Aristide Bergès, Le Pont-de-Claix;45.135677;5.693252;;ARRET;20;
23/11/23 11:13:58;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693336;;COLLECTE;0;
23/11/23 11:13:58;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693336;;COLLECTE;0;
23/11/23 11:14:16;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;COLLECTE;0;
23/11/23 11:14:16;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;ARRET;0;
23/11/23 11:14:19;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;COLLECTE;0;
23/11/23 11:14:19;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;COLLECTE;0;
23/11/23 11:14:36;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;COLLECTE;0;
23/11/23 11:14:36;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;ARRET;0;
23/11/23 11:14:40;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;COLLECTE;0;
23/11/23 11:14:57;Rue Aristide Bergès, Le Pont-de-Claix;45.135849;5.693334;;ARRET;5;
23/11/23 11:15:02;Rue Aristide Bergès, Le Pont-de-Claix;45.135895;5.693345;11.0;HAUT LE PIED;23;
23/11/23 11:15:18;Rue Aristide Bergès, Le Pont-de-Claix;45.136093;5.693426;;COLLECTE;0;
23/11/23 11:15:18;Rue Aristide Bergès, Le Pont-de-Claix;45.136093;5.693426;;COLLECTE;2;
23/11/23 11:15:33;Rue Aristide Bergès, Le Pont-de-Claix;45.136108;5.693433;0.0;COLLECTE;0;
23/11/23 11:15:38;Rue Aristide Bergès, Le Pont-de-Claix;45.136108;5.693433;;COLLECTE;0;
23/11/23 11:15:38;Rue Aristide Bergès, Le Pont-de-Claix;45.136108;5.693433;;ARRET;0;
23/11/23 11:15:46;Rue Aristide Bergès, Le Pont-de-Claix;45.136108;5.693433;;COLLECTE;0;
23/11/23 11:15:51;Rue Aristide Bergès, Le Pont-de-Claix;45.136108;5.693433;;COLLECTE;0;
23/11/23 11:16:02;Rue Aristide Bergès, Le Pont-de-Claix;45.136108;5.693433;;COLLECTE;0;
23/11/23 11:16:04;Rue Aristide Bergès, Le Pont-de-Claix;45.136108;5.693433;;COLLECTE;0;
23/11/23 11:16:07;Rue Aristide Bergès, Le Pont-de-Claix;45.136112;5.693433;;COLLECTE;0;
23/11/23 11:16:07;Rue Aristide Bergès, Le Pont-de-Claix;45.136112;5.693433;;ARRET;0;
23/11/23 11:16:08;Rue Aristide Bergès, Le Pont-de-Claix;45.136112;5.693433;;ARRET;29;
23/11/23 11:16:21;Rue Aristide Bergès, Le Pont-de-Claix;45.136364;5.69353;20.0;HAUT LE PIED;19;
23/11/23 11:16:28;Rue Aristide Bergès, Le Pont-de-Claix;45.136528;5.6936;;ARRET;2;
23/11/23 11:16:37;Rue Aristide Bergès, Le Pont-de-Claix;45.136543;5.693611;;COLLECTE;0;
23/11/23 11:16:37;Rue Aristide Bergès, Le Pont-de-Claix;45.136543;5.693611;;COLLECTE;0;
23/11/23 11:16:52;Rue Aristide Bergès, Le Pont-de-Claix;45.136543;5.69361;0.0;COLLECTE;0;
23/11/23 11:16:54;Rue Aristide Bergès, Le Pont-de-Claix;45.136543;5.69361;;COLLECTE;0;
23/11/23 11:16:54;Rue Aristide Bergès, Le Pont-de-Claix;45.136543;5.69361;;ARRET;0;
23/11/23 11:16:55;Rue Aristide Bergès, Le Pont-de-Claix;45.136543;5.69361;;MARCHE ARRIERE;13;
23/11/23 11:17:07;Rue Aristide Bergès, Le Pont-de-Claix;45.136436;5.693551;;ARRET;0;
23/11/23 11:17:08;Rue Aristide Bergès, Le Pont-de-Claix;45.136436;5.693551;;ARRET;1;
23/11/23 11:17:11;Rue Aristide Bergès, Le Pont-de-Claix;45.136436;5.693543;;ARRET;2;
23/11/23 11:17:20;Rue Aristide Bergès, Le Pont-de-Claix;45.136433;5.693524;;ARRET;46;
