Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:50:59;Rue Gabriel Péri, Échirolles;45.147415;5.703873;;ARRET;0;
21/12/23 11:51:01;Rue Gabriel Péri, Échirolles;45.147415;5.703872;;ARRET;2;
21/12/23 11:51:02;Rue Gabriel Péri, Échirolles;45.147419;5.703845;9.0;HAUT LE PIED;26;
21/12/23 11:51:13;Rue Gabriel Péri, Échirolles;45.147472;5.703526;;ARRET;2;
21/12/23 11:51:19;Rue Gabriel Péri, Échirolles;45.147469;5.703555;;COLLECTE;1;
21/12/23 11:51:27;Rue Gabriel Péri, Échirolles;45.147469;5.703568;;ARRET;0;
21/12/23 11:51:31;Rue Gabriel Péri, Échirolles;45.147469;5.703573;;ARRET;4;
21/12/23 11:51:33;Rue Gabriel Péri, Échirolles;45.147476;5.703517;12.0;HAUT LE PIED;13;
21/12/23 11:51:39;Rue Gabriel Péri, Échirolles;45.147499;5.703359;;ARRET;0;
21/12/23 11:51:46;Rue Gabriel Péri, Échirolles;45.147499;5.703359;;ARRET;0;
21/12/23 11:51:56;Rue Gabriel Péri, Échirolles;45.147503;5.703361;;ARRET;0;
21/12/23 11:52:02;Rue Gabriel Péri, Échirolles;45.147503;5.703361;;ARRET;0;
21/12/23 11:52:04;Rue Gabriel Péri, Échirolles;45.147503;5.703359;0.0;ARRET;0;
21/12/23 11:52:13;Rue Gabriel Péri, Échirolles;45.147503;5.703356;;ARRET;0;
21/12/23 11:52:15;Rue Gabriel Péri, Échirolles;45.147503;5.703353;;ARRET;15;
21/12/23 11:52:26;Rue Gabriel Péri, Échirolles;45.147541;5.703175;;ARRET;1;
21/12/23 11:52:40;Rue Gabriel Péri, Échirolles;45.147541;5.703156;;COLLECTE;0;
21/12/23 11:52:46;Rue Gabriel Péri, Échirolles;45.147541;5.703155;;ARRET;0;
21/12/23 11:52:47;Rue Gabriel Péri, Échirolles;45.147541;5.703155;;ARRET;11;
21/12/23 11:52:55;Rue Gabriel Péri, Échirolles;45.147572;5.703018;11.0;HAUT LE PIED;4;
21/12/23 11:53:02;Rue Gabriel Péri, Échirolles;45.147583;5.70297;;ARRET;0;
21/12/23 11:53:07;Rue Gabriel Péri, Échirolles;45.147583;5.702968;;COLLECTE;1;
21/12/23 11:53:13;Rue Gabriel Péri, Échirolles;45.147591;5.702973;;ARRET;0;
21/12/23 11:53:15;Rue Gabriel Péri, Échirolles;45.147591;5.702973;;ARRET;25;
21/12/23 11:53:26;Rue Gabriel Péri, Échirolles;45.147625;5.702653;17.0;HAUT LE PIED;9;
21/12/23 11:53:32;Rue Gabriel Péri, Échirolles;45.147648;5.702549;;ARRET;2;
21/12/23 11:53:37;Rue Gabriel Péri, Échirolles;45.147659;5.702528;;COLLECTE;1;
21/12/23 11:53:41;Rue Gabriel Péri, Échirolles;45.147655;5.702519;;COLLECTE;0;
21/12/23 11:53:45;Rue Gabriel Péri, Échirolles;45.147655;5.702516;;COLLECTE;0;
21/12/23 11:53:48;Rue Gabriel Péri, Échirolles;45.147655;5.702516;;ARRET;0;
21/12/23 11:53:52;Rue Gabriel Péri, Échirolles;45.147655;5.702516;;ARRET;14;
21/12/23 11:53:56;Rue Gabriel Péri, Échirolles;45.14769;5.702344;15.0;HAUT LE PIED;12;
21/12/23 11:54:03;Rue Gabriel Péri, Échirolles;45.14772;5.702197;;ARRET;1;
21/12/23 11:54:10;Rue Gabriel Péri, Échirolles;45.147728;5.702191;;COLLECTE;0;
21/12/23 11:54:17;Rue Gabriel Péri, Échirolles;45.147728;5.702193;;ARRET;0;
21/12/23 11:54:19;Rue Gabriel Péri, Échirolles;45.147728;5.702193;;ARRET;10;
21/12/23 11:54:27;Rue Gabriel Péri, Échirolles;45.147713;5.702071;0.0;ARRET;4;
21/12/23 11:54:33;Rue Gabriel Péri, Échirolles;45.147713;5.702021;;ARRET;2;
21/12/23 11:54:37;Rue Gabriel Péri, Échirolles;45.147728;5.702025;;COLLECTE;1;
21/12/23 11:54:44;Rue Gabriel Péri, Échirolles;45.147732;5.702021;;ARRET;4;
21/12/23 11:55:06;Rue Gabriel Péri, Échirolles;45.147709;5.701983;;ARRET;22;
21/12/23 11:55:13;Rue Gabriel Péri, Échirolles;45.147743;5.701713;17.0;HAUT LE PIED;26;
21/12/23 11:55:25;Avenue Danielle Casanova, Échirolles;45.147587;5.701461;22.0;HAUT LE PIED;111;
21/12/23 11:55:56;Inconnu, Échirolles;45.146606;5.701228;15.0;HAUT LE PIED;164;
21/12/23 11:56:23;Avenue Danielle Casanova, Échirolles;45.145157;5.700825;;ARRET;1;
21/12/23 11:56:26;Avenue Danielle Casanova, Échirolles;45.145168;5.70083;0.0;ARRET;1;
21/12/23 11:56:38;Avenue Danielle Casanova, Échirolles;45.14518;5.700827;;ARRET;0;
21/12/23 11:56:57;Avenue Danielle Casanova, Échirolles;45.145176;5.700829;;ARRET;0;
21/12/23 11:57:00;Avenue Danielle Casanova, Échirolles;45.145172;5.70083;;ARRET;27;
21/12/23 11:57:08;Avenue Danielle Casanova, Échirolles;45.144932;5.700778;25.0;HAUT LE PIED;145;
21/12/23 11:57:26;Avenue Danielle Casanova, Échirolles;45.143658;5.700377;28.0;HAUT LE PIED;30;
21/12/23 11:57:36;Avenue Danielle Casanova, Échirolles;45.143402;5.700243;;ARRET;1;
21/12/23 11:57:57;Avenue Danielle Casanova, Échirolles;45.143414;5.700236;0.0;ARRET;0;
21/12/23 11:58:03;Avenue Danielle Casanova, Échirolles;45.143414;5.700236;;ARRET;0;
21/12/23 11:58:07;Avenue Danielle Casanova, Échirolles;45.143414;5.700236;;ARRET;0;
21/12/23 11:58:09;Avenue Danielle Casanova, Échirolles;45.143414;5.700236;;ARRET;29;
21/12/23 11:58:18;Avenue Danielle Casanova, Échirolles;45.143166;5.700109;25.0;HAUT LE PIED;70;
21/12/23 11:58:33;Avenue Danielle Casanova, Échirolles;45.14257;5.699831;;ARRET;2;
21/12/23 11:58:41;Avenue Danielle Casanova, Échirolles;45.142555;5.699811;;ARRET;27;
21/12/23 11:58:49;Avenue Danielle Casanova, Échirolles;45.142319;5.699719;20.0;HAUT LE PIED;41;
21/12/23 11:58:57;Avenue Danielle Casanova, Échirolles;45.141968;5.699543;9.0;HAUT LE PIED;1;
21/12/23 11:59:01;Avenue Danielle Casanova, Échirolles;45.141968;5.699558;;ARRET;1;
21/12/23 11:59:04;Avenue Danielle Casanova, Échirolles;45.141972;5.699555;;COLLECTE;1;
21/12/23 11:59:11;Avenue Danielle Casanova, Échirolles;45.141983;5.699552;;ARRET;0;
21/12/23 11:59:12;Avenue Danielle Casanova, Échirolles;45.141983;5.699547;;ARRET;29;
21/12/23 11:59:20;Avenue Danielle Casanova, Échirolles;45.141739;5.699416;12.0;HAUT LE PIED;4;
21/12/23 11:59:24;Avenue Danielle Casanova, Échirolles;45.141701;5.69941;;ARRET;1;
21/12/23 11:59:28;Avenue Danielle Casanova, Échirolles;45.141697;5.699418;;COLLECTE;1;
21/12/23 11:59:37;Avenue Danielle Casanova, Échirolles;45.141701;5.699421;;ARRET;0;
21/12/23 11:59:40;Avenue Danielle Casanova, Échirolles;45.141701;5.699423;;ARRET;30;
21/12/23 11:59:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141472;5.699212;0.0;ARRET;3;
21/12/23 11:59:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141445;5.699201;;ARRET;1;
21/12/23 12:00:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141438;5.699208;;ARRET;0;
21/12/23 12:00:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141438;5.699214;;ARRET;0;
21/12/23 12:00:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141438;5.699217;;ARRET;3;
21/12/23 12:00:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14146;5.699244;;ARRET;2;
21/12/23 12:00:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141479;5.69925;;COLLECTE;0;
21/12/23 12:00:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141476;5.699251;;ARRET;1;
21/12/23 12:00:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141476;5.699258;;COLLECTE;0;
21/12/23 12:00:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141476;5.699258;;COLLECTE;0;
21/12/23 12:00:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141476;5.699258;;ARRET;0;
21/12/23 12:00:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141476;5.699258;;ARRET;0;
21/12/23 12:00:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141476;5.699258;;COLLECTE;1;
21/12/23 12:01:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141468;5.699266;;ARRET;1;
21/12/23 12:01:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141464;5.69926;;COLLECTE;3;
21/12/23 12:01:17;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141449;5.699234;;ARRET;0;
21/12/23 12:01:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141449;5.699234;;ARRET;1;
21/12/23 12:01:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141445;5.699229;;ARRET;2;
21/12/23 12:01:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141426;5.699232;;COLLECTE;1;
21/12/23 12:01:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141418;5.699239;;COLLECTE;0;
21/12/23 12:01:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141418;5.699239;;ARRET;1;
21/12/23 12:01:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141422;5.699246;;ARRET;0;
21/12/23 12:02:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141426;5.699248;;ARRET;0;
21/12/23 12:02:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14143;5.699246;;ARRET;24;
21/12/23 12:02:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141239;5.699104;21.0;HAUT LE PIED;163;
21/12/23 12:02:47;Inconnu, Le Pont-de-Claix;45.139839;5.698473;16.0;HAUT LE PIED;14;
21/12/23 12:02:50;Inconnu, Le Pont-de-Claix;45.13974;5.698367;18.0;HAUT LE PIED;8;
21/12/23 12:02:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139675;5.698423;10.0;HAUT LE PIED;28;
21/12/23 12:03:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139893;5.698596;24.0;HAUT LE PIED;190;
21/12/23 12:03:21;Rue Jean Moulin, Échirolles;45.141518;5.699336;18.0;HAUT LE PIED;16;
21/12/23 12:03:24;Avenue Danielle Casanova, Échirolles;45.14164;5.699432;17.0;HAUT LE PIED;10;
21/12/23 12:03:29;Avenue Danielle Casanova, Échirolles;45.14172;5.69948;;ARRET;132;
21/12/23 12:03:47;Avenue Danielle Casanova, Échirolles;45.142853;5.699988;16.0;HAUT LE PIED;11;
21/12/23 12:03:50;Rue Louise Michel, Échirolles;45.142853;5.700129;15.0;HAUT LE PIED;15;
21/12/23 12:03:58;Rue Louise Michel, Échirolles;45.14283;5.70032;;ARRET;0;
21/12/23 12:04:02;Rue Louise Michel, Échirolles;45.14283;5.70032;;COLLECTE;2;
21/12/23 12:04:09;Rue Louise Michel, Échirolles;45.142815;5.700328;;ARRET;0;
21/12/23 12:04:11;Rue Louise Michel, Échirolles;45.142815;5.700329;;ARRET;21;
21/12/23 12:04:20;Rue Louise Michel, Échirolles;45.14278;5.700586;0.0;ARRET;0;
21/12/23 12:04:22;Rue Louise Michel, Échirolles;45.14278;5.700584;;ARRET;0;
21/12/23 12:04:28;Rue Louise Michel, Échirolles;45.14278;5.700585;;COLLECTE;1;
21/12/23 12:04:34;Rue Louise Michel, Échirolles;45.142776;5.700592;;ARRET;0;
21/12/23 12:04:39;Rue Louise Michel, Échirolles;45.142773;5.700594;;ARRET;21;
21/12/23 12:04:48;Rue Louise Michel, Échirolles;45.142746;5.700858;;ARRET;0;
21/12/23 12:04:54;Rue Louise Michel, Échirolles;45.14275;5.700856;;COLLECTE;0;
21/12/23 12:04:58;Rue Louise Michel, Échirolles;45.14275;5.700856;;COLLECTE;0;
21/12/23 12:05:01;Rue Louise Michel, Échirolles;45.14275;5.700857;;COLLECTE;0;
21/12/23 12:05:07;Rue Louise Michel, Échirolles;45.14275;5.700857;;ARRET;2;
21/12/23 12:05:12;Rue Louise Michel, Échirolles;45.142746;5.700884;;ARRET;9;
21/12/23 12:05:19;Rue Louise Michel, Échirolles;45.142738;5.700992;;ARRET;1;
21/12/23 12:05:31;Rue Louise Michel, Échirolles;45.142727;5.700985;;COLLECTE;0;
21/12/23 12:05:39;Rue Louise Michel, Échirolles;45.142727;5.700987;;ARRET;1;
21/12/23 12:05:43;Rue Louise Michel, Échirolles;45.142731;5.70099;;COLLECTE;1;
21/12/23 12:05:50;Rue Louise Michel, Échirolles;45.142731;5.701003;;ARRET;2;
21/12/23 12:05:57;Rue Louise Michel, Échirolles;45.142731;5.701031;;ARRET;13;
21/12/23 12:06:05;Rue Louise Michel, Échirolles;45.142727;5.701197;;ARRET;0;
21/12/23 12:06:10;Rue Louise Michel, Échirolles;45.142731;5.701196;;COLLECTE;1;
21/12/23 12:06:17;Rue Louise Michel, Échirolles;45.142731;5.701208;;ARRET;0;
21/12/23 12:06:19;Rue Louise Michel, Échirolles;45.142731;5.70121;;ARRET;8;
21/12/23 12:06:23;Rue Louise Michel, Échirolles;45.142723;5.701311;10.0;HAUT LE PIED;28;
21/12/23 12:06:34;Rue Louise Michel, Échirolles;45.142647;5.701656;;ARRET;1;
21/12/23 12:06:43;Rue Louise Michel, Échirolles;45.142647;5.701664;;COLLECTE;0;
21/12/23 12:06:47;Rue Louise Michel, Échirolles;45.142651;5.701662;;COLLECTE;0;
21/12/23 12:06:50;Rue Louise Michel, Échirolles;45.142651;5.701662;;COLLECTE;0;
21/12/23 12:06:54;Rue Louise Michel, Échirolles;45.142651;5.701662;;ARRET;0;
21/12/23 12:06:58;Rue Louise Michel, Échirolles;45.142651;5.701662;;COLLECTE;1;
21/12/23 12:07:05;Rue Louise Michel, Échirolles;45.142647;5.701666;;ARRET;0;
21/12/23 12:07:06;Rue Louise Michel, Échirolles;45.142647;5.701666;;ARRET;20;
21/12/23 12:07:23;Rue Louise Michel, Échirolles;45.142609;5.70191;;ARRET;0;
21/12/23 12:07:29;Rue Louise Michel, Échirolles;45.142612;5.701914;;COLLECTE;0;
21/12/23 12:07:36;Rue Louise Michel, Échirolles;45.142612;5.701919;;ARRET;0;
21/12/23 12:07:40;Rue Louise Michel, Échirolles;45.142612;5.701919;;ARRET;4;
21/12/23 12:07:42;Rue Louise Michel, Échirolles;45.142612;5.701975;11.0;HAUT LE PIED;19;
21/12/23 12:07:51;Rue Louise Michel, Échirolles;45.142624;5.702211;;ARRET;3;
21/12/23 12:07:55;Rue Louise Michel, Échirolles;45.142628;5.702178;;COLLECTE;1;
21/12/23 12:08:05;Rue Louise Michel, Échirolles;45.142639;5.702173;;ARRET;0;
21/12/23 12:08:08;Rue Louise Michel, Échirolles;45.142639;5.702178;;ARRET;20;
21/12/23 12:08:13;Rue Louise Michel, Échirolles;45.142612;5.70243;15.0;HAUT LE PIED;7;
21/12/23 12:08:17;Rue Louise Michel, Échirolles;45.142639;5.702507;;ARRET;2;
21/12/23 12:08:33;Rue Louise Michel, Échirolles;45.142628;5.702519;;COLLECTE;1;
21/12/23 12:08:40;Rue Louise Michel, Échirolles;45.14262;5.702514;;ARRET;0;
21/12/23 12:08:44;Rue Louise Michel, Échirolles;45.14262;5.702517;0.0;ARRET;0;
21/12/23 12:09:19;Rue Louise Michel, Échirolles;45.14262;5.702518;;ARRET;29;
21/12/23 12:09:35;Rue Louise Michel, Échirolles;45.142616;5.702892;27.0;HAUT LE PIED;50;
21/12/23 12:09:44;Cours Jean Jaurès, Échirolles;45.142532;5.70352;11.0;HAUT LE PIED;6;
21/12/23 12:09:49;Cours Jean Jaurès, Échirolles;45.14249;5.703558;;ARRET;2;
21/12/23 12:10:01;Écureuil, Échirolles;45.142475;5.703574;;ARRET;2;
21/12/23 12:10:12;Écureuil, Échirolles;45.14246;5.703592;;ARRET;2;
21/12/23 12:10:15;Cours Jean Jaurès, Le Pont-de-Claix;45.142445;5.703609;0.0;ARRET;1;
21/12/23 12:10:22;Cours Jean Jaurès, Le Pont-de-Claix;45.142441;5.703623;;ARRET;2;
21/12/23 12:10:33;Cours Jean Jaurès, Le Pont-de-Claix;45.142422;5.703619;;ARRET;1;
21/12/23 12:10:35;Cours Jean Jaurès, Le Pont-de-Claix;45.142414;5.703621;;ARRET;23;
21/12/23 12:10:48;Cours Jean Jaurès, Le Pont-de-Claix;45.142223;5.703512;8.0;HAUT LE PIED;2;
21/12/23 12:10:53;Cours Jean Jaurès, Échirolles;45.142242;5.703496;;ARRET;3;
21/12/23 12:10:56;Cours Jean Jaurès, Échirolles;45.142269;5.703484;;COLLECTE;2;
21/12/23 12:11:03;Cours Jean Jaurès, Échirolles;45.142281;5.703465;;ARRET;0;
21/12/23 12:11:05;Cours Jean Jaurès, Échirolles;45.142284;5.703463;;ARRET;38;
21/12/23 12:11:18;Cours Jean Jaurès, Échirolles;45.141953;5.703338;;ARRET;1;
21/12/23 12:11:23;Cours Jean Jaurès, Échirolles;45.141941;5.703344;;COLLECTE;1;
21/12/23 12:11:30;Cours Jean Jaurès, Échirolles;45.141937;5.703333;;ARRET;0;
21/12/23 12:11:31;Cours Jean Jaurès, Échirolles;45.141937;5.703333;;ARRET;27;
21/12/23 12:11:40;Cours Jean Jaurès, Échirolles;45.141701;5.703242;15.0;HAUT LE PIED;9;
21/12/23 12:11:46;Cours Jean Jaurès, Échirolles;45.141621;5.703222;;ARRET;1;
21/12/23 12:11:50;Cours Jean Jaurès, Échirolles;45.141613;5.703237;;COLLECTE;1;
21/12/23 12:11:59;Cours Jean Jaurès, Échirolles;45.141613;5.703248;;ARRET;2;
21/12/23 12:12:04;Cours Jean Jaurès, Échirolles;45.141617;5.703229;;ARRET;1;
21/12/23 12:12:11;Cours Jean Jaurès, Échirolles;45.141617;5.703219;0.0;ARRET;0;
21/12/23 12:12:18;Cours Jean Jaurès, Échirolles;45.141617;5.703219;;ARRET;0;
21/12/23 12:12:21;Cours Jean Jaurès, Échirolles;45.141617;5.703219;;ARRET;27;
21/12/23 12:12:33;Cours Jean Jaurès, Échirolles;45.141384;5.703131;8.0;HAUT LE PIED;3;
21/12/23 12:12:40;Cours Jean Jaurès, Échirolles;45.141354;5.703139;;ARRET;0;
21/12/23 12:12:41;Cours Jean Jaurès, Échirolles;45.141354;5.703141;;COLLECTE;0;
21/12/23 12:12:51;Cours Jean Jaurès, Échirolles;45.141357;5.703142;;ARRET;0;
21/12/23 12:12:53;Cours Jean Jaurès, Échirolles;45.141357;5.703143;;ARRET;25;
21/12/23 12:13:02;Cours Jean Jaurès, Échirolles;45.141151;5.703027;11.0;HAUT LE PIED;5;
21/12/23 12:13:07;Cours Jean Jaurès, Échirolles;45.141121;5.702981;;ARRET;3;
21/12/23 12:13:12;Cours Jean Jaurès, Échirolles;45.141106;5.702943;;COLLECTE;1;
21/12/23 12:13:19;Cours Jean Jaurès, Échirolles;45.141113;5.702937;;ARRET;1;
21/12/23 12:13:21;Cours Jean Jaurès, Échirolles;45.141106;5.702939;;ARRET;20;
21/12/23 12:13:30;Rue Jean Moulin, Échirolles;45.140957;5.702787;12.0;HAUT LE PIED;15;
21/12/23 12:13:33;Rue Jean Moulin, Échirolles;45.141018;5.702615;22.0;HAUT LE PIED;58;
21/12/23 12:13:47;Rue Jean Moulin, Échirolles;45.141197;5.701927;;ARRET;5;
21/12/23 12:13:58;Rue Jean Moulin, Échirolles;45.141235;5.701906;;COLLECTE;1;
21/12/23 12:14:03;Rue Jean Moulin, Échirolles;45.141243;5.701918;0.0;COLLECTE;0;
21/12/23 12:14:04;Rue Jean Moulin, Échirolles;45.141243;5.701919;;COLLECTE;0;
21/12/23 12:14:05;Rue Jean Moulin, Échirolles;45.141243;5.701919;;COLLECTE;1;
21/12/23 12:14:12;Rue Jean Moulin, Échirolles;45.141251;5.701922;;ARRET;0;
21/12/23 12:14:18;Rue Jean Moulin, Échirolles;45.141251;5.701922;;ARRET;12;
21/12/23 12:14:29;Rue Jean Moulin, Échirolles;45.141273;5.701769;;ARRET;0;
21/12/23 12:14:32;Rue Jean Moulin, Échirolles;45.14127;5.701768;;COLLECTE;1;
21/12/23 12:14:39;Rue Jean Moulin, Échirolles;45.141266;5.701755;;ARRET;0;
21/12/23 12:14:42;Rue Jean Moulin, Échirolles;45.141266;5.701753;;ARRET;13;
21/12/23 12:14:49;Rue Jean Moulin, Échirolles;45.141308;5.701603;8.0;HAUT LE PIED;11;
21/12/23 12:14:56;Rue Jean Moulin, Échirolles;45.141323;5.70146;;ARRET;1;
21/12/23 12:15:00;Rue Jean Moulin, Échirolles;45.141312;5.701465;;COLLECTE;1;
21/12/23 12:15:08;Rue Jean Moulin, Échirolles;45.141304;5.701458;;ARRET;0;
21/12/23 12:15:11;Rue Jean Moulin, Échirolles;45.141304;5.701457;;ARRET;15;
21/12/23 12:15:19;Rue Jean Moulin, Échirolles;45.141338;5.701267;;ARRET;1;
21/12/23 12:15:20;Rue Jean Moulin, Échirolles;45.141342;5.701273;0.0;ARRET;0;
21/12/23 12:15:24;Rue Jean Moulin, Échirolles;45.141342;5.701273;;COLLECTE;1;
21/12/23 12:15:30;Rue Jean Moulin, Échirolles;45.141346;5.70126;;ARRET;9;
21/12/23 12:15:45;Rue Jean Moulin, Échirolles;45.14135;5.70114;;COLLECTE;0;
21/12/23 12:15:46;Rue Jean Moulin, Échirolles;45.14135;5.70114;;COLLECTE;1;
21/12/23 12:15:52;Rue Jean Moulin, Échirolles;45.141346;5.701132;;COLLECTE;0;
21/12/23 12:15:53;Rue Jean Moulin, Échirolles;45.141346;5.701132;;ARRET;1;
21/12/23 12:15:58;Rue Jean Moulin, Échirolles;45.14135;5.701118;;ARRET;12;
21/12/23 12:16:09;Rue Jean Moulin, Échirolles;45.141361;5.700963;;ARRET;1;
21/12/23 12:16:13;Rue Jean Moulin, Échirolles;45.141361;5.700973;;COLLECTE;0;
21/12/23 12:16:21;Rue Jean Moulin, Échirolles;45.141361;5.700977;;ARRET;0;
21/12/23 12:16:23;Rue Jean Moulin, Échirolles;45.141361;5.700977;;ARRET;3;
21/12/23 12:16:26;Rue Jean Moulin, Échirolles;45.141365;5.700942;8.0;HAUT LE PIED;73;
21/12/23 12:16:38;Rue Jean Moulin, Échirolles;45.141495;5.700027;16.0;HAUT LE PIED;11;
21/12/23 12:16:44;Rue Jean Moulin, Échirolles;45.141506;5.69989;;ARRET;1;
21/12/23 12:16:52;Rue Jean Moulin, Échirolles;45.14151;5.699877;;COLLECTE;2;
21/12/23 12:16:58;Rue Jean Moulin, Échirolles;45.141491;5.699862;;COLLECTE;0;
21/12/23 12:16:59;Rue Jean Moulin, Échirolles;45.141491;5.699862;;COLLECTE;0;
21/12/23 12:17:05;Rue Jean Moulin, Échirolles;45.141491;5.699863;;ARRET;1;
21/12/23 12:17:08;Rue Jean Moulin, Échirolles;45.141487;5.699878;0.0;ARRET;0;
21/12/23 12:17:31;Rue Jean Moulin, Échirolles;45.141487;5.699882;;COLLECTE;3;
21/12/23 12:17:38;Rue Jean Moulin, Échirolles;45.141514;5.69989;;ARRET;0;
21/12/23 12:17:38;Rue Jean Moulin, Échirolles;45.141514;5.69989;;COLLECTE;0;
21/12/23 12:17:45;Rue Jean Moulin, Échirolles;45.141514;5.699896;;ARRET;1;
21/12/23 12:17:49;Rue Jean Moulin, Échirolles;45.141514;5.699903;;COLLECTE;1;
21/12/23 12:17:56;Rue Jean Moulin, Échirolles;45.141506;5.699895;;ARRET;0;
21/12/23 12:17:57;Rue Jean Moulin, Échirolles;45.141506;5.699892;;ARRET;27;
21/12/23 12:18:08;Rue Jean Moulin, Échirolles;45.141529;5.699551;14.0;HAUT LE PIED;10;
21/12/23 12:18:11;Rue Jean Moulin, Échirolles;45.141563;5.699433;9.0;HAUT LE PIED;9;
21/12/23 12:18:14;Avenue Danielle Casanova, Échirolles;45.141644;5.6994;8.0;HAUT LE PIED;19;
21/12/23 12:18:17;Avenue Danielle Casanova, Échirolles;45.1418;5.69949;26.0;HAUT LE PIED;188;
21/12/23 12:18:48;Avenue Danielle Casanova, Échirolles;45.143394;5.700267;23.0;HAUT LE PIED;101;
21/12/23 12:19:05;Rue de l'Écureuil, Échirolles;45.14426;5.700657;11.0;HAUT LE PIED;12;
21/12/23 12:19:08;Rue de l'Écureuil, Échirolles;45.14423;5.700809;16.0;HAUT LE PIED;28;
21/12/23 12:19:20;Rue Docteur Valois, Échirolles;45.144192;5.701156;;ARRET;1;
21/12/23 12:19:27;Rue Docteur Valois, Échirolles;45.144199;5.701147;;COLLECTE;0;
21/12/23 12:19:27;Rue Docteur Valois, Échirolles;45.144199;5.701146;;COLLECTE;2;
21/12/23 12:19:34;Rue Docteur Valois, Échirolles;45.144211;5.701137;;COLLECTE;0;
21/12/23 12:19:34;Rue Docteur Valois, Échirolles;45.144211;5.701137;;ARRET;0;
21/12/23 12:19:39;Rue Docteur Valois, Échirolles;45.144211;5.701136;0.0;ARRET;1;
21/12/23 12:19:41;Rue Docteur Valois, Échirolles;45.144215;5.701129;;COLLECTE;0;
21/12/23 12:19:41;Rue Docteur Valois, Échirolles;45.144215;5.701129;;COLLECTE;3;
21/12/23 12:19:48;Rue Docteur Valois, Échirolles;45.144234;5.701102;;COLLECTE;0;
21/12/23 12:19:48;Rue Docteur Valois, Échirolles;45.144234;5.701102;;ARRET;2;
21/12/23 12:20:01;Rue Docteur Valois, Échirolles;45.14423;5.701132;;COLLECTE;0;
21/12/23 12:20:03;Rue Docteur Valois, Échirolles;45.14423;5.701132;;COLLECTE;1;
21/12/23 12:20:08;Rue Docteur Valois, Échirolles;45.144222;5.70113;;COLLECTE;1;
21/12/23 12:20:09;Rue Docteur Valois, Échirolles;45.144211;5.701125;;ARRET;2;
21/12/23 12:20:14;Rue Docteur Valois, Échirolles;45.144199;5.701109;;COLLECTE;0;
21/12/23 12:20:15;Rue Docteur Valois, Échirolles;45.144196;5.701107;;COLLECTE;1;
21/12/23 12:20:21;Rue de l'Écureuil, Échirolles;45.144192;5.701098;;COLLECTE;0;
21/12/23 12:20:22;Rue de l'Écureuil, Échirolles;45.144192;5.701098;;ARRET;0;
21/12/23 12:20:35;Rue de l'Écureuil, Échirolles;45.144192;5.701095;;ARRET;1;
21/12/23 12:20:48;Rue de l'Écureuil, Échirolles;45.144184;5.701104;;ARRET;11;
21/12/23 12:21:15;Rue Docteur Valois, Échirolles;45.144241;5.70122;;COLLECTE;1;
21/12/23 12:21:20;Rue Docteur Valois, Échirolles;45.144249;5.701228;;COLLECTE;1;
21/12/23 12:21:22;Rue Docteur Valois, Échirolles;45.144245;5.701237;;COLLECTE;0;
21/12/23 12:21:27;Rue Docteur Valois, Échirolles;45.144245;5.701237;;ARRET;1;
21/12/23 12:21:39;Rue Docteur Valois, Échirolles;45.144253;5.701239;;ARRET;1;
21/12/23 12:21:51;Rue Docteur Valois, Échirolles;45.144257;5.701253;;ARRET;1;
21/12/23 12:22:01;Rue Docteur Valois, Échirolles;45.144249;5.701258;;ARRET;19;
21/12/23 12:22:07;Rue Docteur Valois, Échirolles;45.144409;5.701325;16.0;HAUT LE PIED;40;
21/12/23 12:22:15;Rue Docteur Valois, Échirolles;45.144745;5.701492;19.0;HAUT LE PIED;10;
21/12/23 12:22:18;Rue Docteur Valois, Échirolles;45.144707;5.701604;14.0;HAUT LE PIED;13;
