Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:05:29;Rue de l'Argentière, Sassenage;45.205547;5.682507;23.0;HAUT LE PIED;26;
21/11/23 10:05:32;Rue de la Sure, Sassenage;45.205387;5.682747;38.0;HAUT LE PIED;144;
21/11/23 10:05:46;Rue de la Sure, Sassenage;45.204704;5.684311;30.0;HAUT LE PIED;19;
21/11/23 10:05:50;Rue de Sornin, Sassenage;45.204586;5.684481;15.0;HAUT LE PIED;30;
21/11/23 10:06:03;Rue de Sornin, Sassenage;45.204666;5.684843;22.0;HAUT LE PIED;87;
21/11/23 10:06:16;Rue de Sornin, Sassenage;45.204922;5.685888;17.0;HAUT LE PIED;9;
21/11/23 10:06:19;Inconnu, Sassenage;45.204865;5.685972;8.0;HAUT LE PIED;21;
21/11/23 10:06:49;Rue Baptiste Marcet, Sassenage;45.20472;5.685802;;DEPOT;1;
21/11/23 10:07:01;Rue Baptiste Marcet, Sassenage;45.204727;5.685813;;DEPOT;2;
21/11/23 10:20:45;Rue Baptiste Marcet, Sassenage;45.204712;5.685801;;DEPOT;15;
21/11/23 10:21:14;Inconnu, Sassenage;45.204685;5.68599;;DEPOT;20;
21/11/23 10:21:34;Inconnu, Sassenage;45.204514;5.686062;;DEPOT;12;
21/11/23 10:22:19;Inconnu, Sassenage;45.20462;5.686054;;DEPOT;0;
21/11/23 10:22:19;Inconnu, Sassenage;45.20462;5.686054;;DEPOT;0;
